,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-2,7.86,2.63,0.18,0.21,0.9457,0.6265,4.9475,14.7403,35.3492,250958849.96,50.0398,36987257.6,107.8419,34404470.08,164.2154,7.8,245.3474,39.0736,1.7788,0.863,1.6413,0.6436,60.9264,0.1062,121.745,77.0284,101.8445,96.9289,198.7734,0.3356,1.4785,2.3368,1.7674,0.5678,1.3301
2008-3,0.0,2.79,0.44,0.36,0.9457,0.7851,8.4035,16.5185,35.5981,396868893.63,45.4098,65550663.43,106.5204,60686421.69,118.8068,13.04,246.4336,40.368,1.639,0.7819,1.677,0.6792,59.632,0.2318,127.0289,74.0152,103.5514,97.4927,201.0441,0.5087,2.1255,3.6479,2.6074,0.8744,2.1337
2008-4,17.15,2.89,0.63,0.46,0.9457,0.8696,10.2486,15.8167,34.4057,527236136.89,34.336,83387289.22,48.85,67824374.73,36.3579,16.03,204.9439,42.7998,1.4472,0.7414,1.7482,0.7506,57.2002,0.291,121.9719,76.9889,112.782,86.1788,198.9608,0.648,2.9515,4.676,3.192,1.1421,2.3318
2009-1,0.0,3.0,0.09,0.11,0.9457,0.9761,2.0161,16.657,37.3805,114182531.99,6.8702,19143699.88,34.0389,19024699.88,56.4613,3.55,264.1302,44.4628,1.2329,0.5831,1.8006,0.8029,55.5372,0.0384,167.3796,104.9318,168.13,104.1814,272.3114,0.121,0.5377,0.8577,0.5353,0.2396,0.4376
2009-2,8.84,3.06,0.32,0.26,0.9457,1.034,4.8221,18.4888,36.7663,256666761.13,2.2744,47578966.8,28.6361,44290562.47,28.7349,8.65,286.4581,47.7618,1.1754,0.604,1.9143,0.9168,52.2382,0.1156,140.1214,110.2603,153.1785,97.2032,250.3817,0.2608,1.2846,1.6325,1.1751,0.5306,0.9092
2009-3,0.0,3.2,0.47,0.41,0.9457,1.1804,7.3121,18.4994,36.8909,399059919.97,0.5521,73947596.03,12.8098,66833249.13,10.1288,12.83,277.8585,47.7859,1.1681,0.5862,1.9152,0.9176,52.2141,0.16,130.3844,106.5467,138.7533,98.1778,236.9311,0.3953,2.0708,2.5341,1.9459,0.8289,1.3559
2009-4,14.94,3.25,0.38,0.46,0.9457,1.2128,7.701,15.3582,32.8622,534292308.99,1.3383,82319600.32,-1.2804,72453794.63,6.8256,14.0797,208.679,51.9044,0.9808,0.5221,2.0792,1.0817,48.0956,0.1086,134.2582,107.7844,141.2817,100.7609,242.0426,0.5014,2.6814,3.34,2.5481,1.1141,1.2001
2010-1,1.65,3.3,-0.03,0.0535,0.9457,1.2663,0.7704,7.6385,32.715,125966758.36,10.3205,9621981.33,-49.7381,8295387.33,-56.3968,1.6191,104.5822,53.4461,0.9856,0.4783,2.1481,1.1507,46.5539,-0.0081,164.9863,137.1742,166.205,135.9555,302.1605,0.1009,0.5455,0.6561,0.5415,0.2553,0.2014
2010-2,8.29,3.42,0.28,0.27,0.9457,1.3844,3.7816,13.8337,33.5239,356040950.58,38.7172,48878489.95,2.7313,47267301.63,6.7209,7.9406,200.6097,55.4745,0.9307,0.5537,2.2459,1.2495,44.5255,0.0651,121.1795,116.0766,127.2624,109.9937,237.2561,0.2734,1.4854,1.5507,1.4144,0.6863,0.5703
2010-3,10.11,5.24,-0.02,0.37,2.9675,1.202,4.4384,12.8548,33.6285,527612089.69,32.2138,67512540.27,-8.7022,65932106.07,-1.3483,5.7804,177.1945,36.3517,1.996,1.5491,1.5711,0.572,63.6483,-0.0072,123.9613,123.8646,123.5359,124.29,247.8259,0.3453,2.1781,2.1798,2.1856,0.7087,0.8405
2010-4,10.59,5.32,0.11,0.43,2.9675,1.2255,5.7544,11.8777,31.8639,709311290.13,32.7572,78355227.71,1.9543,81101430.76,11.9354,7.0863,133.8499,30.6257,2.132,1.6187,1.4415,0.4421,69.3743,0.0451,118.7962,117.26,123.4526,112.6036,236.0562,0.4845,3.0304,3.0701,2.9161,1.0629,1.0911
2011-1,0.84,5.34,0.19,0.05,2.9675,1.2474,0.5936,7.7586,22.1153,134785948.12,7.0012,10457532.4,8.6838,8260977.03,-0.4148,0.8793,72.5894,34.3377,1.9298,1.4067,1.5229,0.5237,65.6623,0.0667,163.073,183.7485,132.1392,214.6823,346.8215,0.0765,0.5519,0.4898,0.6811,0.146,0.1989
2011-2,3.21,2.63,0.12,0.09,0.9837,0.5861,2.1006,11.0583,29.3002,346085860.38,-2.7961,38271268.45,-21.7012,28361644.07,-39.9973,3.264,129.1971,39.29,1.4922,0.9512,1.6472,0.6481,60.71,0.0708,149.6881,155.2393,122.6659,182.2615,304.9274,0.19,1.2025,1.1595,1.4674,0.3789,0.4985
2011-3,4.85,2.68,0.22,0.13,0.9837,0.63,3.1211,10.5558,29.4506,547867968.5,3.8392,57832290.14,-14.3384,47886480.66,-27.37,4.8514,122.3303,40.1988,1.475,0.9279,1.6722,0.6732,59.8012,0.1249,159.3955,156.1958,150.779,164.8123,315.5913,0.2957,1.6939,1.7286,1.7907,0.5824,0.7918
2011-4,2.22,2.6,0.23,0.06,0.9837,0.533,1.4504,3.88,24.4582,683872067.13,-3.5865,26540871.95,-66.1275,17986416.97,-77.8223,2.2865,52.2718,40.3604,1.2369,0.738,1.6767,0.6777,59.6396,0.1326,158.6812,158.3322,159.8082,157.2052,317.0134,0.3738,2.2687,2.2737,2.2527,0.7862,0.9837
2012-1,0.13,2.61,0.13,0.003,0.9837,0.5371,0.0785,1.1538,26.5047,133726223.37,-0.7862,1555718.24,-85.1235,1609281.49,-80.5195,0.1338,47.5219,41.2153,1.198,0.7062,1.7011,0.7021,58.7847,0.0689,246.1034,211.6651,241.4811,216.2874,457.7685,0.0681,0.3657,0.4252,0.3727,0.1524,0.184
2012-2,0.74,2.59,0.27,0.02,0.9837,0.5222,0.4418,2.7447,25.1354,311307291.35,-10.0491,8587601.47,-77.5612,4575099.18,-83.8687,0.4,65.3024,39.6683,1.1942,0.699,1.6575,0.6584,60.3317,0.1584,202.4291,187.6955,186.5478,203.5768,390.1246,0.161,0.8892,0.959,0.9649,0.37,0.4243
2012-3,-1.41,2.54,0.41,-0.04,0.9837,0.4667,-0.8224,-3.5399,22.5945,456546503.26,-16.6685,-16144849.01,-127.9167,-19934607.92,-141.6289,-1.4271,8.9184,42.817,1.1331,0.6914,1.7488,0.7499,57.183,0.2171,202.6723,191.8567,188.5212,206.0078,394.529,0.2323,1.3322,1.4073,1.4322,0.5254,0.6276
2012-4,-4.83,2.4525,0.228,-0.12,0.9837,0.3807,-2.7872,-8.8218,18.022,617639503.59,-9.6849,-54499524.79,-305.3419,-61362845.11,-441.1621,-4.9866,-40.1976,44.1704,0.7783,0.5377,1.7912,0.7924,55.8296,0.1173,167.0146,194.763,190.4863,171.2913,361.7776,0.3159,2.1555,1.8484,1.8899,0.805,0.8158
2013-1,0.09,2.4548,0.0293,0.002,0.9837,0.3829,0.052,0.9024,22.5919,112459586.87,-15.9031,1015569.25,-34.7202,-10765462.48,-768.9608,0.0928,65.8024,43.6741,0.7749,0.5376,1.7754,0.7766,56.3259,0.0154,203.6199,266.9039,233.2815,237.2423,470.5238,0.0576,0.442,0.3372,0.3858,0.1715,0.1433
2013-2,0.38,2.462,0.0426,0.01,0.9837,0.3901,0.2139,1.5305,23.4134,275449553.09,-11.5184,4209383.95,-50.983,-7951951.66,-273.8094,0.3837,54.507,44.5404,0.7741,0.5273,1.8031,0.8044,55.4596,0.0215,171.347,224.2432,204.8015,190.7887,395.5902,0.1398,1.0505,0.8027,0.8789,0.4123,0.3588
2013-3,0.14,2.4559,-0.0342,0.003,0.9837,0.3841,0.0785,0.3601,20.576,425554668.81,-6.7883,1519882.77,109.414,-15193511.41,23.7832,0.1389,44.4526,43.5859,0.7574,0.5273,1.7726,0.7738,56.4141,-0.018,154.4446,225.1877,186.9806,192.6517,379.6323,0.218,1.7482,1.199,1.444,0.6572,0.5594
2013-4,-0.38,2.4433,0.0286,-0.01,0.9837,0.3698,-0.2129,-0.7264,19.8485,569338636.48,-7.8202,-4131589.48,92.419,-24639114.92,59.8469,-0.3795,34.0488,43.3299,0.77,0.5538,1.7646,0.7658,56.6701,0.0153,146.1217,223.4776,180.4602,189.1391,369.5993,0.2931,2.4637,1.6109,1.9949,0.8819,0.7419
2014-1,-1.54,2.406,-0.1424,-0.037,0.9837,0.3326,-0.8566,-19.5293,16.8157,84988332.18,-24.4277,-16608767.53,-1735.4146,-16527070.4,-53.5194,-1.5491,-51.4993,44.9549,0.7381,0.5,1.8167,0.818,55.0451,-0.0723,232.438,384.6154,267.2209,349.8325,617.0534,0.0439,0.3872,0.234,0.3368,0.1347,0.1028
2014-2,-0.39,2.4337,-0.0349,-0.01,0.9837,0.3603,-0.2201,-1.7858,17.34,239322251.24,-13.1158,-4253652.58,-201.0517,-11456736.52,-44.0745,-0.3922,27.5171,44.5473,0.7712,0.5132,1.8033,0.8046,55.4527,-0.0178,174.3848,284.3602,189.1352,269.6098,458.745,0.1233,1.0322,0.633,0.9517,0.3717,0.2929
2014-3,-0.89,2.4217,-0.0662,-0.02,0.9837,0.3483,-0.493,-2.546,14.8904,378721873.36,-11.0051,-9631790.49,-733.7193,-23083029.83,-51.9269,-0.8925,18.8204,45.6258,0.7999,0.5739,1.8391,0.8404,54.3742,-0.0325,153.0525,273.39,163.3097,263.1328,426.4425,0.1936,1.7641,0.9876,1.6533,0.5652,0.4677
2014-4,2.17,2.4968,0.0845,0.05,0.9837,0.4198,1.2688,4.6933,16.5665,507951586.24,-10.7822,23848709.21,677.2284,-23669048.29,3.9371,2.1435,36.4362,39.2298,1.1585,0.8573,1.6455,0.6465,60.7702,0.0523,149.6508,249.273,133.1952,265.7286,398.9238,0.2703,2.4056,1.4442,2.7028,0.7063,0.7144
2015-1,-0.16,2.4927,-0.0219,-0.004,0.9837,0.4157,-0.0992,-1.7823,18.7007,101302068.63,19.1953,-1797567.24,89.177,-5584169.0,66.212,-0.1618,21.3846,38.4669,1.1701,0.8641,1.6251,0.6261,61.5331,-0.014,196.2067,304.4655,129.4033,371.2689,500.6722,0.0556,0.4587,0.2956,0.6955,0.1264,0.1501
2015-2,-0.44,2.3861,-0.0189,-0.01,0.9837,0.3091,-0.2684,-2.1957,18.3803,215979495.58,-9.7537,-4757266.59,-11.8396,-12213985.74,-6.6096,-0.4474,16.6541,37.3343,1.1313,0.8042,1.5958,0.5967,62.6657,-0.0133,183.1688,288.6929,117.1951,354.6666,471.8617,0.1223,0.9827,0.6235,1.5359,0.2865,0.3226
2015-3,-0.23,2.3913,0.0524,-0.01,0.9837,0.3143,-0.1369,-0.7296,19.519,334205956.95,-11.7543,-2452985.89,74.5324,-10151696.2,56.021,-0.2302,22.7544,38.2418,1.0604,0.7405,1.6192,0.6202,61.7582,0.0353,182.803,282.8706,116.5954,349.0782,465.6736,0.1877,1.477,0.9545,2.3157,0.4477,0.4994
2015-4,1.02,2.4218,0.1418,0.03,0.9837,0.3448,0.6104,2.2286,21.9961,501151616.68,-1.3387,11152624.97,-53.2359,-197472.77,99.1657,1.0334,41.6026,40.7885,1.0041,0.6913,1.6889,0.69,59.2115,0.0849,173.1185,238.7901,107.2035,304.7051,411.9086,0.2739,2.0795,1.5076,3.3581,0.6528,0.7517
2016-1,-0.19,2.4171,0.0221,-0.005,0.9837,0.3401,-0.1246,-2.1274,20.8353,105459942.06,4.1044,-2083138.88,-15.8866,-2751621.95,50.7246,-0.1934,4.378,39.2486,1.0151,0.6661,1.6461,0.647,60.7514,0.0142,217.2863,289.2031,122.0504,384.439,506.4894,0.0586,0.4142,0.3112,0.7374,0.1494,0.1615
2016-2,0.29,2.429,0.0668,0.01,0.9837,0.3519,0.1583,1.2081,23.6624,239041882.53,10.678,3181950.1,166.8861,386256.68,103.1624,0.294,25.8954,40.5811,1.0281,0.6941,1.683,0.6839,59.4189,0.0402,206.2564,254.9214,120.048,341.1298,461.1778,0.131,0.8727,0.7061,1.4994,0.327,0.3604
2016-3,0.47,2.4332,0.1371,0.011,0.9837,0.3561,0.2531,1.2711,24.7187,366115320.61,9.5478,5060477.28,306.2987,1593445.82,115.6964,0.4667,26.2165,41.4569,1.0489,0.6609,1.7081,0.7078,58.5431,0.0796,225.6016,240.8994,133.8754,332.6256,466.501,0.1991,1.1968,1.1208,2.0168,0.4861,0.5491
2016-4,1.07,2.4478,0.3521,0.03,0.9837,0.3648,0.6317,2.1744,24.3601,514844263.83,2.7322,11567172.89,3.717,5098034.09,2681.639,1.0604,30.2056,36.4907,1.1115,0.6549,1.5746,0.575,63.5093,0.2502,209.278,207.5287,112.3771,304.4296,416.8067,0.2905,1.7202,1.7347,3.2035,0.7375,0.7617
2017-1,0.38,2.457,-0.0035,0.009,0.9837,0.3741,0.2339,3.0528,23.4891,131618351.46,24.8041,4106447.07,297.1279,2940486.26,206.8637,0.3751,33.0219,36.1855,1.1395,0.6273,1.567,0.5674,63.8145,-0.0025,239.3617,186.4898,118.7805,307.071,425.8515,0.0766,0.376,0.4826,0.7577,0.1944,0.19
2017-2,1.37,2.4816,0.0807,0.03,0.9837,0.3987,0.865,4.5653,22.6316,330616105.91,38.3089,15076571.78,373.8155,13008675.34,3267.8836,1.3633,39.1709,37.5118,1.1756,0.6767,1.6003,0.6008,62.4882,0.0541,191.1031,157.1915,104.6633,243.6313,348.2946,0.1895,0.9419,1.1451,1.7198,0.4633,0.483
2017-3,5.12,4.7481,0.3822,0.14,3.3552,0.3297,0.7889,1.2193,3.8391,5575324200.04,1422.8328,67960536.39,1242.9669,69037768.27,4232.6085,2.0467,94.9881,78.5313,1.0981,0.8615,4.6579,3.6691,21.4687,0.0219,16.2272,132.178,81.1371,67.2681,148.4052,0.647,16.6387,2.0427,3.3277,0.8276,8.2669
2017-4,7.91,4.89,0.0127,0.29,3.3552,0.4599,1.7642,1.2414,3.372,12870264674.87,2399.8365,159317659.62,1277.3258,155022882.39,2940.8365,4.6695,148.7978,79.1216,1.0977,0.7935,4.7896,3.8017,20.8784,0.0007,9.0914,59.6886,35.5668,33.2132,68.78,1.4211,39.5977,6.0313,10.1218,1.7965,19.1177
2018-1,1.49,4.9517,-0.3199,0.07,3.3552,0.5329,0.3188,0.804,2.5023,6341052710.71,4717.7573,51055578.11,1143.303,47597272.85,1518.6871,1.4743,247.5542,77.7146,1.113,0.8829,4.4872,3.4981,22.2854,-0.0185,5.3817,62.6785,36.84,31.2202,68.0602,0.3966,16.7233,1.4359,2.443,0.4781,10.0241
2018-2,-172.83,0.3288,-0.0838,-4.5,3.3552,-4.0901,-21.7873,-27.1118,1.7742,11607673308.45,3410.9219,-3147025127.52,-20973.6122,-3170030246.23,-24468.5861,-1368.7503,-3237.7257,98.0735,0.9836,0.7833,51.9086,53.299,1.9265,-0.0048,5.4873,62.8097,43.7127,24.5843,68.297,0.8036,32.8029,2.8658,4.1178,0.9215,18.4526
2018-3,-177.49,0.2644,-0.1474,-4.56,3.3552,-4.1545,-25.3928,-26.9166,2.4466,11858389293.77,112.6942,-3192042256.75,-4796.9056,-3217943768.35,-4761.1353,-1726.3383,-2160.4522,97.7602,0.9707,0.8375,44.6473,46.2426,2.2398,-0.0121,8.1386,93.6687,,101.8073,101.8073,0.9434,33.1753,2.8825,,1.1058,18.9744
2018-4,-139.2,0.8241,0.6694,-4.0,3.3552,-3.5948,-30.9766,-23.8295,2.7394,11760644634.52,-8.6216,-2800641940.63,-1857.898,-1765086363.15,-1238.5973,-485.9671,-1862.8015,66.0453,1.0719,0.7176,2.9451,1.949,33.9547,0.4168,9.7998,64.1952,39.8751,34.1199,73.995,1.2999,36.7353,5.6079,9.0282,1.6273,19.1039
2019-1,8.89,0.9007,0.0223,0.08,3.3552,-3.5181,3.1388,25.0767,28.9004,214039543.67,-96.6245,53623730.35,5.0301,18863910.84,-60.3677,8.5127,74.6894,63.2937,1.1922,0.8096,2.7243,1.7276,36.7063,0.0143,149.975,85.6083,,235.5833,235.5833,0.1252,0.6001,1.0513,,0.2624,0.3704
2019-2,11.46,0.9243,0.0474,0.1,3.3552,-3.4946,4.1945,15.2325,30.5996,462843746.69,-96.0126,70082780.23,102.227,22115241.48,100.6976,10.8423,45.8868,60.9913,1.2715,0.8402,2.5635,1.5673,39.0087,0.0327,141.7993,81.2054,111.7735,111.2312,223.0047,0.2754,1.2694,2.2166,1.6104,0.583,0.8106
2019-3,13.96,0.9477,0.1155,0.12,3.3552,-3.4712,5.0612,12.211,30.9234,709647982.31,-94.0156,86463017.82,102.7087,46156069.59,101.4343,13.0458,59.5511,61.4719,1.2961,0.8584,2.5955,1.5987,38.5281,0.0762,145.9223,78.9335,115.1926,109.6632,224.8558,0.4145,1.8503,3.4206,2.3439,0.8515,1.2582
2019-4,3.72,0.8553,0.1409,0.03,3.3552,-3.5635,1.2987,2.1796,30.0813,1020262758.87,-91.3248,21860785.64,100.7806,81634030.28,104.6249,3.6547,27.0646,65.2142,1.1462,0.7247,2.8747,1.8795,34.7858,0.0876,133.9934,72.4813,97.9512,108.5235,206.4747,0.5958,2.6867,4.9668,3.6753,1.2943,1.832
2020-1,-0.95,0.8472,-0.0105,-0.01,3.3552,-3.5716,-0.3252,-3.1434,27.2063,177460126.94,-17.09,-5665358.29,-110.565,-7783046.88,-141.2589,-0.9562,-6.6126,65.1831,1.1575,0.6978,2.8722,1.8772,34.8169,-0.0066,200.2225,119.3159,137.6568,181.8816,319.5384,0.1035,0.4495,0.7543,0.6538,0.2287,0.3401
2020-2,192.69,1.0005,0.2123,1.64,2.3504,-2.4287,64.4965,215.2648,30.7242,520658381.89,12.4912,1120651255.73,1499.0394,32313652.08,46.1149,198.3393,75.1166,67.6476,1.0458,0.5979,3.091,2.0971,32.3524,0.1012,150.6528,87.3151,118.9375,119.0304,237.9679,0.2996,1.1948,2.0615,1.5134,0.6587,1.0106
2020-3,239.83,1.106,0.281,2.21,2.0312,-2.0088,80.8953,168.8251,30.4872,843187168.94,18.8177,1423113878.94,1545.9221,54085583.99,17.1798,241.7796,66.5287,67.1105,1.0874,0.6597,3.0405,2.0471,32.8895,0.1241,137.72,85.5297,111.8429,111.4068,223.2497,0.4792,1.9605,3.1568,2.4141,1.0313,1.6569
2020-4,238.62,1.1773,0.5208,2.37,2.0322,-1.9385,81.5616,118.0775,28.7884,1237656494.69,21.3076,1460523838.24,6581.0217,86870294.39,6.4143,233.1103,67.249,66.1794,0.9905,0.624,2.9568,1.9642,33.8206,0.2252,117.1113,69.2188,98.8902,87.4399,186.3301,0.6907,3.074,5.2009,3.6404,1.5593,2.4227
2021-1,3.13,1.2147,-0.0542,0.04,2.0322,-1.9011,1.0804,7.0616,26.3667,283486695.69,59.7467,19907342.7,451.3872,19771968.25,354.0389,3.0795,60.0951,64.8519,1.0332,0.5698,2.8451,1.8522,35.1481,-0.0241,138.9747,86.0832,128.7922,96.2657,225.0579,0.153,0.6476,1.0455,0.6988,0.3502,0.5716
2021-2,-38.52,0.797,0.035,-0.38,2.0322,-2.3188,-10.5086,-25.7822,27.1285,783925399.05,50.5643,-202368784.91,-118.0581,88363315.94,173.4551,-47.7095,-143.9938,78.5202,1.0935,0.6395,4.6555,3.6783,21.4798,0.0119,103.5197,68.2025,106.5341,65.1881,171.7222,0.4076,1.7388,2.6392,1.6896,0.9036,1.5985
2021-3,-26.22,0.9044,0.1492,-0.27,2.0322,-2.2114,-7.3506,-12.0991,27.5642,1198187608.16,42.1022,-145217305.43,-110.2042,143753568.26,165.7891,-30.1706,-58.8317,76.7869,1.1482,0.6512,4.3079,3.326,23.2131,0.0496,112.9424,67.2914,109.707,70.5268,180.2338,0.6075,2.3906,4.0124,2.4611,1.3102,2.4565
2021-4,41.96,1.8028,0.3846,0.63,2.0326,-1.3134,15.781,20.6094,27.3602,1614661779.52,30.4612,332656350.55,-77.2235,151062671.94,73.8945,34.6741,162.0192,59.2037,1.3122,0.815,2.4512,1.455,40.7963,0.1466,116.028,54.2283,102.4853,67.771,170.2563,0.7657,3.1027,6.6386,3.5127,1.5547,3.4892
2022-1,3.92,1.8749,-0.1671,0.07,2.0326,-1.2413,1.6439,10.7858,27.5102,355933405.42,25.5556,38382710.05,92.8068,26673807.81,34.9072,3.8469,78.4443,56.7535,1.2448,0.6416,2.3123,1.3156,43.2465,-0.0677,169.8754,65.4403,134.4688,100.8469,235.3157,0.1524,0.5298,1.3753,0.6693,0.3012,0.8337
2022-2,34.63,2.5575,-0.2779,0.75,2.0323,-0.5585,16.0992,58.1184,26.6828,691545794.38,-11.7842,401754821.09,298.5261,36223658.91,-59.006,29.5186,76.979,48.2471,1.6618,0.9987,1.9323,0.9342,51.7529,-0.1163,175.6269,70.028,130.039,115.6159,245.6549,0.277,1.0249,2.5704,1.3842,0.5195,1.6431
2022-3,35.07,2.5692,-0.2058,0.77,2.0323,-0.5468,16.0279,38.4414,24.8466,1062115716.15,-11.3565,408002362.03,380.9599,38582516.67,-73.1607,29.8407,56.8229,49.9386,1.1959,0.5847,1.9975,0.9997,50.0614,-0.0801,170.4976,75.1231,132.3659,113.2548,245.6207,0.4169,1.5836,3.5941,2.0398,0.8901,2.083
