,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,2.66,0.22,0.29,1.078,0.5028,6.5252,16.9328,66.4082,254301524.69,70.6571,43060386.19,-1.7102,43118623.39,4.5551,10.83,168.4498,42.6554,1.4732,0.9277,1.7438,0.7438,57.3446,0.1128,209.7902,79.6061,138.0439,151.3524,289.3963,0.3854,1.287,3.3917,1.9559,0.7844,1.143
2008-4,15.22,2.78,0.96,0.41,1.078,0.5991,9.0375,17.5411,66.2568,344349898.73,40.8957,60402811.09,1.0675,57739355.53,5.1534,14.56,161.7041,41.5798,1.1948,0.768,1.7117,0.7117,58.4202,0.4859,224.1454,61.9664,119.7047,166.4071,286.1118,0.5152,1.6061,5.8096,3.0074,1.0772,1.4405
2009-1,0.0,2.89,-0.18,0.1086,1.078,0.7077,2.42,16.4812,54.0062,98282323.34,25.769,16198126.09,2.7299,16436911.63,4.0822,3.76,193.9332,31.454,1.377,0.6734,1.4589,0.4589,68.546,-0.132,164.0241,49.2881,79.3021,134.0101,213.3122,0.1468,0.5487,1.826,1.1349,0.4304,0.3217
2009-2,12.56,2.1,-0.01,0.25,0.3853,0.6478,7.4166,23.3967,56.2368,237544517.87,33.7404,55577657.54,47.9685,55992635.21,48.4774,11.82,345.6635,40.3702,1.3734,1.0314,1.677,0.677,59.6298,-0.0054,125.0695,50.4654,59.5199,116.015,175.5349,0.317,1.4392,3.5668,3.0242,0.8787,0.7597
2009-3,0.0,2.15,-0.14,0.3,0.3853,0.7,9.0564,20.3747,57.1104,330012126.13,29.772,67238896.83,56.1502,67985222.16,57.6702,13.95,282.9721,37.7998,1.7372,0.9189,1.6077,0.6077,62.2002,-0.1072,165.8579,51.4963,66.0874,151.2668,217.3542,0.4445,1.6279,5.2431,4.0855,1.2903,1.0574
2009-4,16.85,3.69,0.11,0.39,1.9546,0.6489,9.9177,20.0601,53.7056,452715170.32,31.4695,90815103.05,50.3491,91506694.91,58.4824,9.2812,474.2252,12.7444,5.3956,3.9755,1.1461,0.1461,87.2556,0.2115,161.5291,45.5581,50.9273,156.1599,207.0872,0.4944,2.2287,7.902,7.0689,1.0348,1.3905
2010-1,1.71,3.76,-0.24,0.06,1.9546,0.7124,1.5296,16.3835,49.7672,102705398.43,4.5004,16826728.22,3.8807,16194448.11,-1.4751,1.6906,255.9042,7.7352,10.6152,7.1923,1.0838,0.0838,92.2648,-0.7744,172.3808,70.8438,30.4116,212.813,243.2246,0.0934,0.5221,1.2704,2.9594,0.1765,0.2871
2010-2,5.64,3.91,-0.18,0.21,1.9546,0.8633,5.0223,23.6705,52.3494,240000716.76,1.034,56809258.51,2.216,55990501.57,-0.0038,5.4873,379.8296,9.2549,8.2456,5.9691,1.102,0.102,90.7451,-0.4593,151.7451,87.4083,34.1686,204.9848,239.1534,0.2122,1.1862,2.0593,5.268,0.3987,0.6733
2010-3,7.08,3.96,-0.21,0.27,1.9546,0.9199,6.3477,20.833,52.7921,344618180.06,4.4259,71794258.6,6.7749,71902670.63,5.7622,6.8357,406.005,7.9224,9.9275,6.6901,1.086,0.086,92.0776,-0.621,168.9612,79.7048,35.6111,213.0549,248.666,0.3047,1.598,3.3875,7.5819,0.5887,0.9858
2010-4,9.17,4.68,0.14,0.35,2.5896,0.9908,7.1992,20.0871,54.0976,468199458.05,3.4203,94047869.79,3.5597,95165367.6,3.9983,7.5798,317.1719,16.8004,3.2637,1.9741,1.2019,0.2019,83.1996,0.1475,190.6174,56.3583,39.4724,207.5033,246.9757,0.3584,1.8886,6.3877,9.1203,0.7767,1.3689
2011-1,2.78,4.93,-0.47,0.13,2.7038,1.1229,2.2158,24.4992,53.2459,142839345.01,39.0768,34994525.59,107.9699,33498142.54,106.8495,2.6795,533.4725,21.67,2.4595,1.3862,1.2766,0.2766,78.33,-0.3464,217.3388,68.4827,51.742,234.0795,285.8215,0.0904,0.4141,1.3142,1.7394,0.2183,0.4416
2011-2,8.8,3.84,-0.56,0.33,1.6631,1.0939,7.042,26.8517,54.1182,425586117.96,77.327,114276980.98,101.1591,113381575.64,102.5014,8.649,654.7468,24.6828,2.326,1.3235,1.3277,0.3277,75.3172,-0.4477,145.1847,64.4815,40.3434,169.3228,209.6662,0.2623,1.2398,2.7915,4.4617,0.5942,1.3492
2011-3,10.99,3.88,-0.6,0.42,1.6188,1.181,9.0821,24.9001,53.4896,579363425.98,68.1175,144262167.65,100.9383,144051682.52,100.3426,10.7983,687.3514,20.7389,2.653,1.2821,1.2617,0.2617,79.2611,-0.5903,176.5976,71.1763,43.7743,203.9996,247.7739,0.3647,1.5289,3.7934,6.168,0.8724,1.8455
2011-4,14.07,3.82,0.15,0.5191,1.4558,1.2621,11.18,24.1159,52.3507,741457812.06,58.3637,178809583.01,90.1261,177441465.47,86.4559,13.6038,549.1623,23.0173,2.3546,1.2011,1.299,0.299,76.9827,0.1285,188.5212,54.7529,62.813,180.4611,243.2741,0.4636,1.9096,6.575,5.7313,1.0809,2.1807
2012-1,3.56,3.92,-0.1,0.13,1.4299,1.3953,2.7482,25.5577,48.9528,179555222.06,25.7043,45890110.57,31.1351,45342546.88,35.3584,3.3963,446.715,17.2183,3.22,1.3962,1.208,0.208,82.7817,-0.1221,241.1576,85.8451,85.3728,241.6299,327.0027,0.1075,0.3732,1.0484,1.0542,0.2445,0.5167
2012-2,9.25,2.41,-0.06,0.2155,0.4185,0.9294,7.3641,25.9692,49.3827,485966393.49,14.1876,126201366.16,10.4346,125908000.63,11.048,8.96,602.7928,18.1068,3.2465,1.633,1.2211,0.2211,81.8932,-0.1212,170.3255,79.2463,55.1707,194.4011,249.5718,0.2836,1.0568,2.2714,3.2626,0.6259,1.4139
2012-3,10.73,2.4,-0.08,0.25,0.3775,0.9626,8.4247,22.6417,48.7802,643078230.12,10.9974,145603965.58,0.9301,145477262.66,0.9896,10.3705,488.4475,19.7335,2.9194,1.2997,1.2458,0.2458,80.2665,-0.1372,227.3493,93.9555,86.867,234.4378,321.3048,0.3721,1.1876,2.8737,3.1082,0.8095,1.8745
2012-4,9.25,2.3502,0.3911,0.2119,0.3675,0.9216,7.1759,16.5425,46.0136,749911314.16,1.1401,124053846.73,-30.6224,124386236.29,-29.9001,9.015,281.5035,21.3711,3.022,1.6485,1.2718,0.2718,78.6289,0.6123,253.5033,67.0691,57.1311,263.4413,320.5724,0.4338,1.4201,5.3676,6.3013,0.9291,2.178
2013-1,2.29,2.4274,-0.0878,0.06,0.3888,0.9775,1.9239,18.1908,43.4284,180087432.52,0.2964,32759364.58,-28.6135,28247884.43,-37.7012,2.3049,206.3527,14.1408,5.314,2.5554,1.1647,0.1647,85.8592,-0.2196,276.8379,90.5524,36.0548,331.3355,367.3903,0.1058,0.3251,0.9939,2.4962,0.2254,0.5404
2013-2,6.74,1.9222,-0.1001,0.13,0.048,0.8271,5.5589,21.7429,44.1664,440933493.4,-9.2667,95871939.25,-24.0326,89127167.08,-29.2125,6.5524,320.7174,13.8907,5.2214,2.8184,1.1613,0.1613,86.1093,-0.3227,223.0207,91.9212,38.236,276.7059,314.9419,0.2557,0.8071,1.9582,4.7076,0.5454,1.3288
2013-3,8.88,1.9788,-0.0453,0.17,0.0575,0.8744,7.5479,19.7658,44.4965,666905878.53,3.7052,131818978.65,-9.4675,123826491.8,-14.8826,8.7514,378.5132,13.5689,5.5428,3.0287,1.157,0.157,86.4311,-0.1459,221.6749,95.4772,44.0385,273.1136,317.1521,0.3819,1.218,2.8279,6.131,0.8117,2.0371
2013-4,8.63,1.9723,0.1309,0.1634,0.0607,0.8612,7.1368,14.6561,45.4979,848671277.67,13.1696,124382450.37,0.2649,131213366.07,5.4887,8.2851,265.4945,13.4993,5.4523,3.22,1.1561,0.1561,86.5007,0.4251,227.6464,79.5352,48.756,258.4256,307.1816,0.4869,1.5814,4.5263,7.3837,1.0426,2.3098
2014-1,2.18,2.0162,-0.062,0.04,0.0611,0.9047,1.8835,15.0158,36.9434,220612697.05,22.5031,33126852.41,1.1218,33734472.85,19.423,2.1585,414.4797,13.8763,5.1423,3.0481,1.1611,0.1611,86.1237,-0.191,155.1189,114.752,58.6893,211.1816,269.8709,0.1254,0.5802,0.7843,1.5335,0.2755,0.566
2014-2,4.74,2.0556,-0.0972,0.1,0.0582,0.947,4.094,16.5366,39.8117,441103113.98,0.0385,72943582.8,-23.9156,72059666.0,-19.1496,4.6618,320.444,14.3961,4.7263,2.8118,1.1682,0.1682,85.6039,-0.2813,171.3959,127.8046,67.5625,231.638,299.2005,0.2476,1.0502,1.4084,2.6642,0.5462,1.1593
2014-3,7.65,2.0971,-0.1017,0.16,0.0391,1.0076,6.6095,17.3785,40.2165,685119710.8,2.7311,119063696.45,-9.6764,92604011.52,-25.2147,7.4589,269.3948,14.5108,4.6594,2.8476,1.1697,0.1697,85.4892,-0.2857,176.7247,135.7125,70.9145,241.5227,312.4372,0.3803,1.5278,1.9895,3.8074,0.7997,1.8344
2014-4,8.53,2.114,0.2318,0.17,0.039,1.0199,7.3576,13.5851,40.1993,971711483.42,14.498,132007798.4,6.1306,113538055.88,-13.4707,8.2036,102.7847,13.1493,5.2757,3.3846,1.1514,0.1514,86.8507,0.7242,163.3172,103.475,60.9797,205.8125,266.7922,0.5416,2.2043,3.4791,5.9036,1.105,2.6496
2015-1,2.05,2.1577,-0.1187,0.04,0.039,1.0636,1.7471,13.1251,36.9434,253695357.61,14.9958,33297687.26,0.5157,33611405.61,-0.3648,2.0273,92.9263,16.1594,5.2476,3.3885,1.1927,0.1927,83.8406,-0.2854,150.5017,134.0283,60.9715,223.5585,284.53,0.1331,0.598,0.6715,1.4761,0.2516,0.7912
2015-2,3.37,2.1864,-0.211,0.0724,0.039,1.0922,2.7056,10.6405,36.2237,517799691.14,17.3874,55096465.61,-24.467,57250565.25,-20.5512,3.3106,93.3967,25.034,2.912,2.1174,1.3339,0.3339,74.966,-0.2889,139.6973,157.7011,61.7453,235.6531,297.3984,0.2543,1.2885,1.1414,2.9152,0.457,1.6187
2015-3,3.75,2.1616,-0.2062,0.08,0.039,1.0674,2.9873,7.5455,34.0166,812537748.21,18.5979,61310356.83,-48.5063,67300652.24,-27.3243,3.7262,74.2057,26.9368,2.6519,1.9541,1.3687,0.3687,73.0632,-0.2587,125.4181,164.5138,76.2131,213.7188,289.9319,0.3959,2.1528,1.6412,3.5427,0.7112,2.441
2015-4,4.25,2.1723,0.3947,0.0912,0.039,1.0698,3.3343,6.3306,36.7876,1097003512.37,12.894,69446758.01,-47.3919,75259550.21,-33.7143,4.1999,62.8704,28.5063,2.6888,1.6576,1.3987,0.3987,71.4937,0.4557,166.9139,106.2762,99.4448,173.7453,273.1901,0.5267,2.1568,3.3874,3.6201,0.9626,3.3718
2016-1,2.02,2.2166,-0.1614,0.04,0.039,1.1142,1.5068,12.6612,36.0022,266414269.99,5.0135,33731138.55,1.3017,30570235.71,-9.048,1.9992,114.0612,22.046,3.4892,2.0069,1.2828,0.2828,77.954,-0.2575,187.8522,125.2087,138.6749,174.386,313.0609,0.119,0.4791,0.7188,0.649,0.2226,0.8617
2016-2,3.36,2.2466,-0.1933,0.0743,0.039,1.1441,2.5327,10.6474,35.4652,530880824.74,2.5263,56525075.84,2.5929,50977455.84,-10.9573,3.3054,88.5343,20.4904,3.2923,2.1039,1.2577,0.2577,79.5096,-0.3339,158.5903,140.2634,92.284,206.5697,298.8537,0.2379,1.135,1.2833,1.9505,0.4787,1.7453
2016-3,2.01,2.2164,0.0209,0.0441,0.039,1.1139,1.5705,5.651,35.8517,593466691.16,-26.9613,33536713.85,-45.3001,33088181.5,-50.8353,1.9878,42.1447,13.8407,6.0544,3.1321,1.1606,0.1606,86.1593,0.0587,216.8501,134.5962,102.5563,248.89,351.4463,0.2779,1.2451,2.006,2.6327,0.574,2.0259
2016-4,1.4,2.2029,0.4983,0.0305,0.039,1.0957,1.0375,3.0153,33.3706,770942502.45,-29.7229,23246241.18,-66.5265,26800330.12,-64.3895,1.3863,21.0369,22.6635,2.6667,1.6153,1.293,0.293,77.3365,0.7719,224.1315,115.2221,122.2079,217.1457,339.3536,0.3441,1.6062,3.1244,2.9458,0.6836,1.7083
2017-1,1.02,2.2256,-0.1433,0.02,0.039,1.1184,0.8383,10.1342,31.048,170327344.08,-36.0667,17261258.04,-48.8269,13362571.5,-56.2889,1.0189,49.3037,13.128,4.6659,2.0819,1.1511,0.1511,86.872,-0.4259,197.3251,92.4499,47.0195,242.7555,289.775,0.0827,0.4561,0.9735,1.9141,0.2059,0.3191
2017-2,1.07,2.2265,-0.192,0.0236,0.039,1.1193,0.8847,6.1133,36.336,293944584.56,-44.6308,17969853.8,-68.2091,5386217.56,-89.4341,1.0603,20.5369,10.5154,4.9196,2.4777,1.1175,0.1175,89.4846,-0.7339,235.5404,115.466,52.9692,298.0372,351.0064,0.1447,0.7642,1.5589,3.3982,0.3722,0.5623
2017-3,0.75,2.2194,-0.1277,0.0166,0.039,1.1123,0.6028,3.2333,37.0608,390707116.86,-34.1653,12632575.17,-62.3321,-14586698.47,-144.0843,0.7478,-10.3431,16.5054,2.8113,1.7091,1.1977,0.1977,83.4946,-0.2909,263.9554,124.4756,65.711,322.72,388.431,0.1864,1.0229,2.1691,4.1089,0.4572,0.7536
2017-4,0.82,2.2209,0.1941,0.0181,0.039,1.1044,0.6508,2.4165,30.9002,569714606.45,-26.1015,13767025.88,-40.7774,-40452469.65,-250.9402,0.8144,-25.4269,18.0306,2.679,1.978,1.22,0.22,81.9694,0.3974,190.2447,106.2198,56.7805,239.684,296.4645,0.2693,1.8923,3.3892,6.3402,0.613,1.3497
2018-1,0.23,2.2258,-0.0876,0.0051,0.039,1.1095,0.1916,2.928,15.5789,131405033.48,-22.8515,3847540.71,-77.71,8490203.37,-36.4628,0.2271,43.326,13.329,3.4444,2.5633,1.1538,0.1538,86.671,-0.2558,107.0664,121.9182,36.6569,192.3277,228.9846,0.0654,0.8406,0.7382,2.4552,0.1548,0.5202
2018-2,0.26,2.2118,0.0192,0.0059,0.039,1.0953,0.2222,1.8899,31.1577,236336302.01,-19.5983,4466584.65,-75.144,2869346.96,-46.728,0.2653,15.6011,14.0057,3.157,1.939,1.1629,0.1629,85.9943,0.0533,134.66,148.6375,44.9944,238.3031,283.2975,0.1176,1.3367,1.211,4.0005,0.28,0.9513
2018-3,0.16,2.2095,0.0466,0.0035,0.039,1.0928,0.1333,0.8658,30.7722,303505103.36,-22.319,2627881.25,-79.1976,-552808.45,96.2102,0.1563,4.7304,10.5408,4.0872,2.5291,1.1178,0.1178,89.4592,0.1789,155.3867,163.6264,,319.0131,319.0131,0.154,1.7376,1.6501,,0.3736,1.2665
2018-4,-5.77,2.0814,0.1445,-0.1246,0.039,0.9628,-4.9689,-24.0523,31.4652,394213945.82,-30.805,-94817582.68,-788.7296,-44687445.7,-10.469,-5.9846,-38.4661,9.675,5.3926,4.6261,1.1071,0.1071,90.325,0.648,142.4896,122.6033,52.5693,212.5236,265.0929,0.2066,2.5265,2.9363,6.8481,0.4993,1.6657
2019-1,2.2,2.1277,-0.0509,0.0463,0.039,1.0092,2.0014,88.112,34.0956,40040165.41,-69.5292,35280209.63,816.9548,-7773931.25,-191.5635,2.1783,634.981,8.5753,5.0941,4.1772,1.0938,0.0938,91.4247,-0.2551,233.827,222.1674,,455.9944,455.9944,0.0227,0.3849,0.4051,,0.0587,0.1655
2019-2,3.63,2.1584,-0.0209,0.077,0.039,1.0398,3.3287,63.4238,39.5245,92364165.16,-60.9183,58580833.84,1211.5353,-18309984.26,-738.1237,3.5656,-52.9594,6.949,6.555,4.4735,1.0747,0.0747,93.051,-0.1298,192.0615,192.864,111.6625,273.263,384.9255,0.0525,0.9372,0.9333,1.612,0.1357,0.5303
2019-3,3.75,2.161,0.0226,0.0795,0.039,1.0423,3.4321,44.0286,38.7478,137390982.42,-54.7319,60491263.11,2201.9025,-19640717.88,-3452.8976,3.6775,-47.4321,7.1163,6.7235,2.8727,1.0766,0.0766,92.8837,0.1365,188.114,190.2078,83.0718,295.25,378.3218,0.078,1.4353,1.4195,3.2502,0.2002,0.7974
2019-4,4.2,2.1509,0.126,0.0884,0.039,1.0269,3.831,31.4423,49.6606,214061979.32,-45.7219,65651712.07,170.9549,-24653800.9,44.8306,4.1092,-23.2993,6.8802,6.5468,6.0372,1.0739,0.0739,93.1198,0.7929,174.444,130.6051,90.9573,214.0918,305.0491,0.1218,2.0637,2.7564,3.9579,0.3137,1.2139
2020-1,-3.0,2.0895,-0.0101,-0.0614,0.039,0.9655,-2.7078,-96.8487,67.7868,48280093.39,20.5792,-46758631.34,-232.535,17908687.13,330.3685,-2.9399,94.1666,6.1899,6.7101,6.1382,1.066,0.066,93.8101,-0.0734,213.3713,121.5888,142.9252,192.0349,334.9601,0.028,0.4218,0.7402,0.6297,0.0736,0.3839
2020-2,1.57,2.185,0.0254,0.034,0.039,1.061,1.4754,23.4426,58.8071,110556790.08,19.6966,25917434.47,-55.7578,31753427.06,273.4214,1.5583,98.7234,5.2317,8.9769,8.3456,1.0552,0.0552,94.7683,0.2105,132.8609,98.5815,96.4268,135.0156,231.4424,0.0629,1.3548,1.8259,1.8667,0.1609,0.8313
2020-3,4.06,2.24,0.0199,0.0892,0.039,1.1161,3.8321,50.3347,50.9321,134824071.82,-1.8683,67863264.54,12.1869,19229706.99,197.9074,3.9801,53.5918,4.4024,10.4752,9.8293,1.0461,0.0461,95.5976,0.1933,132.5869,115.602,96.5562,151.6327,248.1889,0.0761,2.0364,2.3356,2.7963,0.1947,1.0199
2020-4,4.3,2.2401,0.077,0.0943,0.039,1.0882,4.0559,39.3512,53.3952,182349931.14,-14.8144,71756896.38,9.2994,21744050.71,182.7405,4.2083,54.901,4.2164,8.7993,8.3784,1.044,0.044,95.7836,0.7811,109.6157,82.8386,107.9622,84.4921,192.4543,0.1031,3.2842,4.3458,3.3345,0.2734,1.3812
2021-1,-2.05,2.1947,-0.0055,-0.0454,0.039,1.0429,-1.8992,-165.7643,52.0623,20827512.7,-56.8611,-34524571.62,26.1643,-5517224.73,-130.8075,-2.0666,-12.0023,9.9634,6.2791,6.0087,1.1107,0.1107,90.0366,-0.0228,121.8522,119.8562,256.3372,-14.6288,241.7084,0.0115,0.7386,0.7509,0.3511,0.0311,0.212
2021-2,-1.38,2.1994,-0.0112,-0.0307,0.039,1.0476,-1.2641,-56.0716,52.3406,41616765.91,-62.3571,-23335175.0,-190.0366,-4421890.01,-113.9257,-1.3938,-38.9901,12.4304,4.3833,4.1844,1.1419,0.1419,87.5696,-0.0358,131.8392,116.5577,217.9441,30.4528,248.3969,0.0225,1.3653,1.5443,0.8259,0.0607,0.3332
2021-3,-4.4,2.1338,-0.029,-0.0963,0.039,0.9819,-3.9831,-123.645,51.9178,59282442.38,-56.0298,-73299775.18,-208.011,-7942775.08,-141.3047,-4.513,-47.9802,14.529,3.9108,3.723,1.17,0.17,85.471,-0.0799,131.6495,107.574,224.085,15.1385,239.2235,0.0322,2.0509,2.5099,1.2049,0.0893,0.4779
2021-4,-3.7,2.1489,0.0115,-0.0811,0.039,0.9971,-3.4896,-69.0352,53.6179,89463376.82,-50.9386,-61761252.29,-186.0701,-24104681.86,-210.8564,-3.7758,-56.1725,7.0353,10.5449,10.1478,1.0757,0.0757,92.9647,0.071,81.3982,105.6276,216.3852,-29.3594,187.0258,0.0505,4.4227,3.4082,1.6637,0.154,0.7592
2022-1,-1.74,2.1118,0.0086,-0.0371,0.039,0.96,-1.6446,-156.3615,64.4651,18059759.23,-13.2889,-28238504.69,18.2075,4428695.72,180.2704,-1.7567,135.8384,4.0038,6.8767,6.5483,1.0417,0.0417,95.9962,0.0974,65.7366,128.3697,451.8072,-257.7009,194.1063,0.0105,1.3691,0.7011,0.1992,0.0373,0.0804
2022-2,-0.52,2.1278,0.021,-0.0112,0.039,0.9759,-0.4962,-23.8245,60.4945,35841205.67,-13.878,-8538972.53,63.4073,7321426.11,265.5723,-0.5272,107.3287,3.732,7.6667,7.3776,1.0388,0.0388,96.268,0.2551,60.6673,128.3148,380.7107,-191.7286,188.9821,0.0208,2.967,1.4028,0.4728,0.073,0.3566
2022-3,3.15,2.2078,0.0311,0.0687,0.039,1.0557,2.9703,96.1886,59.8896,54329028.26,-8.3556,52258319.17,171.294,8272492.23,204.1512,3.1096,77.2887,4.4751,8.1191,7.8072,1.0468,0.0468,95.5249,0.3005,53.6747,115.5624,329.7509,-160.5138,169.2371,0.0309,5.0303,2.3364,0.8188,0.1107,0.6417
