,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-4.8435,2.7181,0.0618,-0.1349,2.3257,-0.6374,-1.978,-43.5099,34.3331,60317441.45,22.837,-25518674.02,35.0638,-24780902.81,42.2174,-4.9638,-71.0506,61.4824,0.1743,0.1118,2.5962,1.589,38.5176,0.0143,81.3927,41.5321,74.2207,48.7041,122.9248,0.0455,2.2115,4.334,2.4252,0.6732,0.0997
2017-3,-2.9418,2.7703,0.2424,-0.0827,2.3257,-0.5852,-1.2015,-12.7549,45.5631,127498329.07,11.4421,-15644377.43,40.3057,-14179116.0,52.2972,-2.9857,-4.5721,62.2485,0.2609,0.2099,2.6489,1.6419,37.7515,0.0533,69.9899,31.224,81.247,19.9669,101.2139,0.0942,3.8577,8.6472,3.3232,1.1096,0.2114
2017-4,-15.8337,2.4344,0.1771,-0.4186,2.3257,-0.9211,-6.1446,-57.7328,35.0017,141632185.28,12.1852,-79173405.13,16.7683,-78312776.08,12.8768,-17.195,-120.0906,65.8625,0.1751,0.1376,2.9293,1.9117,34.1375,0.0381,66.8983,27.8166,77.8176,16.8973,94.7149,0.1064,5.3813,12.9419,4.6262,1.4349,0.2163
2018-1,-5.144,4.4361,-0.0684,-0.1221,4.2806,-0.8693,-1.491,-237.0057,-74.1552,9908230.91,30.9707,-23091508.66,12.0495,-22832237.88,13.0432,-2.2934,-206.8927,44.7351,1.2102,1.1629,1.8095,0.8058,55.2649,-0.0191,83.1793,74.5095,97.8793,59.8095,157.6888,0.0063,1.082,1.2079,0.9195,0.0294,0.0144
2018-2,-2.15,4.4678,-0.0257,-0.0764,4.2806,-0.8377,-1.1454,-21.4879,32.3802,75118756.76,24.539,-15902080.63,37.6845,-14343440.4,42.119,-1.5682,-44.9783,31.8712,1.8466,0.3686,1.4678,0.4658,68.1288,-0.0124,45.4637,25.8907,95.5668,-24.2124,71.3544,0.0533,3.9592,6.9523,1.8835,0.1622,0.177
2018-3,2.4557,4.6632,-0.0806,0.0974,4.3139,-0.6756,1.5277,14.701,53.5293,147802527.62,15.9251,20886629.24,233.5089,14695858.57,203.6444,1.9734,70.8828,30.0466,1.9677,0.4758,1.4295,0.4282,69.9534,-0.0403,51.3074,26.2082,,77.5156,77.5156,0.1039,5.2624,10.3021,,0.3135,0.345
2018-4,2.3673,4.92,0.1682,0.0978,4.2987,-0.6739,1.6249,12.2134,56.1926,178599166.66,26.1007,21265319.11,126.8592,4336677.09,105.5376,2.0151,35.7074,21.9999,2.5221,0.9138,1.282,0.2811,78.0001,0.1287,57.2546,38.8693,155.5949,-59.471,96.1239,0.133,6.2877,9.2618,2.3137,0.4522,0.4127
2019-1,-0.7245,4.6161,0.0317,-0.0336,4.2987,-0.7075,-0.6485,-56.9592,33.9944,15375666.16,55.1807,-7617882.53,67.01,-12802129.59,43.9296,-0.7271,-110.3249,22.7608,2.42,2.2829,1.2947,0.2939,77.2392,0.0234,80.0285,131.6367,,211.6652,211.6652,0.0114,1.1246,0.6837,,0.0221,0.0904
2019-2,0.702,4.6824,0.1615,0.0328,4.2987,-0.6412,0.5134,8.5965,51.2108,79977390.23,6.4679,7434051.69,146.7489,1674027.35,111.671,0.6995,8.183,20.2601,2.5591,0.7445,1.2541,0.2535,79.7399,0.1361,41.6387,61.7136,227.5025,-124.1502,103.3523,0.0597,4.3229,2.9167,0.7912,0.1202,0.472
2019-3,2.3381,4.7596,0.2205,0.11,4.2987,-0.5639,1.9455,16.4762,54.4658,156168367.77,5.6601,24966517.4,19.5335,15453666.21,5.1566,2.3111,33.0923,16.7657,3.0805,0.7882,1.2014,0.2013,83.2343,0.2302,34.951,55.1617,161.5606,-71.4479,90.1127,0.1181,7.7251,4.8947,1.6712,0.2403,0.9345
2019-4,1.9538,4.649,0.3516,0.0919,4.2987,-0.5776,1.6115,11.4433,49.7121,187918350.69,5.2179,20842355.56,-1.989,6117110.82,41.0553,1.9753,13.8301,20.1701,2.3837,2.2864,1.2527,0.2524,79.8299,0.2996,35.6372,50.869,199.2252,-112.719,86.5062,0.1408,10.1018,7.077,1.807,0.293,1.0576
2020-1,-1.7866,4.5412,-0.045,-0.0831,4.2805,-0.66,-1.477,-358.4754,-102.2217,5476412.48,-64.3826,-18684889.53,-145.2767,-18812127.42,-46.9453,-1.8128,-159.3574,23.0205,2.0829,1.9925,1.299,0.2988,76.9795,-0.0332,79.6742,386.5979,440.9603,25.3118,466.2721,0.0041,1.1296,0.2328,0.2041,0.0092,0.0299
2020-2,-3.1304,4.3906,-0.0946,-0.1452,4.2804,-0.7209,-2.5181,-142.1207,-7.0311,22974975.31,-70.4857,-32521829.96,-537.4711,-36173379.34,-2260.8595,-3.2635,-134.1432,25.9188,2.1621,2.0839,1.3499,0.3496,74.0812,-0.0617,60.8375,166.021,432.3805,-205.522,226.8585,0.0177,2.9587,1.0842,0.4163,0.04,0.1151
2020-3,-0.1023,4.5292,0.1145,-0.0049,4.2804,-0.5824,-0.0601,-0.8311,50.8104,94799781.44,-37.2348,-1079390.25,-104.3234,-4058420.06,-126.2619,-0.105,-4.8337,25.9479,2.2071,2.1244,1.3504,0.3505,74.0521,0.0721,49.437,69.8324,345.9764,-226.707,119.2694,0.0724,5.4615,3.8664,0.7804,0.1612,0.4539
2020-4,0.4549,4.5548,0.0922,0.0213,4.2804,-0.5567,0.434,4.6323,38.4329,125925459.99,-32.9893,4743002.14,-77.2434,-25051967.54,-509.5392,0.4588,-2.3737,24.3253,1.8845,1.8241,1.3214,0.3218,75.6747,0.0629,40.6628,64.9468,298.6313,-193.0217,105.6096,0.0937,8.8533,5.543,1.2055,0.2131,0.5475
2021-1,-1.1978,4.5006,-0.0753,-0.0554,4.2804,-0.611,-0.9218,-64.1238,23.7092,20162981.25,268.1786,-12309418.87,34.121,-13983539.23,25.6674,-1.2051,-70.6577,28.8897,2.2957,2.1718,1.4063,0.4065,71.1103,-0.0412,46.4277,101.6031,344.0367,-196.0059,148.0308,0.0144,1.9385,0.8858,0.2616,0.032,0.0737
2021-2,-0.1447,4.5483,0.0972,-0.0067,4.2804,-0.5633,-0.1422,-2.3911,44.1861,85196812.0,270.8244,-1494629.31,95.4042,-6380580.91,82.663,-0.1448,-9.2285,30.8761,2.2264,2.1582,1.4467,0.4477,69.1239,0.0477,29.2326,49.0316,267.4194,-189.1552,78.2642,0.0595,6.1575,3.6711,0.6731,0.132,0.3088
2021-3,0.8602,4.5943,0.1007,0.0402,4.2804,-0.5173,0.6106,6.2889,45.1242,139384465.39,47.0304,8931223.7,927.4323,3378440.86,183.2452,0.8565,12.2558,30.4577,2.3482,2.277,1.438,0.4392,69.5423,0.0499,26.979,48.1954,229.9438,-154.7694,75.1744,0.0971,10.0078,5.6022,1.1742,0.215,0.5026
2021-4,-0.7831,4.5191,0.1861,-0.0363,4.2804,-0.5925,-0.5811,-4.8517,38.6573,173733813.98,37.9656,-8063864.51,-270.016,-16187481.51,35.3844,-0.7862,-19.772,32.9307,2.3689,2.3154,1.491,0.4922,67.0693,0.0836,24.5853,57.9486,225.3521,-142.8182,82.5339,0.1198,14.6429,6.2124,1.5975,0.2615,0.6194
2022-1,-2.2221,4.4198,-0.1411,-0.1014,4.2804,-0.6918,-1.6015,-221.4117,-105.446,10591546.27,-47.4703,-22541418.8,-83.1233,-23976593.57,-71.463,-2.2471,-129.4541,27.9884,2.9002,2.8033,1.3887,0.3893,72.0116,-0.082,28.089,314.5753,233.5236,109.1407,342.6643,0.0072,3.2041,0.2861,0.3854,0.0158,0.0373
2022-2,-2.5627,4.4008,-0.1087,-0.1168,4.2765,-0.7068,-1.8655,-63.8152,-15.9652,42684831.16,-49.8986,-25948758.63,-1636.1334,-32227116.8,-405.0812,-2.5979,-82.2538,27.8925,2.9622,2.8737,1.3868,0.3874,72.1075,-0.0638,24.3988,151.6684,200.0445,-23.9773,176.0672,0.0292,7.3774,1.1868,0.8998,0.0636,0.1514
2022-3,-1.5778,4.4444,-0.0349,-0.0722,4.2765,-0.6632,-1.1428,-17.4158,15.7533,95366478.39,-31.5803,-16049651.11,-279.7027,-23328604.83,-790.5139,-1.5911,-39.4681,26.4066,3.3174,3.2246,1.3588,0.3596,73.5934,-0.0218,22.6893,127.3705,185.1471,-35.0873,150.0598,0.0656,11.8999,2.1198,1.4583,0.1428,0.3406
2022-4,-2.907,4.3882,-0.0126,-0.1322,4.279,-0.7219,-2.1226,-25.4698,9.8216,120696994.64,-30.5276,-29380621.07,-264.3491,-37181516.77,-129.693,-2.9499,-54.6204,26.8458,2.3535,2.289,1.367,0.3675,73.1542,-0.0078,22.6013,102.1682,197.4767,-72.7072,124.7695,0.0833,15.9283,3.5236,1.823,0.1827,0.4319
