,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,3.49,-0.1404,,1.4631,0.8469,3.4312,9.2637,16.4924,541512930.97,14.303,50838294.21,-1.7903,50937304.36,8.7011,5.8,246.4003,38.8903,1.6587,1.2032,1.6364,0.6932,61.1097,-0.058,104.8747,79.3161,24.9473,159.2435,184.1908,0.3704,2.5745,3.4041,10.8228,0.6747,2.1987
2003-4,8.51,3.59,0.1549,0.3015,1.4631,0.9,4.8917,8.982,16.1828,833316025.71,19.8076,75673930.51,-9.7421,75176025.63,-4.6854,8.39,346.7757,42.1931,1.4971,1.0785,1.7299,0.7947,57.8069,0.0542,83.3893,60.7636,28.4021,115.7508,144.1529,0.5446,4.3171,5.9246,12.6751,0.99,3.3481
2004-1,,3.67,-0.1062,,1.4631,0.9841,1.1873,7.3139,12.722,275163142.15,107.8682,20395057.81,22.2463,20342251.69,,2.21,548.0108,40.7357,1.5319,1.0148,1.6874,0.7468,59.2643,-0.0387,71.4002,51.9961,22.8606,100.5357,123.3963,0.1623,1.2605,1.7309,3.9369,0.2938,1.1277
2004-2,,3.75,0.1145,,1.4631,1.0614,2.3596,7.6404,14.1307,525977225.16,69.0772,40506335.64,17.4933,40538774.24,17.733,4.3,469.818,40.1453,1.599,1.0097,1.6707,0.7275,59.8547,0.0419,77.9862,58.8312,32.8269,103.9905,136.8174,0.3088,2.3081,3.0596,5.4833,0.5514,1.7701
2004-3,,3.82,0.1625,,1.4631,1.1256,3.0129,6.9818,13.2457,801975848.7,48.0991,56622670.11,11.378,56742756.87,11.3973,5.91,418.7552,48.5829,1.4415,0.9383,1.9449,1.0232,51.4171,0.0416,91.8336,69.9518,48.0641,113.7213,161.7854,0.4315,2.9401,3.8598,5.6175,0.7167,2.716
2004-4,7.1838,3.858,0.0795,0.2678,1.4631,1.1225,3.638,5.4573,12.2755,1212372661.67,45.4877,67225773.94,-11.1639,61334935.65,-18.4116,6.9419,336.8241,45.9573,1.5347,0.93,1.8504,0.9198,54.0427,0.0224,80.8389,54.6083,28.6754,106.7718,135.4472,0.6666,4.4533,6.5924,12.5543,1.1403,3.8868
2005-1,,3.94,0.0113,,1.4631,1.2081,1.0067,9.4534,18.1753,212636695.1,-22.7234,20193216.06,-0.9897,20308205.97,-0.1674,2.04,534.1956,48.0346,1.4272,0.8864,1.9244,0.9981,51.9654,0.0029,151.6428,98.114,44.5346,205.2222,249.7568,0.1065,0.5935,0.9173,2.0209,0.1726,0.5806
2005-2,4.03,4.023,0.1606,0.16,1.4631,1.2897,1.9842,7.95,16.2315,504545344.97,-4.0747,40667692.18,0.3983,40446819.8,-0.2268,4.03,570.5381,48.1172,1.4318,0.9313,1.9274,1.0032,51.8828,0.0398,131.5886,84.8736,39.7474,176.7148,216.4622,0.2496,1.3679,2.1208,4.5286,0.4029,1.2966
2005-3,,3.87,0.4493,,1.4631,1.143,2.6318,7.4917,16.8028,708746017.69,-11.625,54050343.9,-4.5429,,,5.56,515.9929,49.741,1.3572,0.9507,1.9897,1.0728,50.259,0.1081,129.7079,112.8432,53.1036,189.4475,242.5511,0.3513,2.0816,2.3927,5.0844,0.5677,1.8727
2005-4,4.37,3.83,0.51,0.171,1.4631,0.8746,1.2654,2.5341,12.0961,954356301.88,-21.2819,26551991.79,-60.5033,38153427.45,-37.7949,4.47,274.0982,44.7696,1.232,0.8406,1.8106,0.8782,43.9006,0.153,117.2028,97.4237,31.3887,183.2378,214.6265,0.4993,3.0716,3.6952,11.4691,0.8619,2.1593
2006-1,,3.87,-0.029,0.0492,1.4625,1.1212,0.595,4.902,11.6244,236910820.33,11.4158,12337521.29,-38.9026,12584170.95,-38.0341,1.29,413.364,47.8959,1.2202,0.8418,1.9192,0.9945,52.1041,-0.0075,96.3494,134.0483,31.7483,198.6494,230.3977,0.1214,0.9341,0.6714,2.8348,0.2143,0.4723
2006-2,,3.93,0.106,0.11,1.4625,1.1751,1.2271,5.3317,13.8631,466220412.8,-7.5959,25608558.7,-37.0297,26798612.28,-33.7436,2.64,406.6261,50.8372,1.2107,0.8079,2.0341,1.1173,49.1628,0.0242,105.8201,130.0766,60.924,174.9727,235.8967,0.2302,1.701,1.3838,2.9545,0.3943,0.9357
2006-3,,4.0,0.1808,0.17,1.4625,1.2474,2.1592,6.4322,14.7545,660785335.79,-6.767,43447689.22,-19.6163,44228523.73,,4.4,404.1143,47.2376,1.2631,0.7935,1.8953,0.9659,52.7624,0.0468,114.3922,141.3317,58.4656,197.2583,255.7239,0.3357,2.3603,1.9104,4.6181,0.5859,1.3353
2006-4,-13.71,3.12,-0.31,-0.64,1.4545,0.5257,-8.0593,-27.309,7.0894,612666408.53,-35.8032,-159929302.94,-702.3251,-117652145.79,-408.3659,-14.79,-388.3337,60.7724,1.0537,0.8198,2.5492,1.6809,39.2276,-0.0572,137.3836,166.2741,50.6358,253.0219,303.6577,0.2951,2.6204,2.1651,7.1096,0.4933,1.1783
2007-1,,3.13,0.02,-0.1336,1.4545,0.3932,-1.4361,-62.7516,12.1243,53910840.47,-77.2442,-33542433.18,-371.8734,,,-4.26,-100.4485,64.948,1.0303,0.8145,2.8529,2.0176,35.052,0.0031,375.626,573.2484,285.805,663.0694,948.8744,0.0229,0.2396,0.157,0.3149,0.035,0.1016
2007-2,-19.26,2.73,-0.04,-0.53,1.4545,-0.0078,-5.7802,-245.817,-20.7567,54465676.23,-88.3176,-132463764.37,-617.2636,-132135765.46,-593.0694,-19.26,-590.2762,68.0445,0.9695,0.75,3.1293,2.3456,31.9555,-0.0059,475.6871,1007.8387,380.3085,1103.2173,1483.5258,0.0235,0.3784,0.1786,0.4733,0.0362,0.1031
2007-3,,2.6,-0.03,-0.66,1.4545,-0.1381,-7.1917,-164.3015,-16.8794,101402877.09,-84.6542,-164916312.63,-479.5744,-164790458.69,-472.5886,-25.24,-1163.9408,69.6709,0.9491,0.7377,3.2972,2.5227,30.3291,-0.0048,395.5464,817.1913,331.5731,881.1646,1212.7377,0.0438,0.6826,0.3304,0.8143,0.0674,0.1927
2007-4,-208.37,0.9,-0.04,-1.88,1.4545,-1.7861,-21.9502,-284.1142,-25.9153,168591988.55,-72.4823,-472609383.3,-195.5114,-472169654.51,-301.3269,-208.37,-6114.4006,85.8808,0.757,0.6769,7.0825,7.9387,14.1192,-0.0055,231.4964,513.1129,226.3581,518.2512,744.6093,0.0773,1.5551,0.7016,1.5904,0.12,0.3235
2008-1,,0.77,0.01,-0.1963,1.4545,-1.926,-2.4342,-281.3621,-18.7239,17691733.44,-67.1833,-49282937.37,-46.9271,-49282937.37,,-17.39,-473.8826,86.9452,0.7442,0.6206,7.66,9.0002,13.0548,0.0013,392.8416,1217.862,622.8374,987.8662,1610.7036,0.0087,0.2291,0.0739,0.1445,0.0134,0.0354
2008-2,,-0.46,-0.02,-1.37,1.4545,-3.1453,-17.5032,-1058.362,-10.0574,32456291.39,-40.4096,-341157732.99,-157.548,-341250100.3,-158.2572,,-3075.2688,102.5969,0.5896,0.4889,,,-2.5969,-0.0022,335.6956,1073.3453,871.6707,537.3702,1409.0409,0.0165,0.5362,0.1677,0.2065,0.0263,0.0648
2008-3,,-4.3773,-0.048,-5.5312,1.4545,-7.226,-96.5836,-3309.8855,-9.8181,42725386.43,-57.8657,-1388264115.38,-741.7991,,,,-3718.8031,232.0851,0.1163,0.0582,,,-132.0851,-0.0062,333.7454,773.4174,874.6356,232.5272,1107.1628,0.0292,0.809,0.3491,0.3087,0.0539,0.087
2008-4,13.81,1.31,0.65,0.1816,1.4545,-1.375,2.6794,65.628,-6.9948,55891341.39,-66.8482,-117541338.19,109.6426,-157205964.03,66.7056,13.81,,48.546,1.0,1.0,1.9435,0.9435,51.454,0.5207,,,,,,0.0408,,,,0.0669,
2009-1,0.0,1.3148,0.0,-0.001,1.4545,-1.375,-0.0449,,,,,-287924.0,99.4158,,,-0.0872,,48.546,1.0,1.0,1.9435,0.9435,51.454,0.0,,,,,,,,,,,
2009-2,0.0,1.3143,-0.6903,-0.0005,1.4545,-1.3755,-0.0227,,,,,-125365.38,99.9633,-125365.38,99.9633,-0.038,-288.1963,28.5378,0.999,0.9747,1.3993,0.3993,71.4622,-1.3153,,,,,,,,,,,
2009-3,0.0,1.3144,-0.841,-0.0004,1.4545,-1.3753,-0.0171,,,,,-91411.4,99.9934,-91411.4,,-0.0277,-100.0,22.6509,0.9991,0.9555,1.2928,0.2928,77.3491,-2.1848,,,,,,,,,,,
2009-4,-0.17,0.66,-0.68,-0.001,1.4545,-2.026,-0.0712,,,,,-287924.0,99.755,-287924.0,99.8168,-0.1728,-147.0415,0.1725,,,1.0017,0.0017,99.8275,-591.6181,,,,,,,,,,,
2010-1,,0.6604,-0.6787,-0.003,1.4545,-2.0293,-0.5056,,,,,-843804.86,-193.0651,,,-0.5091,-812.1474,0.6781,,,1.0068,0.0068,99.3219,-150.514,,,,,,,,,,,
2010-2,,0.66,0.0,-0.0037,1.4545,-2.0297,-0.5525,,,,,-921984.88,-635.4382,-921984.88,-635.4382,-0.5565,-7772.8608,0.725,,,1.0073,0.0073,99.275,,,,,,,,,,,,
2010-3,,0.66,0.0,-0.0044,1.4545,-2.0304,-0.6653,,,,,-1110247.76,-1114.5616,,,-0.6709,,0.8378,,,1.0084,0.0084,99.1622,0.0,,,,,,,,,,,
2010-4,0.55,0.67,0.028,0.004,1.4545,-2.0223,0.5429,,,,,925070.98,421.29,-6074929.02,-2009.9071,0.5522,987.7989,3.6628,1.1,1.1,1.038,0.038,96.3372,1.1,,,,,,,,,,,
2011-1,-0.004,0.66,-0.003,-0.003,1.4545,-2.0252,-0.4142,,,,,-354659.64,14.7482,,,-0.4313,-1611.9949,3.8127,0.9876,0.9876,1.0396,0.0396,96.1873,-0.0967,,,,,,,,,,,
2011-2,-0.81,0.6621,-0.017,-0.0053,1.4545,-2.0276,-0.7787,,,,,-1337736.54,-45.0931,-1337736.54,-45.0931,-0.805,-833.3353,2.0684,0.8004,0.8004,1.0211,0.0211,97.9316,-1.2177,,,,,,,,,,,
2011-3,0.0,0.66,-0.02,-0.0061,1.4545,-2.0284,-0.8937,,,2252902537.17,,237494500.96,-38.1524,-1533834.42,,-0.9241,-887.8995,1.9997,0.7353,0.7353,1.0204,0.0204,98.0003,-1.3561,,,,,,,,,,,
2011-4,-2.1,0.65,-0.019,-0.014,1.4545,-2.0362,-2.0299,,,3311555242.57,,316235532.21,-476.3969,-3481938.78,42.6835,-2.1226,-2939.2377,3.0299,0.445,0.445,1.0312,0.0312,96.9701,-0.937,,,,,,,,,,,
2012-1,-0.22,0.65,-0.01,-0.0014,1.4545,-2.0376,-0.2106,,,1127097586.7,,82085898.37,0.0,,,-0.2167,-1139.896,2.3831,0.1994,0.1994,1.0244,0.0244,97.6169,-0.3714,,,,,,,,,,,
2012-2,-0.43,0.65,-0.0073,-0.0028,1.4545,-2.039,-0.4187,,,2386691285.59,,193327970.37,47.3485,-704338.04,47.3485,-0.4312,-710.5266,2.3747,0.1067,0.1067,1.0243,0.0243,97.6253,-0.4673,,,,,,,,,,,
2012-3,20.62,1.52,0.48,0.31,,0.5107,21.0655,7.7815,14.6424,3499098150.72,55.3151,272281257.56,14.6474,241993447.48,15877.0255,20.6152,2492.3403,45.3304,2.0451,1.3483,1.8292,0.8292,54.6696,0.3817,27.3853,34.2331,50.7853,10.8331,61.6184,2.7071,9.8593,7.8871,5.3165,3.1215,374.9695
2012-4,35.89,1.4322,0.4981,0.544,,0.4181,34.7935,7.2293,13.9988,5281242580.2,59.4792,381795555.28,20.7314,324555465.41,20.9223,30.6722,2170.841,38.5351,2.5815,1.8881,1.6269,0.627,61.4649,0.5547,16.7661,31.0326,19.3774,28.4213,47.7987,4.8129,21.4719,11.6007,18.5783,5.2363,507.6997
2013-1,6.51,1.54,-0.2462,0.0967,,0.5262,3.9912,7.4187,15.1646,1135613975.13,0.7556,84247373.54,2.6332,79946323.29,,6.2709,2185.301,38.818,2.5626,1.5961,1.6345,0.6346,61.182,-0.2515,23.1481,33.4436,24.0693,32.5224,56.5917,0.538,3.888,2.6911,3.7392,0.5408,104.3075
2013-2,7.45,1.5626,-0.4797,0.112,0.0205,0.528,4.6254,4.1009,13.1104,2369818134.45,-0.707,97191189.85,-49.7273,77074883.77,-59.2042,7.1309,951.8813,37.3766,2.6584,1.4436,1.5968,0.5969,62.6234,-0.5143,20.8042,38.1211,23.522,35.4033,58.9253,1.1279,8.6521,4.7218,7.6524,1.1345,206.8857
2013-3,16.82,1.7098,-1.1443,0.26,0.0102,0.6855,8.631,6.06,14.0927,3779978739.16,8.0272,229077000.11,-15.8675,189737307.83,-21.594,15.3603,1212.3449,54.5622,1.826,0.7038,2.2008,1.201,45.4378,-0.5573,25.9364,36.2728,20.7114,41.4978,62.2092,1.4242,10.4101,7.4436,13.0363,1.4304,335.8659
2013-4,31.24,2.002,-2.1598,0.5403,0.0312,0.9424,10.8871,7.2588,14.9246,6490705970.02,22.9011,471165605.03,23.4078,387051796.34,19.256,26.9822,1780.162,73.6584,1.2076,0.5518,3.7963,2.7966,26.3416,-0.3858,14.7163,37.8903,18.7436,33.863,52.6066,1.4998,24.4627,9.5011,19.2066,1.6457,581.0274
2014-1,6.16,2.127,0.11,0.1273,0.0312,1.0697,1.6771,6.7676,15.1482,1640297084.39,44.4414,111007670.82,31.764,79531741.38,-0.5186,5.9835,1760.4571,71.9235,1.2794,0.4605,3.5617,2.5619,28.0765,0.0202,30.897,46.5164,32.4406,44.9728,77.4134,0.2478,2.9129,1.9348,2.7743,0.275,140.3703
2014-2,7.32,2.1962,0.2606,0.1526,0.0824,1.0602,2.051,4.1037,13.2926,3247461473.8,37.0342,133264415.65,37.1157,61647995.58,-20.0155,6.9091,632.6594,69.6969,1.2172,0.3974,3.3,2.3002,30.3031,0.0516,33.6864,40.9827,23.4098,51.2593,74.6691,0.4998,5.3434,4.3921,7.6891,0.5774,240.1253
2014-3,13.26,2.338,0.7863,0.29,0.0899,1.1944,3.6573,4.7723,12.9514,5262651737.66,39.2244,251154948.53,9.6378,129787619.91,-31.5962,12.2314,689.4824,71.0956,1.4362,0.639,3.4597,2.4599,28.9044,0.1367,25.989,40.3781,17.7989,48.5682,66.3671,0.7664,10.389,6.6868,15.1695,0.8838,296.7208
2014-4,25.71,2.4584,-0.8266,0.5739,0.0935,1.2629,6.8625,6.0144,14.6976,8339485767.58,28.4835,502625775.3,6.6771,243293944.96,-37.1418,23.2794,924.5569,72.9821,1.3962,0.39,3.7012,2.7001,27.0179,-0.1245,24.1095,34.0184,22.049,36.0789,58.1279,1.141,14.9319,10.5825,16.3273,1.2982,433.43
2015-1,4.68,2.5696,-0.5176,0.1178,0.087,1.3808,1.2197,5.7773,16.9863,1788826141.06,9.055,103498504.92,-6.7645,70806630.21,-10.9706,4.5862,1228.3556,74.8185,1.3432,0.395,3.9712,2.9698,25.1815,-0.0678,44.405,32.7749,30.5002,46.6797,77.1799,0.2111,2.0268,2.746,2.9508,0.2399,69.7788
2015-2,5.52,3.7395,-0.4832,0.1397,1.441,1.211,1.3454,3.5041,14.4934,3494729332.8,7.6142,122853815.18,-7.812,91696214.61,48.7416,3.2291,758.4619,62.7714,1.6379,0.607,2.6861,1.6856,37.2286,-0.0767,43.0674,31.3616,31.8804,42.5486,74.429,0.3839,4.1795,5.7395,5.6461,0.4326,130.1296
2015-3,7.96,3.83,-0.6931,0.24,1.441,1.3083,2.404,3.5241,13.5697,6277445133.95,19.2829,221888570.16,-11.6527,187094760.75,44.1546,5.6943,736.7499,62.6055,1.622,0.5055,2.6742,1.6736,37.3945,-0.1081,29.8844,32.4469,30.2616,32.0697,62.3313,0.6822,9.0348,8.3213,8.9222,0.7718,241.0582
2015-4,13.6,4.0403,0.3679,0.4509,1.4668,1.4914,4.212,4.3534,15.0797,9405038177.12,12.7772,411216452.58,-18.1864,289854280.34,19.1375,10.0036,1193.0525,64.0632,1.4041,1.2256,2.7827,1.785,35.9368,0.051,21.9677,30.3076,23.8728,28.4025,52.2753,0.9675,16.3877,11.8782,15.0799,1.0888,359.5339
2016-1,3.41,4.2099,-1.614,0.1406,1.4795,1.6496,1.0877,6.1657,15.0669,2290910645.79,28.0678,143074894.22,38.2386,85988691.64,21.4416,3.3435,977.4689,70.5011,1.5502,0.448,3.39,2.392,29.4989,-0.1603,19.0941,35.0932,28.6405,25.5468,54.1873,0.1764,4.7135,2.5646,3.1424,0.1948,92.3156
2016-2,4.36,4.1951,-1.689,0.1806,1.4738,1.6475,1.3714,2.367,9.3114,7629365595.13,118.3106,183798212.74,49.6072,125358694.97,36.7109,4.3103,901.3444,71.3308,1.6364,0.4797,3.4881,2.4894,28.6692,-0.1617,6.8383,25.8268,15.88,16.7851,32.6651,0.5794,26.3225,6.9695,11.335,0.6397,318.4871
2016-3,6.9,4.3127,-0.7752,0.29,1.4811,1.7557,2.2213,2.211,9.3214,13104208074.11,108.7507,293760562.36,32.391,171814398.65,-8.1672,6.7012,865.7067,70.033,1.6868,0.634,3.337,2.3377,29.967,-0.0769,14.2706,24.1048,19.0239,19.3515,38.3754,1.0047,18.92,11.2011,14.1927,1.1114,569.6948
2016-4,12.09,4.5509,-4.0277,0.5223,1.4894,1.972,3.7887,2.4827,9.2914,21233545275.74,125.7678,530932284.76,29.1126,169655852.97,-37.968,11.4775,945.2758,71.7307,2.0564,1.888,3.5374,2.5391,28.2693,-0.3486,6.0555,34.1177,14.0782,26.095,40.1732,1.526,59.4498,10.5517,25.5714,1.6759,928.4028
2017-1,5.64,4.8083,-0.7502,0.2643,1.4967,2.2364,1.5968,5.1106,10.8084,5232988268.27,128.4239,268698474.94,87.8027,163643032.78,90.3076,5.4977,1403.8429,71.4451,2.0144,1.6996,3.502,2.503,28.5549,-0.0623,13.4126,46.7848,23.4497,36.7477,60.1974,0.3124,6.7101,1.9237,3.838,0.3394,273.8418
2017-2,6.53,4.8,-1.6595,0.3072,1.504,2.2255,1.7487,1.9624,6.6196,15852703709.5,107.7853,312213354.03,69.8675,101236722.44,-19.2424,6.399,1002.8831,74.5836,1.8187,1.5662,3.9345,2.9357,25.4164,-0.1178,7.8215,36.8475,20.1012,24.5678,44.669,0.8911,23.0134,4.885,8.9547,0.9602,867.7619
2017-3,7.39,4.8512,-2.322,0.3481,1.5113,2.3079,1.994,1.4501,6.9471,24351943181.29,85.833,353808693.67,20.4412,182103613.74,5.9886,7.1749,884.6215,74.0955,1.8379,1.5128,3.8603,2.8618,25.9045,-0.1673,8.7683,30.0427,15.3172,23.4938,38.811,1.375,30.7928,8.9872,17.6273,1.4796,1397.3316
2017-4,14.35,5.1459,-2.0305,0.7029,1.4544,2.6163,3.8115,1.9076,7.4348,37496505109.83,76.5955,715124912.34,34.6923,674529168.63,297.5867,13.6717,952.2262,75.2642,1.579,1.3247,4.0427,3.0447,24.7358,-0.1296,9.4123,34.6844,21.5652,22.5315,44.0967,1.998,38.2479,10.3793,16.6936,2.1484,2231.2298
2018-1,4.86,5.37,-0.5091,0.256,1.4544,2.8725,1.2038,2.3125,8.1268,11268696305.02,115.3396,260465239.93,-3.0641,352564962.01,115.4476,4.7717,1827.4828,75.3229,1.5235,1.288,4.0523,3.0543,24.6771,-0.031,10.7826,37.8852,28.6478,20.02,48.6678,0.5206,8.3468,2.3756,3.1416,0.5533,772.0101
2018-2,6.48,5.4457,1.6274,0.3441,1.4544,2.8898,1.7219,1.7344,7.0053,20167468521.14,27.2178,349769575.17,12.029,418460013.85,313.348,6.3187,1430.4566,71.5491,1.5247,1.2532,3.5148,2.5164,28.4509,0.1188,11.1321,31.3665,24.4705,18.0281,42.4986,0.9928,16.1694,5.7386,7.3558,1.0619,1428.5095
2018-3,7.0,5.5252,3.0093,0.3717,1.4544,2.9172,1.8069,1.3369,6.9604,28262514611.7,16.0586,377791603.57,6.7785,414800824.89,127.7829,6.7268,1025.1349,72.8006,1.3382,1.0544,3.6766,2.6782,27.1994,0.2034,12.001,37.7237,,49.7247,49.7247,1.3516,22.4982,7.1573,,1.4598,2040.0921
2018-4,8.75,5.6153,3.8667,0.4678,1.4555,2.9659,2.2799,1.2496,7.8679,38095793349.71,1.5983,475468061.41,-33.5126,337390642.39,-49.9813,8.3301,730.3015,72.2722,1.3284,1.1286,3.6065,2.6083,27.7278,0.264,12.2442,39.1334,34.0854,17.2922,51.3776,1.8246,29.4017,9.1993,10.5617,1.9865,2784.3963
2019-1,4.1,5.805,1.4732,0.2338,1.4555,3.2004,1.1247,3.2619,10.4317,7285516427.74,-35.3473,237644870.87,-8.7614,198824116.39,-43.6064,4.0274,562.5548,72.7577,1.2885,1.087,3.6708,2.6708,27.2423,0.095,17.1592,48.953,52.1256,13.9866,66.1122,0.3448,5.245,1.8385,1.7266,0.3884,555.3335
2019-2,5.48,5.868,1.7774,0.3162,1.4555,3.2356,1.5116,1.9448,9.1148,16529022846.9,-18.0412,321450257.12,-8.0966,192726610.65,-53.9438,5.3892,429.8044,72.8037,1.2576,0.9978,3.677,2.677,27.1963,0.1131,19.5518,40.5945,43.5582,16.5881,60.1463,0.7773,9.2063,4.4341,4.1324,0.8863,1164.9663
