,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.13,4.9361,0.7546,0.1994,4.3604,-0.3869,2.4067,3.4646,19.5094,4852275253.3,24.3016,125383390.36,468.31,112747715.71,585.9372,4.0406,36.948,49.6015,1.4564,0.8417,1.9842,1.1665,50.3985,0.131,110.5561,49.939,51.4305,109.0646,160.4951,0.6946,2.4422,5.4066,5.2498,1.2847,2.1437
2017-4,4.22,4.9238,0.8152,0.2037,4.3604,-0.3827,2.6131,2.7711,20.5995,6709286318.78,25.8806,134855749.14,862.6585,70805894.36,236.686,4.1376,28.0062,49.195,1.4902,0.7825,1.9683,1.1443,50.805,0.1447,116.3618,36.7175,48.4555,104.6238,153.0793,0.943,3.0938,9.8046,7.4295,1.7441,2.8804
2018-1,1.84,5.0178,-0.1664,0.0914,4.3604,-0.2912,0.9857,4.18,19.4819,1781040029.66,24.5245,58284102.69,138.1422,53240792.11,177.5789,1.8223,39.5482,51.0917,1.5265,0.809,2.0446,1.2362,48.9083,-0.0268,116.3843,46.6466,56.7788,106.2521,163.0309,0.2358,0.7733,1.9294,1.5851,0.4018,0.8057
2018-2,2.35,5.0434,-0.488,0.1171,4.3604,-0.2655,1.443,2.7939,19.7668,3914030981.0,24.3649,76403706.16,25.5255,70564415.99,53.9182,2.3222,27.533,50.6141,1.6567,0.9165,2.0249,1.2088,49.3859,-0.08,104.8645,45.6193,43.5435,106.9403,150.4838,0.5165,1.7165,3.9457,4.1338,0.8832,1.7671
2018-3,3.28,3.6386,-0.0307,0.1452,2.8289,-0.1561,2.1127,2.6043,18.4446,6058838791.31,22.2438,107732209.82,-17.5105,110150553.04,-2.3035,3.2297,30.7352,48.6024,1.5604,0.8718,1.9456,1.1267,51.3976,-0.0075,97.5257,45.6382,,143.1639,143.1639,0.8112,2.7685,5.9161,,1.4006,2.7184
2018-4,4.2,3.6152,0.4566,0.1544,2.8921,-0.2053,2.7772,2.4857,19.1998,8176520501.59,21.8687,135853176.27,0.7396,165593302.37,133.7208,4.2697,28.3499,49.2383,1.4089,0.7179,1.97,1.1508,50.7617,0.1098,98.6518,34.9803,34.8469,98.7852,133.6321,1.1173,3.6492,10.2915,10.3309,1.9672,3.6061
2019-1,1.1,3.6574,-0.0754,0.0402,2.8921,-0.1652,0.657,2.6515,17.8585,1873351381.35,5.183,35339723.51,-39.3664,29003364.85,-46.3245,1.0979,31.3634,50.1992,1.3947,0.7228,2.008,1.1983,49.8008,-0.0172,111.2485,52.5885,,163.837,163.837,0.2478,0.809,1.7114,,0.4311,0.8077
2019-2,2.29,3.6976,0.1596,0.0837,2.8921,-0.1217,1.3601,2.5701,19.718,4046449211.05,3.3832,73655877.66,-3.5965,54901537.11,-22.1966,2.2633,26.1726,51.9914,1.2538,0.6765,2.083,1.2551,48.0086,0.0344,104.5904,52.3271,36.4594,120.4581,156.9175,0.5292,1.721,3.4399,4.937,0.9182,1.7627
2019-3,3.35,3.7388,0.1889,0.1233,2.8921,-0.0824,2.1126,2.6819,20.1214,5914834686.4,-2.3768,108503682.31,0.7161,81918617.0,-25.6303,3.2974,27.9861,48.1138,1.4285,0.7953,1.9273,1.1084,51.8862,0.0456,99.6972,53.0775,27.5229,125.2518,152.7747,0.7877,2.7082,5.0869,9.81,1.3875,2.5866
2019-4,3.8,3.7504,0.6867,0.14,2.8862,-0.0653,2.7013,2.4646,20.698,8813418159.0,-1.1237,124012995.48,-9.305,117783220.0,-28.872,3.7328,26.0241,47.1075,1.3728,0.728,1.8906,1.0441,52.8925,0.1754,100.4212,40.6881,29.7042,111.4051,141.1093,1.096,3.5849,8.8478,12.1195,1.9802,3.5351
2020-1,1.52,3.8097,-0.1522,0.0575,2.8862,-0.0078,0.8763,3.9574,21.7791,1863208156.1,-8.132,47351467.2,43.2945,40542535.65,39.7856,1.5103,34.7153,52.1297,1.3193,0.7162,2.089,1.2793,47.8703,-0.0312,126.5289,60.6265,46.836,140.3194,187.1554,0.2214,0.7113,1.4845,1.9216,0.3874,0.7766
2020-2,3.07,4.0646,-0.0299,0.117,3.0797,0.043,1.6889,3.3671,20.9526,4391364125.38,1.6563,106105856.53,39.5906,90390182.37,64.6405,2.3993,34.3485,46.309,1.6362,1.0123,1.8625,0.9819,53.691,-0.0075,103.6747,55.3403,38.7413,120.2737,159.015,0.5016,1.7362,3.2526,4.6462,0.8585,1.8304
2020-3,4.09,4.121,-0.1628,0.16,3.0898,0.0895,2.5995,3.1835,19.4171,7051218601.14,11.9554,155371565.4,39.9981,129008431.45,57.4837,3.4963,36.7502,44.1382,1.9222,1.1432,1.7901,0.9045,55.8618,-0.0437,95.0169,54.0108,31.9428,117.0849,149.0277,0.8166,2.8416,4.999,8.4526,1.4118,2.9385
2020-4,5.55,4.0808,-0.1631,0.23,3.2057,-0.0761,3.5897,2.989,18.4103,9919458028.34,12.5495,221112268.53,78.2977,142303696.76,24.1541,5.1394,34.3297,46.3029,1.8858,0.9235,1.8623,0.9905,53.6971,-0.0404,94.8167,34.5652,24.9138,104.4681,129.3819,1.201,3.7968,10.4151,14.4498,2.1412,3.8181
2021-1,1.8,4.1566,-0.0056,0.07,3.2057,-0.0019,1.0428,3.6803,19.9004,2684323951.76,44.07,78145640.09,65.0332,78314079.51,96.5924,1.7832,40.4217,48.2512,1.7611,0.9371,1.9324,1.0729,51.7488,-0.0013,106.2448,47.3236,31.5424,122.026,153.5684,0.2833,0.8471,1.9018,2.8533,0.485,0.9073
2021-2,4.4,4.2541,0.1088,0.1833,3.2057,0.1072,2.5651,3.9587,17.8649,6230309383.76,41.8764,193222109.74,82.1032,180908621.83,97.7244,4.3081,44.7168,48.6249,2.133,1.1441,1.9465,1.0871,51.3751,0.0235,91.1116,44.7427,29.181,106.6733,135.8543,0.648,1.9756,4.023,6.1684,1.101,2.1146
2021-3,8.77,4.4689,0.3623,0.3748,3.2193,0.2956,4.8821,4.9796,17.8411,9689543221.95,37.4166,397630237.68,155.9221,372875350.46,189.0318,8.2856,54.7503,47.7106,2.1077,1.1602,1.9124,1.0501,52.2894,0.0772,89.012,41.5244,26.4589,104.0775,130.5364,0.9804,3.0333,6.5022,10.2045,1.6531,3.2325
2021-4,11.47,4.5749,0.8272,0.48,3.2187,0.4166,6.7143,5.2803,19.3773,12093580292.77,21.9178,527583058.09,138.6042,490005191.66,244.3376,10.739,53.6675,42.6148,2.0024,0.9385,1.7426,0.8516,57.3852,0.2123,98.4844,31.655,20.2558,109.8836,130.1394,1.2716,3.6554,11.3726,17.7727,2.2036,3.983
2022-1,2.16,4.6908,-0.1912,0.1,3.2314,0.5169,1.3607,4.5959,18.8391,3027071298.15,12.7685,107700531.4,37.8203,103840242.16,32.5946,2.1381,42.4921,45.529,1.8834,0.9421,1.8358,0.9608,54.471,-0.0424,106.7996,48.2884,29.18,125.908,155.088,0.2961,0.8427,1.8638,3.0843,0.4961,0.975
2022-2,4.43,4.8423,-0.2296,0.215,3.2478,0.6128,2.814,4.3885,16.8706,6786590506.34,8.9286,230872346.53,19.4855,215540001.31,19.143,4.4331,44.5553,48.1789,1.7436,0.8978,1.9297,1.0499,51.8211,-0.0452,96.5096,47.0453,28.4104,115.1445,143.5549,0.6412,1.8651,3.8261,6.3357,1.0607,2.1976
2022-3,7.48,4.9921,0.012,0.371,3.2594,0.7688,4.6737,4.9403,16.728,9971291326.62,2.9078,398610617.21,0.2466,376335981.83,0.9281,7.4242,49.8709,45.0842,1.9689,1.0286,1.821,0.9457,54.9158,0.0025,96.0649,48.4496,25.38,119.1345,144.5145,0.946,2.8106,5.5728,10.6383,1.588,3.2054
