,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,0.8532,0.0455,,0.7615,-0.9576,0.5841,1.3941,12.9571,97406597.11,1047.8591,1759566.55,144.7509,1695835.81,,1.6995,180.3542,53.0989,0.52,0.4643,2.1321,1.2114,46.9011,0.044,8.3503,1.3425,43.3902,-33.6974,9.6928,0.419,10.7781,67.0401,2.0742,1.3865,1.015
2004-2,1.2769,0.8148,0.2806,0.0093,0.6951,-0.9627,-0.0546,-0.0668,12.4354,173188967.6,948.5131,1128634.38,-89.4166,1028314.65,109.8167,1.1415,119.5232,43.6365,1.012,0.938,1.7742,0.862,56.3635,0.3995,8.9863,,37.9179,-28.9316,8.9863,0.8168,20.0305,,4.7471,2.1441,2.3223
2004-3,,0.9818,0.8429,,0.8237,-0.9244,1.4485,1.379,13.1086,339522951.71,1312.9614,5783710.43,-17.1407,3027275.38,120.1405,4.8549,93.6169,67.0636,0.6336,0.4981,3.0362,2.3516,32.9364,0.3651,18.2097,0.4962,80.6524,-61.9465,18.7059,1.0504,14.8273,544.156,3.3477,2.6861,2.3447
2004-4,19.3295,1.1326,1.254,0.1831,0.8391,-0.8168,6.0768,3.348,15.9236,648848613.8,560.3276,22220626.64,530.3955,19788094.86,225.2202,16.1674,159.0577,67.604,0.726,0.5532,3.0868,2.3916,32.396,0.4629,11.231,,72.8922,-61.6612,11.231,1.8151,32.0542,,4.9388,4.1941,4.5811
2005-1,,1.2324,0.0501,,0.8406,-0.7185,2.7277,2.8979,15.1576,448929688.27,360.8822,11923277.85,577.6259,11667337.15,587.9992,7.9731,323.204,63.495,0.7172,0.5256,2.7393,1.9857,36.505,0.0205,6.6157,,38.0035,-31.3878,6.6157,0.9413,13.6041,,2.3682,2.0285,2.3542
2005-2,17.4787,1.36,0.2091,0.2174,0.8479,-0.5993,5.8942,3.6583,15.7345,779706652.92,350.2057,25390016.57,2237.825,25910138.72,2419.6703,16.0019,296.9599,61.1297,0.7131,0.5314,2.5727,1.7856,38.8703,0.0862,7.4552,,44.7361,-37.2809,7.4552,1.6112,24.1441,,4.0236,3.5116,4.0883
2005-3,,1.4498,0.4901,,0.8538,-0.5143,7.8825,3.4045,15.4752,1165899120.07,243.3933,35124518.48,534.5792,35834544.05,1083.7226,20.8623,256.9821,61.761,0.7707,0.5843,2.6151,1.8287,38.239,0.1849,8.4142,,46.4197,-38.0055,8.4142,2.3153,32.0888,,5.8165,4.8371,6.1289
2005-4,7.0755,1.5565,0.6801,0.3805,0.4237,0.0033,9.6883,3.1581,16.337,1582704985.88,143.9252,44775814.45,107.8118,45602759.26,130.4555,24.4484,243.2298,60.912,0.7027,0.5509,2.5583,1.7596,39.088,0.2483,8.6358,,49.0276,-40.3918,8.6358,3.0677,41.6867,,7.3428,6.7685,8.2005
2006-1,,1.7487,0.5803,0.1885,0.4261,0.1932,4.17,4.2481,17.8683,572735285.69,27.5779,22873871.95,91.8421,22797677.56,95.3974,10.8573,350.9675,61.6768,0.7252,0.6146,2.6094,1.8058,38.3232,0.1838,6.8679,,34.0316,-27.1637,6.8679,0.9816,13.1045,,2.6446,2.3392,2.8926
2006-2,16.6001,1.8169,0.7416,0.2777,0.4335,0.2594,6.1612,3.5458,17.5516,1022308326.99,31.1145,34123997.61,34.3993,33276871.24,28.4319,15.2867,227.542,63.2283,0.529,0.4439,2.7195,1.8098,36.7717,0.2255,7.2501,,37.7707,-30.5206,7.2501,1.7376,24.8273,,4.7656,4.7687,5.0401
2006-3,,1.8654,0.6312,0.3246,0.4387,0.3028,6.796,2.8016,17.7635,1508008814.43,29.343,39383363.07,12.125,37987668.03,6.0085,17.2124,194.7369,65.7798,0.6057,0.4472,2.9223,2.0275,34.2202,0.1669,10.0695,,41.7124,-31.6429,10.0695,2.4258,26.8137,,6.4729,6.1135,7.3659
2006-4,27.774,2.0571,1.6579,0.63,0.7113,0.7582,11.9377,3.7702,18.0831,2407609633.58,52.1199,85032044.5,89.9062,57307960.97,25.6677,24.0904,191.9618,64.338,0.7,0.5152,2.8041,1.9169,35.662,0.3399,8.7911,,42.6151,-33.824,8.7911,3.1663,40.9505,,8.4477,7.3887,9.7307
2007-1,,2.44,0.5325,0.2522,0.4548,0.7728,3.3662,4.1036,17.01,875778698.81,35.7668,33932918.18,33.7953,30052366.15,31.8221,10.35,307.3935,65.9617,0.6396,0.4912,2.9379,2.0398,34.0383,0.1064,7.7795,,40.1642,-32.3847,7.7795,0.8203,11.5688,,2.2408,1.9751,2.6727
2007-2,20.0,2.6905,0.2649,0.4891,0.4548,1.0097,6.8348,4.5286,17.9231,1527497440.34,34.1804,67862140.07,73.9365,51429606.24,54.5506,18.18,308.2612,59.2226,0.5647,0.4215,2.4523,1.5285,40.7774,0.0644,8.5493,,39.7816,-31.2323,8.5493,1.5093,21.0544,,4.5247,3.9196,4.8245
2007-3,,2.7058,0.54,0.6045,0.4548,1.0251,7.2961,3.9925,17.9095,2167731953.53,28.6802,90570495.71,86.2493,63345638.86,66.7532,22.3397,254.9017,69.8045,0.6856,0.5232,3.3117,2.4418,30.1955,0.0819,10.48,,47.0834,-36.6034,10.48,1.8275,25.7634,,5.7345,4.0101,6.7359
2007-4,23.74,6.85,1.61,0.85,4.4223,1.2372,8.3023,4.0751,18.2157,3074723162.04,27.7085,119083374.54,37.5885,90051450.58,57.136,10.89,245.5523,46.0063,1.4511,1.0523,1.8521,0.875,53.9937,0.2684,10.1273,,43.2864,-33.1591,10.1273,2.0373,35.5476,,8.3167,3.4505,9.7576
2008-1,,7.1546,1.0789,0.2999,4.4223,1.5371,2.2778,4.2828,17.9655,1153052490.58,31.6603,47435959.91,38.5021,45133208.4,50.1819,4.1914,221.9841,49.6579,1.41,1.0651,1.9864,1.0154,50.3421,0.1485,8.4854,,35.4331,-26.9477,8.4854,0.5318,10.6065,,2.54,0.7766,3.4658
2008-2,7.2,7.3047,1.302,0.3438,4.3287,1.7785,3.375,4.1633,18.4073,2031149270.81,32.9724,84566667.51,19.1021,71041460.75,38.1334,7.06,202.7183,54.7874,1.1844,0.4966,2.2118,1.4204,45.2126,0.1255,56.4157,,39.9645,16.4512,56.4157,0.8106,3.1906,,4.504,1.2348,4.8609
2008-3,0.0,4.9759,0.5093,0.4726,2.7525,1.0918,4.5901,3.7325,18.4904,3091619177.3,42.62,115428176.48,22.6655,100600582.06,58.8122,9.5,198.8471,54.1873,1.1259,0.4043,2.1828,1.3827,45.8127,0.074,59.4177,,38.9329,20.4848,59.4177,1.2298,4.5441,,6.935,1.9414,5.7817
2008-4,11.98,5.08,1.183,0.58,2.7514,1.1793,5.3461,3.335,18.4937,4194500224.52,36.4188,142149699.46,14.6231,119338622.46,32.5227,11.42,138.2401,56.3742,0.8202,0.3916,2.2922,1.5047,43.6258,0.1546,34.7873,,38.6814,-3.8941,34.7873,1.603,10.3486,,9.3068,2.9912,7.8277
2009-1,0.0,5.2593,-0.4069,0.1928,2.7339,1.3721,1.3364,3.3314,18.181,1742323043.61,21.8388,70002773.13,-4.441,44447784.7,-1.5187,3.6663,177.925,62.5556,0.8217,0.3248,2.6706,1.93,37.4444,-0.0401,61.4502,,38.5225,22.9277,61.4502,0.4011,1.4646,,2.3363,0.8346,1.9071
2009-2,6.7693,5.1157,-0.0243,0.3646,2.3439,1.6063,2.14,3.3313,18.3362,3099693581.89,23.8893,120756943.55,1.3447,78739527.54,10.836,7.1264,171.3363,70.6501,0.8868,0.5004,3.4072,2.7285,29.3499,-0.0017,67.4865,,45.791,21.6955,67.4865,0.6424,2.6672,,3.9309,1.2771,3.0873
2009-3,0.0,5.1524,1.8252,0.4712,2.3439,1.643,2.5775,2.8818,18.4822,4551813662.14,20.4261,155619053.4,-4.0377,103647519.92,3.0287,9.145,142.6854,73.3192,0.9027,0.3539,3.748,3.1086,26.6808,0.114,73.3955,,49.6497,23.7458,73.3955,0.8944,3.6787,,5.4381,1.704,4.602
2009-4,9.77,5.1845,0.4853,0.5057,2.3416,1.6579,2.6411,2.1874,18.6789,6359738546.67,24.9885,182650814.49,-16.3656,116612772.03,-2.2841,9.7544,110.4758,71.2055,0.5907,0.2479,3.4729,3.2099,28.7945,0.0292,71.1224,0.0904,46.7278,24.485,71.2128,1.2074,5.0617,3982.8309,7.7042,2.9879,4.5079
2010-1,4.3169,7.3595,0.1131,0.2659,4.1416,2.0202,1.1805,3.0446,18.064,2416436252.09,38.6905,71542307.96,2.1992,44777549.85,0.7419,3.3645,159.8988,64.2493,0.8706,0.4756,2.7971,2.1059,35.7507,0.0073,52.5762,0.0348,33.3568,19.2542,52.611,0.3878,1.7118,2586.334,2.6981,0.8962,1.4639
2010-2,4.6396,7.3452,-1.3164,0.313,4.1416,2.0059,1.4325,2.0795,17.8425,4315633675.3,39.2278,87322946.48,-27.687,57338285.98,-27.1798,4.1147,108.7646,64.6395,0.7286,0.2333,2.828,2.143,35.3605,-0.0836,73.0727,0.0315,37.4034,35.7008,73.1042,0.6888,2.4633,5713.052,4.8124,1.8096,2.5713
2010-3,5.6674,7.4287,-0.9223,0.3947,4.1416,2.0894,1.7413,1.7798,17.863,6395455143.63,40.5034,111443837.84,-28.3868,77060143.69,-25.6517,5.1923,102.0042,66.8585,0.7551,0.2421,3.0174,2.361,33.1415,-0.0526,78.2541,0.0345,39.1361,39.1525,78.2886,0.9784,3.4503,7830.8594,6.899,2.5389,3.691
2010-4,5.57,7.4269,-0.0378,0.3906,4.1416,2.0842,1.77,1.3888,18.1873,8794677128.18,38.2868,110920995.2,-39.2716,79548878.8,-31.7837,5.1692,83.2181,69.812,0.6367,0.2037,3.3126,2.7026,30.188,-0.0019,76.8492,0.0411,38.8874,38.0029,76.8903,1.2745,4.6845,8766.4603,9.2575,3.4891,4.3313
2011-1,3.0465,7.6566,0.7011,0.2298,4.1416,2.3139,0.7837,2.159,17.3251,3073227136.37,27.1801,66383840.08,-7.2104,67122104.35,49.9012,3.0008,122.3727,70.1575,0.6859,0.1903,3.3509,2.7355,29.8425,0.0335,71.5649,0.0175,32.8503,38.7321,71.5824,0.363,1.2576,5140.8189,2.7397,0.988,1.2566
2011-2,3.5233,7.6432,1.2082,0.2664,4.1416,2.3005,0.8866,1.435,17.455,5359540097.42,24.1889,76959977.94,-11.8674,77791778.23,35.6716,3.485,85.8163,71.5775,0.6752,0.2033,3.5183,2.931,28.4225,0.0539,84.7338,0.0207,41.1438,43.6107,84.7545,0.6178,2.1243,8700.8412,4.3749,1.655,2.2086
2011-3,3.1006,7.6108,3.2271,0.2339,4.1416,2.2681,0.739,0.8227,17.4345,7919153812.49,23.8247,67579788.99,-39.3598,64092087.5,-16.8285,3.0733,63.6764,72.5611,0.6659,0.1611,3.6445,3.0768,27.4389,0.1378,90.9213,0.0297,43.5,47.451,90.951,0.8983,2.9696,9088.2635,6.2069,2.4015,3.2837
2011-4,5.27,7.7772,4.2731,0.4003,4.1416,2.4254,1.1037,0.9709,17.6313,10907457130.55,24.0234,115664924.98,4.2769,93109798.14,17.0473,5.1475,58.7562,76.1168,0.5917,0.1392,4.187,3.6866,23.8832,0.149,101.2317,0.0162,61.2234,40.0245,101.2479,1.1368,3.5562,22219.3332,5.8801,3.0758,3.7436
2012-1,4.1941,8.0443,-0.3866,0.1851,4.1416,2.6925,0.8687,2.7418,17.8755,3492901341.95,13.6558,96260191.24,45.0055,95418068.25,42.156,4.1416,128.4256,76.0342,0.6173,0.1694,4.1726,3.6527,23.9658,-0.0132,97.4976,0.0233,64.6691,32.8518,97.5209,0.3168,0.9231,3862.6659,1.3917,0.8193,1.0345
2012-2,7.2,4.6265,0.3463,0.3225,1.8565,1.6533,1.5105,2.5451,18.6495,6479922274.01,20.9044,167730622.72,117.9453,166234533.97,113.6916,6.9711,115.8456,74.938,0.615,0.1526,3.9901,3.4113,25.062,0.0219,106.7236,0.018,74.0132,32.7284,106.7416,0.5935,1.6866,10009.8085,2.432,1.5426,1.8571
2012-3,8.2669,4.6766,0.6093,0.3726,1.8565,1.7034,1.7131,2.009,18.5007,9435762450.15,19.1511,193769278.87,186.7267,189467978.37,195.6184,7.9671,101.5087,75.3776,0.6184,0.1501,4.0613,3.4862,24.6224,0.0374,112.5751,0.0301,73.7967,38.8085,112.6052,0.8527,2.3984,8976.5987,3.6587,2.194,2.7233
2012-4,14.36,4.9703,1.285,0.6663,1.8565,1.9881,3.0175,2.5219,18.9082,13536049892.09,24.099,346522539.03,199.5917,331089006.8,255.5899,13.4057,110.3916,75.1207,0.5557,0.2149,4.0194,3.4126,24.8793,0.0758,89.0142,0.0065,72.9868,16.0339,89.0207,1.1965,4.0443,55080.4908,4.9324,3.3558,3.8905
2013-1,4.24,5.1858,0.1322,0.2155,1.8565,2.2036,0.9524,2.846,17.451,3963389771.76,13.4698,112079128.66,16.4335,101856671.99,6.7478,4.1558,127.0475,74.5992,0.5854,0.2199,3.9369,3.3042,25.4008,0.0077,66.5877,0.0043,62.2105,4.3815,66.592,0.3346,1.3516,20950.209,1.4467,0.981,1.1094
2013-2,6.36,5.23,0.6385,0.3267,1.8565,2.2448,1.4691,2.3388,17.9593,7266677225.91,12.1414,169898757.15,1.2926,155085700.92,-6.7067,6.25,100.8047,73.1858,0.508,0.1632,3.7294,3.0674,26.8142,0.0398,70.8187,0.0037,63.7529,7.0695,70.8224,0.6282,2.5417,49186.4398,2.8234,1.9321,2.0469
2013-3,7.32,5.28,0.6953,0.3758,1.8565,2.2938,1.6458,1.8458,18.3194,10490302878.38,11.176,195418898.8,0.8513,180530480.01,-4.7172,7.1219,79.62,73.8795,0.5557,0.2059,3.8284,3.1735,26.1205,0.0415,74.7467,0.0048,64.6289,10.1226,74.7515,0.8917,3.6122,55969.1891,4.1777,2.6523,2.9734
2013-4,9.87,5.4127,1.8359,0.5124,1.8565,2.4147,2.1073,1.7936,18.7079,14217876170.75,5.0371,267129938.8,-23.0953,250508813.98,-24.3379,9.467,85.5077,74.7605,0.5972,0.2545,3.962,3.3093,25.2395,0.1025,75.0641,0.0071,67.0553,8.0159,75.0712,1.1749,4.7959,50721.676,5.3687,3.3804,4.0173
2014-1,4.82,5.6801,1.0493,0.2674,1.8565,2.6821,1.0933,3.3791,18.8027,4034764709.96,1.8009,139073758.43,24.0853,136511643.13,34.0233,4.7079,137.2234,73.7073,0.6433,0.2651,3.8033,3.1139,26.2927,0.0593,69.1776,0.0085,56.9837,12.2024,69.1861,0.3236,1.301,10578.1792,1.5794,0.9008,1.1696
2014-2,5.56,5.6525,1.9346,0.3098,1.8565,2.6545,1.2656,2.1735,19.3469,7183515123.73,-1.1444,161107182.95,-5.1746,163480530.63,5.413,5.4804,79.5102,73.2713,0.6038,0.2289,3.7413,3.0444,26.7287,0.1124,78.2439,0.0113,64.8742,13.381,78.2552,0.5823,2.3005,15886.8859,2.7746,1.6453,2.0954
2014-3,6.83,5.72,1.9644,0.3813,1.8565,2.726,1.5473,1.8318,19.4508,10357860357.75,-1.2625,198283827.45,1.466,197934464.04,9.6405,6.6609,71.7441,72.6591,0.5699,0.1906,3.6575,2.9445,27.3409,0.1166,82.9187,0.0105,63.5115,19.4177,82.9292,0.8447,3.2562,25634.3514,4.2512,2.4127,3.0412
2014-4,6.3,5.6556,2.8904,0.3474,1.8565,2.6479,1.3402,1.2362,19.1775,13818033783.55,-2.8123,180687170.06,-32.3598,182878325.34,-27.1827,6.1432,61.9311,74.9932,0.5111,0.2107,3.9989,3.3227,25.0068,0.1538,80.4793,0.0085,73.4005,7.0873,80.4878,1.0841,4.4732,42165.4972,4.9046,3.0921,3.9654
2015-1,3.67,5.8668,-0.6559,0.2112,1.8565,2.8591,0.8291,2.6304,18.4848,4058353939.09,0.5846,109836419.24,-21.0229,104687380.91,-23.3125,3.5999,107.723,73.5759,0.4844,0.1552,3.7844,3.0673,26.4241,-0.0364,68.9233,0.0311,62.9239,6.0305,68.9544,0.3152,1.3058,2896.3609,1.4303,0.9689,1.0639
2015-2,3.2223,5.7308,-0.1003,0.1852,1.8565,2.7231,0.7221,1.1409,17.9061,7966969889.76,10.9063,96329985.35,-40.2075,102990625.0,-37.0013,3.2321,78.4711,72.922,0.4312,0.1946,3.693,2.971,27.078,-0.0059,60.4636,0.0406,62.9437,-2.4395,60.5042,0.6329,2.977,4438.0621,2.8597,1.9753,2.1253
2015-3,3.7538,5.7633,-0.0177,0.2178,1.8565,2.7557,0.8442,0.9403,18.5783,11137775844.14,7.5297,113251348.46,-42.8842,119158430.5,-39.799,3.7784,73.3896,71.9689,0.4017,0.1485,3.5675,2.8283,28.0311,-0.0011,65.7991,0.0568,65.0775,0.7784,65.8559,0.8978,4.1034,4749.8443,4.1489,2.9041,3.0021
2015-4,3.4987,5.745,0.3988,0.1994,1.8565,2.7153,0.8009,0.6745,18.7201,14591372833.35,5.5966,103719038.29,-42.5975,109095310.85,-40.3454,3.4714,64.5241,71.4754,0.3875,0.1541,3.5057,2.7624,28.5246,0.0251,63.3078,0.5691,66.3374,-2.4605,63.8769,1.1873,5.6865,632.5467,5.4268,3.9657,3.9445
2016-1,1.6583,5.8411,0.0387,0.0961,1.8565,2.8114,0.3346,1.0555,17.8659,3732400606.91,-8.0317,49960996.54,-54.5133,44184623.53,-57.7937,1.6447,83.3559,72.228,0.4264,0.182,3.6007,2.8537,27.772,0.0023,51.2295,1.1163,52.9786,-0.6328,52.3458,0.317,1.7568,80.6259,1.6988,1.1967,0.8819
2016-2,1.8299,5.7911,0.0388,0.1061,1.8565,2.7614,0.3001,0.5204,18.7142,6716727738.58,-15.6928,55178443.04,-42.7193,43433489.32,-57.8277,1.8321,64.8829,71.9296,0.4036,0.17,3.5625,2.8056,28.0704,0.0024,55.6655,1.2327,55.3761,1.5221,56.8982,0.5767,3.2336,146.0199,3.2505,2.2321,1.583
