,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,6.43,2.5665,0.5999,0.1596,1.0842,-0.0247,1.9529,2.6032,11.8438,48275100310.0,7.019,1228892407.0,125.579,1409936906.0,127.4868,6.2178,46.2606,66.6687,0.7278,0.3652,3.0002,2.2346,33.3313,0.1046,70.0689,6.178,54.1956,22.0513,76.2469,0.7502,5.1378,58.271,6.6426,2.1658,1.3768
2017-1,4.46,2.6853,0.2136,0.12,1.0842,0.0925,1.4955,5.823,11.4412,17336558057.0,87.9145,901746797.0,359.0015,894603238.0,321.9793,4.3607,116.4762,66.2718,0.8217,0.4228,2.9649,2.2037,33.7282,0.0361,64.8275,4.8414,43.4195,26.2494,69.6689,0.2568,1.3883,18.5895,2.0728,0.6817,0.4935
2017-2,7.98,2.7824,0.1895,0.2134,1.0841,0.1887,2.8748,5.4114,11.0237,35187579640.0,67.5506,1643396514.0,262.9786,1531119148.0,225.9169,7.6699,126.9368,63.5555,0.8726,0.4688,2.7439,1.9643,36.4445,0.0347,59.1735,4.5735,36.2377,27.5093,63.747,0.5313,3.0419,39.3569,4.9672,1.4303,1.0151
2017-3,12.96,2.9247,0.3483,0.3558,1.0841,0.331,4.9591,6.2825,11.9355,52864840498.0,60.2382,2739863801.0,260.7797,2636058869.0,271.1782,12.1652,140.7396,62.2596,0.8442,0.4754,2.6497,1.8714,37.7404,0.0636,60.9591,4.6215,38.1119,27.4687,65.5806,0.7894,4.4292,58.4227,7.0844,2.036,1.5343
2017-4,18.92,3.1031,0.5831,0.5362,1.0846,0.4731,7.3279,6.9266,13.2077,73228029624.0,51.689,4128939861.0,235.9887,3969088696.0,181.5082,17.279,140.3418,62.2709,0.8887,0.5257,2.6505,1.8813,37.7291,0.0999,62.2891,4.4894,38.6229,28.1556,66.7785,1.0579,5.7795,80.1894,9.3209,2.5914,2.1333
2018-1,5.76,3.2862,0.0823,0.18,1.0846,0.6573,2.2784,8.9032,13.3666,18307871529.0,5.6027,1417961086.0,57.246,1401712280.0,56.6854,5.6032,146.2919,59.2876,0.909,0.5019,2.4563,1.6608,40.7124,0.0151,68.2542,4.577,38.478,34.3532,72.8312,0.2559,1.3186,19.6634,2.339,0.5764,0.5606
2018-2,13.39,3.3814,0.5429,0.4452,1.0846,0.7054,5.3091,9.6254,15.1279,40063041443.0,13.8556,3428518933.0,108.624,3056663763.0,99.6359,13.1667,185.8732,59.8307,0.8874,0.5603,2.4895,1.6791,40.1693,0.0956,60.2934,,,60.2934,60.2934,0.5516,2.9854,,,1.1974,1.2407
2018-3,21.03,3.6634,1.0399,0.725,1.0846,0.9852,8.7319,10.1235,15.3025,63116578687.0,19.3924,5583446438.0,103.7855,5176626148.0,96.3775,19.7918,193.8422,57.021,0.9711,0.5996,2.3267,1.499,42.979,0.1894,58.7608,4.3804,,63.1412,63.1412,0.8625,4.5949,61.6384,,1.8557,1.9869
2018-4,22.68,3.6586,1.8012,0.7718,1.0846,0.9617,9.4698,8.6124,14.8341,81951813488.0,11.9132,5943286585.0,43.9422,5092357115.0,28.3004,21.0952,171.9751,58.3823,0.9665,0.588,2.4028,1.593,41.6177,0.3091,58.0261,4.5866,37.8394,24.7733,62.6127,1.0996,6.2041,78.4898,9.5139,2.3247,2.5342
2019-1,0.3,3.666,-0.2973,0.01,1.0846,0.9726,0.2199,0.951,5.5056,17717438947.0,-3.225,83745946.0,-94.0939,55940412.0,-93.7469,0.2966,15.89,57.906,0.9775,0.5994,2.3756,1.5663,42.094,-0.0518,57.648,6.4914,,64.1394,64.1394,0.2312,1.5612,13.8646,,0.4634,0.5638
2019-2,3.98,3.4991,0.3861,0.1486,1.0846,0.8003,1.7851,3.8288,9.0591,37026693821.0,-7.5789,1144660011.0,-66.6136,840593124.0,-72.4997,4.2481,71.4147,62.7825,0.9343,0.6103,2.6869,1.9098,37.2175,0.0578,60.3237,5.7355,40.4895,25.5697,66.0592,0.4662,2.9839,31.3837,4.4456,0.9036,1.1898
2019-3,5.28,3.5409,0.2125,0.1902,1.0846,0.8419,2.4497,3.2741,8.7322,57581479809.0,-8.7696,1464511185.0,-73.7705,1452959100.0,-71.9323,5.3709,63.7135,59.749,0.9382,0.5682,2.4844,1.6882,40.251,0.0356,57.6344,5.7645,37.8607,25.5382,63.3989,0.7482,4.6847,46.8382,7.1314,1.5042,1.872
2019-4,4.09,3.4975,1.0215,0.1465,1.0848,0.7748,2.1005,2.19,8.877,78262846004.0,-4.5014,1128148980.0,-81.0181,1635501579.0,-67.8832,4.1887,39.2483,64.2724,0.929,0.6114,2.799,2.06,35.7276,0.1418,55.5324,5.0937,34.9172,25.7089,60.6261,0.9591,6.4827,70.6758,10.3101,1.8431,2.5414
2020-1,1.39,3.5442,-0.406,0.049,1.0848,0.8238,0.5148,2.6885,8.7388,16206269481.0,-8.5293,377406202.0,350.6561,355877294.0,536.1721,1.3828,51.3399,62.3057,0.9285,0.5536,2.6529,1.8932,37.6943,-0.0605,73.8007,7.172,36.5126,44.4601,80.9727,0.1915,1.2195,12.5488,2.4649,0.362,0.546
2020-2,2.97,3.5265,0.1228,0.1055,1.0848,0.8003,1.1946,2.6654,8.619,37429035554.0,1.0866,812342511.0,-29.032,565970393.0,-32.6701,2.9914,60.4587,61.6207,0.882,0.5884,2.6056,1.8313,38.3793,0.019,56.2693,5.366,33.2773,28.358,61.6353,0.4482,3.1989,33.5444,5.4091,0.8723,1.2362
2020-3,5.68,3.6217,0.3185,0.2022,1.0848,0.897,2.2336,3.1894,9.164,58210752305.0,1.0928,1557252024.0,6.3325,1440869631.0,-0.8321,5.5836,73.6662,60.1803,0.8774,0.5245,2.5113,1.7245,39.8197,0.051,55.0526,5.4249,34.5631,25.9144,60.4775,0.7003,4.9044,49.7705,7.8118,1.3792,1.9358
2020-4,7.17,3.6862,0.3598,0.2575,1.0858,0.9577,3.0868,3.1587,9.7764,81614151183.0,4.2821,1982638821.0,75.7426,1485651232.0,-9.1623,6.9845,69.0752,59.5952,0.869,0.507,2.475,1.6945,40.4048,0.0576,53.4077,4.7121,33.594,24.5258,58.1198,0.9772,6.7406,76.3986,10.7162,1.9418,2.7383
2021-1,5.19,3.8791,0.2849,0.1962,1.0858,1.1538,1.9624,6.87,12.2731,23885240150.0,47.3827,1510864636.0,300.3285,1436242797.0,303.5781,5.0578,168.2729,60.4376,0.8861,0.4812,2.5277,1.7507,39.5624,0.042,53.4696,4.5172,33.6059,24.3809,57.9868,0.2856,1.6832,19.9238,2.6781,0.6002,0.81
2021-2,15.36,4.1638,1.4649,0.603,1.086,1.4307,5.8024,8.8595,17.2718,56863615397.0,51.9238,4643787117.0,471.6538,4751908439.0,739.6037,14.4828,246.2634,60.7805,0.9245,0.5294,2.5498,1.7617,39.2195,0.1997,46.3249,3.6466,32.1239,17.8476,49.9715,0.6549,3.8856,49.3611,5.6033,1.3327,1.9506
2021-3,20.95,4.4055,1.4327,0.8476,1.086,1.6752,8.2116,8.2762,16.5975,85815514287.0,47.4221,6526869226.0,319.1274,6687698614.0,364.1432,19.239,218.9092,58.2795,0.956,0.511,2.3969,1.5851,41.7205,0.2052,48.9849,3.8505,30.937,21.8984,52.8354,0.9922,5.5119,70.1207,8.7274,2.0642,2.9756
2021-4,17.44,4.2532,2.1783,0.6924,1.0836,1.5144,6.973,5.2647,13.1061,113851189379.0,39.4993,5332253043.0,168.9473,5413289720.0,264.3715,16.2803,128.7412,58.9824,0.924,0.5253,2.438,1.6425,41.0176,0.3118,42.509,3.4002,32.8419,13.0673,45.9092,1.3245,8.4688,105.8747,10.9616,2.8182,3.9144
2022-1,3.75,4.4159,0.2126,0.16,1.0836,1.6771,1.4521,4.9763,9.5392,26580269666.0,11.2832,1253376821.0,-17.0424,1130866442.0,-21.2622,3.6858,146.6448,57.4236,0.943,0.5686,2.3487,1.5363,42.5764,0.0313,47.9233,3.9998,40.557,11.3661,51.9231,0.2918,1.878,22.5014,2.2191,0.6228,0.9425
2022-2,4.44,4.049,0.4345,0.1853,1.0867,1.341,1.7365,2.8665,9.1388,56366882559.0,-0.8736,1427570875.0,-69.2585,1140842321.0,-75.9919,4.5343,87.6615,62.2111,0.8608,0.4918,2.6463,1.875,37.7889,0.0572,45.6228,3.8843,39.6939,9.8132,49.5071,0.6058,3.9454,46.3402,4.5347,1.2926,1.9106
2022-3,3.97,3.9481,0.7724,0.0863,1.0832,1.2428,0.7331,0.8532,7.2049,79311207500.0,-7.5794,664448496.0,-89.8198,552616225.0,-91.7368,2.1644,23.0904,62.6421,0.79,0.3951,2.6768,1.906,37.3579,0.1026,44.7531,4.156,44.1227,4.7864,48.9091,0.8592,6.0331,64.9669,6.1193,1.892,2.7169
2022-4,-2.77,3.7546,0.8542,-0.115,1.0858,1.039,-0.8717,-0.8026,3.2374,102153602375.0,-10.2745,-858225310.0,-116.095,-1111079345.0,-120.525,-2.9396,-18.5476,65.6033,0.7261,0.3469,2.9073,2.1771,34.3967,0.1045,41.3508,4.3769,50.3722,-4.6445,45.7277,1.0862,8.706,82.2509,7.1468,2.4742,2.876
