,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,2.44,2.56,0.406,0.06,1.2779,0.1534,1.2157,1.8304,16.914,554707870.63,39.4959,10053455.88,-41.6675,10645634.11,-36.5422,2.46,105.6834,52.0644,1.1241,0.6146,2.0861,1.0975,47.9356,0.1445,128.6128,66.8462,12.1315,183.3275,195.459,0.6642,2.7991,5.3855,29.6748,1.1556,3.0006
2006-1,,2.57,0.3812,,1.2771,0.1671,0.2445,1.4939,16.544,140675961.58,35.1992,2190882.87,-29.931,2203708.89,-29.7515,0.53,80.5829,51.522,1.131,0.6391,2.0628,1.0736,48.478,0.1382,118.9218,76.9757,23.6506,172.2469,195.8975,0.1637,0.7568,1.1692,3.8054,0.3162,0.5434
2006-2,1.76,2.55,0.9225,0.0454,1.2771,0.1488,0.8377,2.4059,17.4304,299847804.61,29.5176,7265196.45,14.4995,7429650.32,12.9792,1.78,108.0529,52.0301,1.1099,0.6533,2.0846,1.0959,47.9699,0.3299,105.9509,69.9029,27.3332,148.5206,175.8538,0.3482,1.6989,2.575,6.5854,0.6749,1.1572
2006-3,,2.57,0.8761,0.065,1.2709,0.1686,1.1749,2.3155,17.9614,439929612.92,16.6663,10433841.82,14.2146,11203950.64,19.015,2.54,109.7296,52.4457,1.1128,0.6412,2.1029,1.1137,47.5543,0.3067,104.368,72.7822,20.1243,157.0259,177.1502,0.5074,2.587,3.7097,13.4166,0.9768,1.7124
2006-4,2.97,2.57,1.12,0.08,1.2599,0.1746,1.3591,1.9769,17.9416,592813085.58,6.8694,12057026.48,19.9292,13099858.83,23.0538,2.97,101.9343,51.929,1.1228,0.6233,2.0803,1.0906,48.071,0.4002,109.6324,64.3133,19.619,154.3267,173.9457,0.6875,3.2837,5.5976,18.3496,1.328,2.3176
2007-1,,2.59,-0.05,0.023,1.2599,0.2003,0.4069,2.539,18.2174,139309047.12,-0.9717,3644250.77,66.3371,3550856.04,61.1309,0.88,65.2371,52.2136,1.1358,0.6476,2.0926,1.1027,47.7864,-0.0191,105.4358,74.7819,27.4256,152.7921,180.2177,0.1603,0.8536,1.2035,3.2816,0.3069,0.5611
2007-2,1.1,2.6,0.08,0.03,1.2599,0.2059,0.4812,1.5183,16.2357,280907132.16,-6.3168,4545899.64,-37.4291,4776716.6,-35.7074,1.09,71.2718,53.9175,1.3116,0.8183,2.17,1.1803,46.0825,0.0266,99.3377,69.8487,26.613,142.5734,169.1864,0.3169,1.812,2.577,6.7636,0.5936,1.1409
2007-3,,2.61,-0.01,0.039,1.2599,0.217,0.6228,1.2746,15.2005,444897672.94,1.1293,6314593.83,-39.4797,7233280.84,-35.4399,1.51,72.9234,56.1078,1.2672,0.8098,2.2783,1.2884,43.8922,-0.0039,95.9693,72.9257,28.8637,140.0313,168.895,0.4886,2.8134,3.7024,9.3543,0.9047,1.8191
2007-4,0.41,2.58,0.16,0.01,1.2599,0.1821,0.154,0.226,15.2791,612387725.64,3.302,1693258.79,-85.9562,2152158.25,-83.5711,0.41,59.593,55.4956,1.2249,0.7345,2.247,1.2579,44.5044,0.0506,98.4737,65.0889,23.1993,140.3633,163.5626,0.6817,3.6558,5.5309,15.5177,1.2811,2.4773
2008-1,,2.58,-0.06,0.003,1.2597,0.1851,0.0477,0.2672,12.7906,163876686.41,17.6354,473948.48,-86.9946,505792.36,-85.7558,0.11,22.4928,53.7766,1.2489,0.7373,2.1634,1.1735,46.2234,-0.021,86.9817,67.4359,23.2438,131.1738,154.4176,0.1786,1.0347,1.3346,3.872,0.3313,0.6788
2008-2,0.26,2.583,-0.4907,0.0067,1.2599,0.1888,0.1031,0.286,13.1709,335793009.55,19.5388,1064119.5,-76.5917,1160094.31,-75.7136,0.26,26.6559,55.1393,1.1934,0.7153,2.2291,1.2396,44.8607,-0.1533,88.1402,67.0366,22.7641,132.4127,155.1768,0.3604,2.0422,2.6851,7.9072,0.6616,1.4048
2008-3,0.0,2.58,-0.66,0.0051,1.261,0.185,0.0719,0.1316,13.0008,497224665.9,11.7616,818023.63,-87.0455,1315516.79,-81.813,0.1981,38.684,53.0196,1.1988,0.5996,2.1285,1.1357,46.9804,-0.2253,97.6951,61.8429,22.4805,137.0575,159.538,0.5467,2.7637,4.3659,12.0104,1.0251,2.1173
2008-4,-5.62,2.43,-0.1869,-0.14,1.2599,0.0392,-2.5257,-3.5571,12.6729,637874900.96,4.1619,-22514860.59,-1429.6763,-22930071.19,-1165.4454,-5.78,-8.306,54.5441,1.0439,0.5307,2.1999,1.208,45.4559,-0.0636,93.931,54.7162,24.6709,123.9763,148.6472,0.71,3.8326,6.5794,14.5921,1.3583,1.9739
2009-1,0.0,2.415,-0.17,-0.02,1.2599,0.0207,-0.3325,-2.1246,16.5227,139019293.96,-15.1684,-2963790.19,-725.3402,,,-0.77,23.3808,57.4531,1.0387,0.5948,2.3503,1.3595,42.5469,-0.0524,110.2806,65.5403,30.1831,145.6378,175.8209,0.1565,0.8161,1.3732,2.9818,0.3038,0.3485
2009-2,0.34,2.4419,-0.0796,0.0083,1.2599,0.0476,0.1519,0.4798,17.9858,278891244.5,-16.9455,1335436.0,25.4968,750536.07,-35.3039,0.34,45.3272,56.27,1.038,0.5999,2.2868,1.2954,43.73,-0.0252,113.852,57.0577,31.2695,139.6402,170.9097,0.3166,1.581,3.1547,5.7564,0.6144,0.7054
2009-3,0.0,2.4891,-0.26,0.0556,1.2599,0.0948,1.0208,2.0744,19.4153,429208379.22,-13.6792,8891592.66,986.9604,7979704.01,506.5832,2.23,76.929,54.5481,1.0649,0.6242,2.2001,1.2081,45.4519,-0.0877,123.5359,60.3676,30.2864,153.6171,183.9035,0.4921,2.1856,4.4726,8.9149,0.9556,1.094
2009-4,2.51,3.0247,0.1071,0.0622,1.8527,0.0693,1.0857,1.67,19.3611,608201359.71,-4.6519,10054872.58,144.6588,7913823.41,134.5129,1.511,70.9078,33.764,1.7741,1.2222,1.5098,0.5118,66.236,0.0692,120.5021,56.7519,36.4457,140.8083,177.254,0.6501,2.9875,6.3434,9.8777,1.182,1.5588
2010-1,1.16,3.06,-0.3712,0.0354,1.8527,0.1047,0.8266,4.1561,18.0376,194690147.1,34.4517,8640904.64,362.4778,7223398.89,,1.1556,73.7081,22.3856,2.4148,1.3919,1.2884,0.2896,77.6144,-0.4189,108.6169,61.9664,38.9796,131.6037,170.5833,0.1989,0.8286,1.4524,2.3089,0.3498,0.4974
2010-2,2.14,2.3538,-0.4725,0.0502,1.1944,0.0804,1.5639,3.7644,16.5225,396261838.66,36.7824,13630685.54,974.2143,13388651.59,1683.8785,2.131,75.0296,18.3396,2.8121,1.238,1.2246,0.2255,81.6604,-0.8902,113.6507,59.3003,35.9324,137.0186,172.951,0.4154,1.5838,3.0354,5.0094,0.7443,1.0186
2010-3,3.1366,2.3774,-0.3094,0.0738,1.1944,0.104,2.1437,3.4873,16.2358,622196345.74,39.207,21680632.04,137.2964,20099002.34,151.8765,3.1032,75.0581,27.0307,2.1243,1.1607,1.3704,0.3718,72.9693,-0.35,111.6625,63.6868,41.527,133.8223,175.3493,0.6147,2.418,4.2395,6.5018,1.0512,1.6092
2010-4,5.68,2.335,-0.1174,0.13,1.1454,0.0997,3.2886,4.2395,20.1569,902762880.76,48.4316,38224609.24,280.1601,22026526.27,178.3298,5.7239,78.5401,49.287,1.2903,0.7119,1.9719,0.9734,50.713,-0.0517,109.3427,59.1453,32.6309,135.8571,168.488,0.7757,3.2924,6.0867,11.0325,1.3568,2.0435
2011-1,1.5208,2.3736,-0.1514,0.0358,1.1482,0.1355,0.747,4.8104,21.8266,213270646.65,9.5436,10239804.68,18.5039,10162085.46,40.6829,1.5084,83.2281,52.3864,1.268,0.717,2.1002,1.1019,47.6136,-0.0579,141.2208,77.8681,45.1853,173.9036,219.0889,0.1553,0.6373,1.1558,1.9918,0.2715,0.4259
2011-2,3.54,1.9929,-0.089,0.0697,0.7901,0.1278,1.7139,5.4353,21.6804,441431690.31,11.399,23926619.4,75.535,23805608.78,77.8044,3.4983,109.8603,53.7463,1.2618,0.4485,2.162,1.1638,46.2537,-0.0384,138.6108,73.6046,46.5297,165.6857,212.2154,0.3153,1.2986,2.4455,3.8685,0.5424,0.8862
2011-3,4.86,2.0195,0.1687,0.0964,0.7901,0.1545,2.3483,4.9691,21.5659,668032345.86,7.3668,33080565.93,52.5812,32619701.21,62.2951,4.7728,105.1014,53.9741,1.3734,0.5045,2.1727,1.1746,46.0259,0.0711,139.8167,72.2582,44.1588,167.9161,212.0749,0.4726,1.9311,3.7366,6.1143,0.81,1.3523
2011-4,11.21,3.3266,0.1461,0.24,2.0205,0.2341,4.9267,9.1346,21.1533,933883852.62,3.4473,85264930.57,123.0629,53108296.14,141.1106,6.0261,167.3744,34.0107,2.0324,1.4788,1.5154,0.5154,65.9893,0.0852,134.0233,71.8391,49.3306,156.5318,205.8624,0.5393,2.6861,5.0112,7.2977,0.9251,1.9037
2012-1,1.08,3.3647,-0.0957,0.04,2.0205,0.2704,0.7315,7.2392,21.4377,212949514.4,-0.1506,15415902.68,50.5488,10878411.16,7.049,1.0778,86.2355,30.9176,2.1135,1.4031,1.4475,0.4475,69.0824,-0.0635,157.6458,87.1333,63.9522,180.8269,244.7791,0.1011,0.5709,1.0329,1.4073,0.1737,0.4504
2012-2,2.12,2.3851,0.0525,0.05,1.1575,0.1748,1.3908,6.5949,21.2396,455382023.33,3.1602,30032168.91,25.5178,21576859.49,-9.3623,2.1158,102.0382,34.7239,1.8431,1.0915,1.532,0.532,65.2761,0.0414,150.5017,77.3462,62.7265,165.1214,227.8479,0.2109,1.196,2.3272,2.8696,0.3608,0.9654
2012-3,3.25,2.4133,0.0283,0.078,1.1582,0.2023,2.1713,6.7935,22.3458,683003792.4,2.2411,46399748.46,40.2629,34253622.38,5.009,3.2307,101.4955,32.5621,1.7435,0.8999,1.4828,0.4828,67.4379,0.0242,152.3272,79.7542,55.3721,176.7093,232.0814,0.3196,1.7725,3.3854,4.8761,0.5581,1.45
2012-4,13.45,2.675,0.1328,0.34,1.1582,0.4315,9.2891,21.7134,21.9925,931193943.05,-0.288,202194175.44,137.1364,49959782.09,-5.9285,12.7004,113.6842,27.9359,1.7547,1.0166,1.3877,0.3877,72.0641,0.128,137.457,63.27,59.7263,141.0007,200.727,0.4278,2.619,5.6899,6.0275,0.797,2.0831
2013-1,1.42,2.7132,-0.0157,0.04,1.1582,0.4697,0.9736,8.3617,21.3455,271396777.97,27.4465,22693471.26,47.2082,16693397.32,53.4544,1.4054,107.845,34.1602,3.8304,2.0285,1.5188,0.5188,65.8398,-0.0112,111.5242,61.0874,48.675,123.9366,172.6116,0.1164,0.807,1.4733,1.849,0.2375,0.6494
2013-2,2.23,1.307,0.0142,0.03,0.0791,0.1853,1.5118,7.5696,22.9893,464152118.15,1.9259,35134671.98,16.9901,24354759.5,12.8744,2.2584,95.0155,36.2094,3.0475,1.4119,1.5676,0.5676,63.7906,0.0191,123.5415,68.4125,59.2554,132.6986,191.954,0.1997,1.457,2.6311,3.0377,0.4244,1.1121
2013-3,8.52,1.3939,0.0499,0.12,0.0791,0.2721,5.7484,20.7102,24.754,668840922.02,-2.0736,138518573.69,198.533,42796752.56,24.9408,8.3489,106.9201,36.4372,2.2401,1.1553,1.5732,0.5732,63.5628,0.0624,142.578,70.6307,70.3345,142.8742,213.2087,0.2776,1.8937,3.8227,3.8388,0.6514,1.6112
2013-4,9.49,1.4068,0.0777,0.13,0.0791,0.2732,5.9297,16.2656,25.127,945734490.93,1.5615,153829338.03,-23.92,62133574.62,24.3672,9.1869,109.5691,43.7964,1.4051,0.9859,1.7792,0.7792,56.2036,0.0709,127.1501,59.753,54.6324,132.2707,186.9031,0.3646,2.8313,6.0248,6.5895,0.874,2.2891
2014-1,1.41,1.4267,-0.0188,0.02,0.0791,0.2931,0.7875,9.592,24.3932,247146809.36,-8.9352,23706413.77,4.4636,18392147.85,10.1762,1.396,82.1425,44.1671,1.2771,0.814,1.7911,0.7911,55.8329,-0.0167,114.2422,75.0626,62.1461,127.1587,189.3048,0.0821,0.7878,1.199,1.4482,0.2259,0.6104
2014-2,4.34,1.4689,0.0658,0.06,0.0791,0.3353,2.4178,14.9152,24.2338,498472002.56,7.3941,74347978.15,111.6086,34527430.39,41.7687,4.2524,138.6368,44.8613,1.2635,0.7295,1.8136,0.8136,55.1387,0.0551,116.671,67.8043,74.7539,109.7214,184.4753,0.1621,1.5428,2.6547,2.4079,0.438,1.234
2014-3,5.39,1.4431,0.0597,0.0767,0.0791,0.3096,2.9537,12.6104,24.7732,724261287.77,8.286,91331910.95,-34.0652,52114407.85,21.7719,5.317,120.6488,46.4031,1.1072,0.6599,1.8658,0.8658,53.5969,0.0478,115.3698,78.0888,72.1771,121.2815,193.4586,0.2342,2.3403,3.4576,3.7408,0.657,1.8263
2014-4,7.32,1.4726,0.1137,0.11,0.0791,0.3312,4.0613,13.7176,25.0309,962632311.25,1.7867,125940611.76,-18.1297,62646006.7,0.8247,7.1852,149.7742,49.69,0.8308,0.5736,1.9877,0.9989,50.31,0.0773,132.6455,71.5706,94.0808,110.1353,204.2161,0.2961,2.714,5.03,3.8265,0.9031,1.4494
2015-1,0.51,1.9241,-0.0251,0.01,0.5474,0.3185,0.2612,4.0095,21.3909,242257663.66,-1.9782,10625943.28,-55.1769,4468275.74,-75.7055,0.4344,36.9693,37.035,1.4232,1.0603,1.5882,0.5928,62.965,-0.022,143.6552,93.8282,138.0792,99.4042,237.4834,0.0651,0.6265,0.9592,0.6518,0.2077,0.2771
2015-2,0.65,1.8964,0.0316,0.01,0.5474,0.2908,0.3361,2.4408,20.1656,503353557.54,0.9793,13594045.92,-81.7156,2425373.73,-92.9755,0.5638,34.4967,35.8556,1.5037,1.0182,1.559,0.5633,64.1444,0.0296,153.7673,87.8563,120.6353,120.9883,241.6236,0.1377,1.1706,2.0488,1.4921,0.4403,0.4264
2015-3,1.5,1.9104,0.0436,0.03,0.5474,0.3048,0.7993,3.4479,20.2762,860255636.13,18.777,31390726.49,-65.6301,18185310.79,-65.105,1.2924,51.0248,37.2175,1.4139,0.9573,1.5928,0.5972,62.7825,0.0382,138.0227,82.7257,110.2446,110.5038,220.7484,0.2318,1.9562,3.2638,2.4491,0.734,0.7326
2015-4,1.59,1.9147,0.1506,0.0292,0.5474,0.3067,0.9272,2.6902,19.4184,1295223342.07,34.5502,36761452.54,-70.8105,29618729.82,-52.7205,1.5102,58.67,38.5811,1.3214,0.9438,1.6282,0.6328,61.4189,0.1243,110.7113,72.8082,101.9541,81.5654,183.5195,0.3447,3.2517,4.9445,3.531,1.0906,0.8812
2016-1,0.45,1.9233,-0.0759,0.01,0.5474,0.3154,0.2505,2.7056,18.1561,373599310.31,54.2157,11034326.38,3.8433,6839959.69,53.0783,0.4513,57.3829,39.6188,1.2584,0.864,1.6561,0.6607,60.3812,-0.0598,109.4757,82.7054,94.1817,97.9994,192.1811,0.0926,0.8221,1.0882,0.9556,0.271,0.1873
2016-2,1.69,1.9372,0.024,0.03,0.5474,0.3293,0.9692,4.6675,19.4949,842396403.79,67.3568,41373146.54,204.3476,36871696.46,1420.248,1.6799,91.3939,39.8548,1.2633,0.862,1.6626,0.6669,60.1452,0.0186,101.3057,70.6436,84.1279,87.8214,171.9493,0.2076,1.7768,2.548,2.1396,0.6024,0.4273
2016-3,2.49,1.9529,0.0651,0.05,0.5474,0.3449,1.4575,4.5737,19.5299,1274189921.03,48.1176,61267827.92,95.1781,50709795.41,178.8503,2.4678,98.4172,37.6222,1.3187,0.8884,1.6031,0.6068,62.3778,0.0549,98.0855,73.3237,82.3271,89.0821,171.4092,0.3187,2.7527,3.6823,3.2796,0.9509,0.6643
2016-4,4.37,1.99,0.1244,0.0854,0.5474,0.3735,2.5451,5.9761,20.4589,1739950782.73,34.336,108525047.37,195.2143,81711882.05,175.8791,4.2896,120.2998,39.1326,0.9789,0.6919,1.6429,0.6463,60.8674,0.0967,96.8289,61.9184,88.0475,70.6998,158.7473,0.4259,3.7179,5.8141,4.0887,1.2169,0.8449
2017-1,0.64,2.0028,0.0362,0.0128,0.5474,0.3863,0.3533,3.4835,18.0032,422157699.31,12.9975,16235596.76,47.1372,15549094.83,127.3273,0.6376,51.0901,38.2909,0.9554,0.6449,1.6205,0.6234,61.7091,0.029,107.1046,64.1163,88.6263,82.5946,171.2209,0.1014,0.8403,1.4037,1.0155,0.2895,0.1959
2017-2,1.35,1.9788,0.0372,0.0268,0.5474,0.3623,0.7399,3.3715,17.68,916899172.7,8.8441,34028338.62,-17.7526,33453331.1,-9.271,1.3527,61.4889,39.5235,0.8987,0.5755,1.6535,0.6562,60.4765,0.0286,105.702,59.4923,86.9859,78.2084,165.1943,0.2195,1.7029,3.0256,2.0693,0.6155,0.4234
2017-3,1.53,1.9824,0.0517,0.03,0.5474,0.3659,0.8309,2.426,16.8098,1394936353.76,9.4763,38613982.83,-36.9751,35926785.63,-29.1522,1.5321,51.4712,36.2545,0.8926,0.5142,1.5687,0.5707,63.7455,0.0457,98.2604,61.3943,75.2592,84.3955,159.6547,0.3425,2.7478,4.3978,3.5876,1.0035,0.6479
2017-4,2.09,1.9938,0.0604,0.04,0.5476,0.3714,1.1277,2.192,16.9784,2059907535.57,18.3888,52790214.49,-51.3567,54782957.32,-32.9559,2.0827,63.7369,33.6659,0.8934,0.502,1.5075,0.5086,66.3341,0.0596,85.747,57.943,74.2636,69.4264,143.69,0.5144,4.1984,6.213,4.8476,1.5557,0.9521
2018-1,0.88,2.0114,0.0266,0.0176,0.5476,0.389,0.5437,3.9483,20.3516,550321285.24,30.3592,22373719.92,37.8066,21969966.62,41.2942,0.875,75.1399,38.4591,0.9391,0.5123,1.6249,0.6261,61.5409,0.0211,98.9881,63.6627,70.544,92.1068,162.6508,0.1377,0.9092,1.4137,1.2758,0.4154,0.2483
2018-2,1.96,2.02,0.0392,0.0393,0.5476,0.3976,1.2225,4.2011,19.6438,1158902488.29,26.3937,49923572.48,46.7118,48515711.78,45.0251,1.944,94.9886,37.7926,0.9539,0.5688,1.6075,0.6086,62.2074,0.0319,89.0736,61.4334,65.8689,84.6381,150.507,0.291,2.0208,2.93,2.7327,0.879,0.5212
2018-3,3.39,2.0493,0.0712,0.069,0.5476,0.4269,2.1585,4.674,20.2363,1836498605.27,31.6547,87165844.09,125.7365,83188350.23,131.5497,3.3457,117.0968,36.7195,0.9937,0.61,1.5803,0.5812,63.2805,0.0597,82.007,62.255,,144.262,144.262,0.4618,3.2924,4.337,,1.3856,0.8294
2018-4,4.23,2.0667,0.149,0.09,0.5476,0.4367,2.7436,4.196,20.2885,2550155230.52,23.7995,109215647.43,106.8862,90765733.33,65.6824,4.1568,108.6493,33.7466,1.0268,0.6426,1.5094,0.51,66.2534,0.1414,75.9013,53.4886,60.5632,68.8267,129.3899,0.6539,4.743,6.7304,5.9442,2.0232,1.1387
2019-1,0.6,2.0792,-0.0061,0.0125,0.5476,0.4493,0.3864,2.5228,16.4652,608514319.28,10.5744,15925041.35,-28.8226,15168599.22,-30.9576,0.6025,63.967,33.4371,1.0601,0.7317,1.5023,0.5029,66.5629,-0.0058,71.1013,57.132,,128.2333,128.2333,0.1532,1.2658,1.5753,,0.4383,0.2715
2019-2,2.08,2.079,0.0867,0.0432,0.5476,0.4539,1.3442,4.2414,18.4025,1265465315.95,9.1952,54858281.87,9.8845,53487325.12,10.2474,2.0756,106.5561,34.1166,1.077,0.766,1.5178,0.5183,65.8834,0.0804,67.858,58.5442,55.8711,70.5311,126.4022,0.3169,2.6526,3.0746,3.2217,0.8904,0.5678
2019-3,3.52,2.0679,0.0902,0.073,0.5476,0.4836,2.2534,4.8537,21.4246,1873630584.55,2.0219,92597374.25,6.2313,90797760.06,9.1472,3.5223,111.3909,35.851,1.0768,0.7506,1.5589,0.5592,64.149,0.078,72.7665,60.549,60.9233,72.3922,133.3155,0.4643,3.7105,4.4592,4.4318,1.2701,0.8443
2019-4,6.4,2.0969,0.174,0.13,0.5476,0.5311,4.2168,6.4288,25.4308,2594768713.06,1.7494,170325142.7,55.9531,148253390.19,63.3363,6.3891,136.6068,32.3578,1.1515,0.7726,1.4784,0.4783,67.6422,0.1735,78.7402,48.1457,59.5356,67.3503,126.8859,0.6559,4.572,7.4773,6.0468,1.83,1.1758
2020-1,0.88,2.113,0.0404,0.0187,0.5476,0.5495,0.5946,5.0184,21.7481,465648406.27,-23.4778,23604864.89,48.2248,21558346.23,42.1248,0.8787,61.4087,31.4748,1.1947,0.7303,1.4593,0.4593,68.5252,0.0416,110.9741,67.9553,71.0676,107.8618,178.9294,0.1185,0.811,1.3244,1.2664,0.3175,0.2166
2020-2,2.34,2.1165,0.063,0.05,0.5476,0.553,1.623,5.6723,20.7728,1093580258.79,-13.5828,62572945.12,14.0629,58771547.02,9.8794,2.3255,85.1892,27.3546,1.3284,0.7837,1.3765,0.3765,72.6454,0.0791,89.0692,57.9878,53.6257,93.4313,147.057,0.2861,2.0209,3.1041,3.3566,0.7987,0.5118
2020-3,3.77,2.1483,0.0644,0.08,0.5476,0.5848,2.6561,5.9106,21.9512,4621312506.55,-8.0736,187814670.39,11.2235,96284324.3,6.0426,3.7709,91.2421,26.705,1.3936,0.9474,1.3643,0.3642,73.295,0.0823,79.0583,55.0257,50.9761,83.1079,134.084,0.4494,3.4152,4.9068,5.2966,1.2414,0.8105
2020-4,6.53,2.2066,0.2547,0.14,0.5476,0.6301,4.5419,7.2336,23.5121,6497580419.45,-5.9745,317975197.12,4.8274,156504840.9,5.5658,6.3648,106.6109,26.8196,1.6449,1.2267,1.3665,0.3662,73.1804,0.3152,70.5827,52.62,59.2018,64.0009,123.2027,0.6279,5.1004,6.8415,6.0809,1.6771,1.1515
