,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,10.07,12.5403,1.6102,1.2,7.8442,2.9315,8.9709,21.2172,79.9224,1027879210.33,12.2598,215606211.01,-6.1136,152932715.94,-5.2636,9.572,388.9716,10.8566,4.1629,3.9133,1.1218,0.122,89.1434,1.0521,129.8936,125.0217,17.3383,237.577,254.9153,0.4228,2.7715,2.8795,20.7633,1.0821,7.2073
2019-1,3.11,12.7832,0.7678,0.39,7.8442,3.3252,2.7557,24.0235,84.5536,297076070.65,39.6434,70717446.97,2.9916,70734308.07,66.7011,3.0799,782.0322,13.0777,3.711,3.5133,1.1505,0.1508,86.9223,0.3983,121.1469,121.4083,,242.5552,242.5552,0.1147,0.7429,0.7413,,0.2558,2.1204
2019-2,6.9,12.5848,2.0528,0.89,7.8442,3.4375,6.2254,25.7379,84.4134,618845031.98,36.6571,157347582.66,21.3318,157066762.75,52.6086,6.9608,862.6104,12.2979,3.8133,3.5899,1.1402,0.1406,87.7021,1.1599,119.8402,99.108,15.2386,203.7096,218.9482,0.2419,1.502,1.8162,11.8121,0.5504,4.4456
2019-3,10.35,13.2723,2.1734,1.35,7.8442,3.8924,9.3248,26.0493,84.013,931294520.97,25.6324,239053399.83,3.4204,238450117.72,34.1879,10.0276,780.795,10.4451,4.5976,4.3817,1.1166,0.117,89.5549,1.3992,107.1811,102.7085,16.0643,193.8253,209.8896,0.358,2.5191,2.6288,16.8075,0.8066,6.2334
2019-4,13.49,13.761,2.7645,1.75,7.4901,4.322,11.9778,25.2679,83.5478,1256021957.79,22.1955,312321254.23,44.8573,304784360.26,99.2931,12.8155,609.6447,11.5798,4.3281,4.0331,1.131,0.1315,88.4202,1.5279,119.229,98.315,18.7257,198.8183,217.544,0.474,3.0194,3.6617,19.2249,1.0343,8.4376
2020-1,5.11,14.6214,0.7813,0.73,7.4901,5.0478,4.5742,43.569,81.2877,296779128.75,-0.1,128531405.96,81.7535,86001378.56,21.5837,4.9637,1403.6203,9.9254,5.2835,4.9022,1.1102,0.1106,90.0746,0.483,132.3724,87.5742,16.7327,203.2139,219.9466,0.105,0.6799,1.0277,5.3787,0.212,1.8957
2020-2,8.85,10.0521,0.7541,1.1,5.0644,3.2169,7.9289,35.2402,83.7853,628551332.41,1.5685,219907115.95,39.7588,177587807.95,13.0652,8.8235,1162.2479,11.2188,4.325,3.9794,1.1264,0.1269,88.7812,0.591,144.7294,90.3569,18.2236,216.8627,235.0863,0.225,1.2437,1.9921,9.8773,0.4717,4.0451
2020-3,13.0,10.2334,1.2521,1.5,5.0644,3.6386,11.4888,33.0334,85.193,989591676.46,6.2598,324450173.53,35.7229,283184397.77,18.7604,12.7875,1113.3485,12.7952,3.5947,3.2741,1.1467,0.1474,87.2048,0.8299,135.1081,89.5225,20.1762,204.4544,224.6306,0.3478,1.9984,3.016,13.3821,0.7471,6.4107
2020-4,15.09,10.39,1.7269,1.69,5.0995,3.8925,14.7303,30.6359,85.8012,1373105105.65,9.3217,418095830.39,33.8672,365332104.72,19.8658,16.2299,842.3047,12.088,4.0565,3.8197,1.1375,0.1382,87.912,1.203,134.2933,83.922,19.167,199.0483,218.2153,0.4808,2.6807,4.2897,18.7823,1.0201,8.9535
2021-1,5.91,11.0674,0.8886,0.63,5.0995,4.5264,5.1377,32.0788,89.8145,494293289.21,66.5526,157178601.77,22.2881,142985548.63,66.2596,5.728,1237.7218,14.5769,3.2487,3.0739,1.1706,0.1715,85.4231,0.4682,123.2539,65.156,16.5262,171.8837,188.4099,0.1602,0.7302,1.3813,5.4459,0.3503,3.3344
2021-2,11.14,11.0331,1.4767,1.2,5.0995,4.5854,9.3873,28.9421,90.0782,1037935554.97,65.1314,298236915.19,35.6195,292681395.73,64.8094,10.9024,1149.3445,20.4252,2.1481,1.957,1.2567,0.258,79.5748,0.5187,132.2849,67.7787,28.0413,172.0223,200.0636,0.3243,1.3607,2.6557,6.4191,0.7337,6.5553
2021-3,15.43,11.5391,1.7474,1.69,5.0995,5.0703,12.5902,26.9951,89.6181,1561918321.68,57.8346,418484501.22,28.9827,416551048.06,47.0953,14.6273,931.8023,23.3691,1.9718,1.7401,1.305,0.3066,76.6309,0.4939,158.0796,65.7334,42.206,181.607,223.813,0.4664,1.708,4.1075,6.3972,1.0249,9.8336
2021-4,8.09,10.6089,1.4783,0.84,5.1027,4.2061,6.3148,9.9611,89.5623,2138586552.67,55.7482,208938062.51,-50.0263,66693827.12,-81.7443,7.9433,126.1808,30.4428,1.9663,1.755,1.4377,0.4401,69.5572,0.3166,167.8635,67.6921,88.2634,147.2922,235.5556,0.6339,2.1446,5.3182,4.0787,1.2106,6.7126
2022-1,6.43,11.2952,0.9777,0.7,5.1027,4.9106,4.4969,26.8618,94.4885,656135778.33,32.7422,174668206.63,11.1272,182566204.88,27.6816,6.237,866.2916,30.212,2.0312,1.8479,1.4329,0.4354,69.788,0.1988,322.5806,63.8706,228.4844,157.9668,386.4512,0.1674,0.279,1.4091,0.3939,0.2874,1.352
2022-2,9.5,11.5525,1.9166,1.06,5.1027,4.9259,6.7569,19.7435,94.6256,1343187984.1,29.4096,262250027.5,-12.0665,273073032.7,-6.6996,9.1558,691.1045,28.7872,2.1904,2.0734,1.4042,0.4067,71.2128,0.4079,298.7056,66.157,215.311,149.5516,364.8626,0.3422,0.6026,2.7208,0.836,0.5795,2.7656
2022-3,15.46,12.5272,2.4244,1.79,5.1027,5.654,10.9945,22.8261,94.5253,1958146141.99,25.368,442786023.75,5.807,451278024.09,8.3368,14.2559,761.3673,27.8016,2.338,2.2172,1.3851,0.3874,72.1984,0.4995,299.8667,65.1214,189.5934,175.3947,364.9881,0.4817,0.9004,4.1461,1.4241,0.8005,4.0572
2022-4,13.18,12.1472,3.3774,1.49,5.1067,5.3597,9.4982,14.6902,94.2577,2554609066.22,19.4532,369808047.91,76.9941,369204785.35,453.5816,12.2789,430.6087,26.0682,2.6429,2.505,1.3526,0.3548,73.9318,0.7836,291.1444,64.6912,175.8929,179.9427,355.8356,0.6466,1.2365,5.5649,2.0467,1.044,5.7793
