,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,3.41,0.0062,,1.5008,0.4731,2.4551,8.6075,13.3683,132512266.61,-13.0755,11532351.21,12.08,11242999.83,,3.81,41.9799,35.2131,1.0159,0.6719,1.5435,0.5435,64.7869,0.0033,66.8549,,50.2625,16.5924,66.8549,0.2852,2.6924,,3.5812,0.8755,
2000-4,7.19,3.41,0.36,0.24,1.5309,0.4931,4.2325,6.7075,11.5834,316679054.46,2.1215,20984854.36,-25.686,20984854.36,-5.9756,7.11,9.5732,45.4329,1.0393,0.5789,1.8326,0.8366,54.5671,0.1256,91.1208,,42.2139,48.9069,91.1208,0.631,3.9508,,8.528,1.6161,
2001-2,3.99,1.78,-0.015,0.069,0.3655,0.216,2.3104,6.9618,9.452,174637430.44,31.7896,12019773.69,4.2266,10848078.87,-3.5126,3.912,19.1,39.12,1.1613,0.8822,1.6426,0.6478,60.88,-0.0128,70.9024,0.4462,30.8045,40.5441,71.3486,0.3319,2.5387,403.3752,5.8433,0.8255,1.624
2001-4,4.02,1.77,-0.01,0.07,0.3847,0.2013,2.3389,3.9868,11.6958,319158689.51,0.783,10875128.27,-41.9401,11589657.34,-44.7713,3.98,12.669,42.8653,1.119,0.8764,1.7503,0.7619,57.1347,-0.0099,74.7803,15.0652,38.8287,51.0168,89.8455,0.5867,4.8141,23.8962,9.2715,1.3365,3.0095
2002-1,,1.7474,,,0.3848,0.2056,0.1792,1.6135,16.5973,60969407.23,,836380.16,,,,0.2279,,43.6502,1.0858,0.8651,1.7746,0.7868,56.3498,,39.7456,20.7751,53.918,6.6027,60.5207,0.111,2.2644,4.3321,1.6692,0.2511,0.5773
2002-2,0.376,1.619,-0.009,0.006,0.3534,0.0976,0.2559,1.2624,15.668,112784087.03,-35.4181,1155003.39,-90.3908,818585.72,-92.4541,0.375,-1.9198,44.7228,1.0716,0.8829,1.8091,0.8247,55.2772,-0.0066,40.7323,20.1178,52.0367,8.8134,60.8501,0.2027,4.4191,8.9473,3.4591,0.4681,1.0739
2002-3,-2.507,1.572,,-0.04,0.3572,0.0472,-1.3012,-4.4488,15.9187,160820883.49,,-7555091.47,,-8440510.16,,-2.526,,44.7511,0.9282,0.7841,1.81,0.8267,55.2489,,39.7345,20.8668,56.637,3.9643,60.6013,0.2925,6.7951,12.9392,4.7672,0.7088,1.5531
2002-4,-11.82,1.42,0.02,-0.18,0.3584,-0.0918,-6.4121,-16.5461,16.1999,204231593.75,-36.0094,-35904221.94,-413.1007,-31745759.32,-373.9146,-13.25,-104.8617,45.9783,0.8157,0.7644,1.8511,0.859,54.0217,0.0149,32.5556,11.7877,53.002,-8.6587,44.3433,0.3875,11.058,30.5402,6.7922,0.9806,1.9785
2003-1,,1.435,0.0069,,0.3584,-0.0901,0.0777,1.0866,22.9297,36302416.77,-40.458,325187.24,-61.1197,,,0.119,98.317,45.4898,0.8107,0.769,1.8345,0.8424,54.5102,0.0057,22.6187,0.0631,55.918,-33.2362,22.6818,0.0715,3.979,1427.4082,1.6095,0.2106,0.2703
2003-2,,1.44,0.0137,,0.3584,-0.0877,0.1577,1.2091,21.4811,63737565.38,-43.4871,786226.76,-31.9286,-592876.9,-172.427,0.29,67.4207,41.2349,0.7717,0.7332,1.7017,0.7048,58.7651,0.0136,23.8572,0.0431,61.9323,-38.032,23.9003,0.1304,7.5449,4174.8859,2.9064,0.3943,0.4739
2003-3,,1.443,0.072,,0.3584,-0.0824,0.3611,1.9366,21.5531,91769691.72,-42.9367,1804399.18,123.8832,,,0.657,79.5254,41.8938,0.7898,0.7592,1.721,0.7242,58.1062,0.0689,23.7248,0.1297,65.62,-41.7655,23.8545,0.1865,11.3805,2081.1035,4.1146,0.5536,0.6855
2003-4,1.63,1.45,0.11,0.02,0.3584,-0.0782,0.7946,3.3963,22.5198,127800566.13,-37.4237,4446106.46,112.3832,-7429112.79,76.5981,1.61,75.8084,51.233,0.4141,0.3611,2.0506,1.0844,48.767,0.0723,37.2005,48.0513,82.6503,2.6015,85.2518,0.2339,9.6773,7.492,4.3557,0.8571,0.8051
2004-1,,1.452,0.0662,,0.3584,-0.0736,0.2007,2.2842,37.6516,51685437.47,42.3746,888656.48,173.2753,695972.16,,0.322,141.7326,51.9126,0.4151,0.3647,2.0795,1.1153,48.0874,0.0409,35.2416,63.1446,70.5274,27.8588,98.3862,0.0879,2.5538,1.4253,1.2761,0.4111,0.2396
2004-2,0.37,1.453,0.0445,0.01,0.3584,-0.0729,0.2706,1.6567,40.0738,95783471.85,50.2779,1009098.09,28.347,-375158.25,36.7224,0.365,163.1698,51.5189,0.41,0.3562,2.0627,1.099,48.4811,0.0278,40.5542,68.5819,77.3129,31.8232,109.1361,0.1634,4.4385,2.6246,2.3282,0.7723,0.4464
2004-3,,1.454,0.083,,0.3584,-0.0719,0.3274,1.4038,40.6945,138014910.92,50.3927,1207360.9,-33.0879,1030542.51,,0.436,147.4088,52.3423,0.4306,0.3754,2.0983,1.1364,47.6577,0.0503,42.2641,75.8491,83.4235,34.6897,118.1132,0.2332,6.3884,3.5597,3.2365,1.0662,0.6475
2004-4,0.21,1.451,0.172,0.003,0.3591,-0.0752,0.1532,0.4954,35.7081,182257633.92,42.611,576976.06,-87.0229,-6009214.0,19.1126,0.209,136.6473,52.2039,0.3972,0.3259,2.0922,1.126,47.7961,0.1053,44.4516,56.0975,81.9262,18.6229,100.5491,0.3093,8.0987,6.4174,4.3942,1.4757,0.8531
2005-1,,1.452,-0.0282,,0.3591,-0.0742,0.0528,0.6948,29.1751,45136255.29,-12.6712,181920.05,-79.5286,168086.31,-75.8487,0.066,142.3331,51.916,0.3676,0.2987,2.0797,1.1136,48.084,-0.0174,43.5814,51.0291,72.2022,22.4083,94.6105,0.076,2.0651,1.7637,1.2465,0.3817,0.2136
2005-2,0.103,1.452,0.0106,0.002,0.3591,-0.0737,0.1045,0.7659,29.9299,81174852.12,-15.2517,285613.36,-71.6962,-1996825.47,-432.2622,0.103,161.1328,51.9527,0.3611,0.2985,2.0813,1.116,48.0473,0.0066,45.6783,59.3805,76.0488,29.01,105.0588,0.1365,3.9406,3.0313,2.3669,0.6916,0.3852
2005-3,,1.453,0.0346,,0.3591,-0.0735,0.1012,0.5046,31.9976,125275260.36,-9.2306,317007.49,-73.7438,,,0.11,140.8578,56.1363,0.3636,0.2613,2.2798,1.3261,43.8637,0.0179,58.4567,57.5472,91.0071,24.9968,116.0039,0.2007,4.6188,4.6918,2.9668,1.0262,0.4902
2005-4,0.758,1.462,0.176,0.011,0.3591,-0.0641,0.3738,1.1735,30.7894,198213610.29,8.7546,2101960.71,264.3064,-4660903.26,22.4374,0.755,160.6137,55.6385,0.3883,0.2928,2.2542,1.298,44.3615,0.0928,46.8287,44.6025,88.2418,3.1894,91.4312,0.3185,7.6876,8.0713,4.0797,1.5491,0.7637
2006-1,,1.464,-0.0407,0.01,0.36,-0.0628,0.2972,3.3452,33.0351,58132353.31,28.793,1938834.07,965.7616,226418.26,34.7036,0.09,111.7158,56.2909,0.4422,0.3322,2.2879,1.3327,43.7091,-0.0209,44.0055,43.9003,81.3449,6.5609,87.9058,0.0888,2.0452,2.0501,1.1064,0.4151,0.1894
2006-2,0.226,1.466,-0.0363,0.003,0.36,-0.0608,0.6215,3.5143,33.4153,115014384.97,41.6872,3998467.76,1299.9582,422534.25,121.1603,0.226,140.1254,55.6845,0.4316,0.3162,2.2565,1.3005,44.3155,-0.019,44.2,45.458,79.9041,9.7539,89.658,0.1768,4.0724,3.9597,2.2527,0.8415,0.3751
2006-3,,1.249,0.0138,0.025,0.1588,-0.0523,0.8597,3.2361,34.3017,173219767.84,38.2713,5587962.05,1662.7224,-152903.72,,0.19,154.5701,55.9311,0.4946,0.3735,2.2692,1.3134,44.0689,0.0084,47.9378,44.2913,86.8251,5.404,92.2291,0.2657,5.6323,6.096,3.1097,1.167,0.5735
2006-4,0.437,1.248,0.083,0.04,0.1635,-0.2722,1.5852,3.8958,33.0669,262961853.7,32.6659,9823048.38,367.3279,-6848284.49,-46.9304,0.437,129.1072,68.815,0.4621,0.3372,3.2067,2.2245,31.185,0.0417,44.1414,37.8457,95.5896,-13.6025,81.9871,0.4069,8.1556,9.5123,3.7661,1.7261,0.8057
2007-1,,0.883,0.0099,0.003,0.1662,-0.2835,0.1,0.8824,29.0318,71365628.82,22.764,680597.27,-64.8966,7683.05,-96.6067,0.35,103.9934,67.7708,0.4316,0.2885,3.1028,2.1194,32.2292,0.0053,43.263,37.0645,90.2799,-9.9524,80.3275,0.1133,2.0803,2.4282,0.9969,0.443,0.2068
2007-2,2.938,0.898,0.005,0.0259,0.1591,-0.2607,0.9337,4.2843,30.8301,135282469.45,17.6222,5785093.29,44.6828,5042400.77,1093.3709,2.883,120.0588,66.1751,0.4277,0.2656,2.9564,1.9722,33.8249,0.003,48.0013,38.7948,92.4452,-5.6491,86.7961,0.2179,3.7499,4.6398,1.9471,0.8675,0.3963
2007-3,,0.889,0.082,0.02,0.1553,-0.2661,0.7334,2.2199,30.2821,205814398.16,18.8169,4562475.05,-18.3517,3597203.08,2452.5936,2.297,94.3784,66.7751,0.378,0.2772,3.0098,2.0262,33.2249,0.0454,44.5368,40.4464,100.1335,-15.1503,84.9832,0.3304,6.0624,6.6755,2.6964,1.379,0.6047
2007-4,2.27,0.93,0.16,0.0207,0.1829,-0.2516,0.7712,1.5526,27.4778,302232523.07,14.934,4615395.39,-53.0146,-10684062.09,-56.0108,2.22,71.9441,63.439,0.5473,0.4523,2.7352,1.7493,36.561,0.0979,29.9108,18.3945,89.789,-41.4837,48.3053,0.4967,12.0358,19.5711,4.0094,2.1289,0.8946
2008-1,,0.9,0.016,-0.0143,0.1655,-0.2658,-0.5671,-4.3692,27.6249,73590324.42,3.1173,-3193299.1,-569.1907,-253966.68,-3405.5451,-1.589,24.945,63.8546,0.5586,0.4575,2.7666,1.7813,36.1454,0.0101,22.5853,2.2055,88.6525,-63.8617,24.7908,0.1298,3.9849,40.8072,1.0152,0.6778,0.2226
2008-2,2.24,0.919,0.036,0.0207,0.15,-0.2308,0.8001,3.4938,28.982,132593414.34,-1.9877,4628132.29,-19.999,-2061911.17,-140.8915,2.254,58.4283,64.5861,0.5365,0.4258,2.8237,1.8388,35.4139,0.0212,26.1746,2.1998,93.5211,-65.1467,28.3744,0.229,6.8769,81.8244,1.9247,1.2675,0.4059
2008-3,0.0,0.926,0.069,0.027,0.15,-0.2241,1.0628,3.1485,29.4722,194794688.38,-5.3542,6136157.57,34.4919,-1772821.17,-149.2833,2.97,81.869,64.0947,0.4965,0.3787,2.7851,1.7997,35.9053,0.0414,30.0548,2.7024,95.4907,-62.7335,32.7572,0.3375,8.9836,99.9108,2.8275,1.9436,0.5989
2008-4,1.449,0.912,0.182,0.0133,0.15,-0.2382,0.5238,1.0836,28.1301,280991701.56,-7.028,2981387.31,-35.4034,-8417053.65,21.2186,1.464,70.5998,65.1313,0.4207,0.3277,2.8679,1.884,34.8687,0.1061,27.275,2.5312,101.2146,-71.4084,29.8062,0.4834,13.1989,142.2277,3.5568,2.7066,0.8583
2009-1,0.0,0.913,-0.001,0.001,0.15,-0.2373,0.0363,0.2636,29.1483,79251945.1,7.6934,200610.97,106.2822,-1024329.35,-303.3322,0.1,61.7897,63.4324,0.3435,0.2479,2.7347,1.7497,36.5676,-0.0004,26.5025,2.3551,81.6475,-52.7899,28.8576,0.1377,3.3959,38.2147,1.1023,0.9559,0.2466
2009-2,2.797,0.938,0.04,0.026,0.1506,-0.2123,0.9984,3.868,30.7169,150326571.06,13.3741,5778756.01,24.8615,4684715.41,327.2026,2.758,100.9899,63.2964,0.3809,0.2799,2.7245,1.7393,36.7036,0.0247,29.2497,2.2856,87.9894,-56.4541,31.5353,0.2581,6.1539,78.7551,2.0457,1.6945,0.4692
2009-3,0.0,0.953,0.084,0.04,0.1506,-0.1979,1.5624,4.1262,32.5428,218247809.16,12.0399,9006790.31,46.7823,9623471.49,642.8337,4.233,106.6034,61.9408,0.3025,0.1795,2.6275,1.6409,38.0592,0.0536,34.1846,2.1077,85.0715,-48.7792,36.2923,0.3787,7.8983,128.0996,3.1738,2.7833,0.6813
2009-4,29.74,1.236,0.239,0.32,0.1548,0.0808,12.2537,21.6505,30.5169,329829330.81,17.3805,71239362.42,2289.4702,10814232.47,228.48,25.817,110.8084,51.9646,1.0924,0.9689,2.0818,1.0856,48.0354,0.1783,26.2198,3.0357,85.0581,-55.8026,29.2555,0.566,13.7301,118.5885,4.2324,2.3274,1.2173
2010-1,1.73,1.257,-0.04,0.0215,0.1548,0.1023,0.8506,6.1149,34.1034,78466332.25,-0.9913,4808767.49,2297.0611,4750963.12,563.8121,1.7128,111.993,48.9399,0.9909,0.8452,1.9585,0.9618,51.0601,-0.0332,28.2123,3.1302,76.0199,-44.6774,31.3425,0.1391,3.1901,28.7525,1.1839,0.4742,0.3599
2010-2,4.089,1.287,0.072,0.052,0.1548,0.1323,2.0249,7.696,33.401,150621691.66,0.1963,11517698.85,99.311,11427660.22,143.935,4.007,130.2379,49.2461,0.7809,0.6368,1.9703,0.9738,50.7539,0.0571,27.6527,2.9226,78.5855,-48.0102,30.5753,0.2631,6.5093,61.5886,2.2905,0.9696,0.6936
2010-3,3.57,1.28,0.085,0.045,0.1548,0.1257,1.7552,5.6069,35.4797,180407439.22,-17.3383,10030386.05,11.3647,9834020.79,2.1879,3.5075,92.3718,50.1783,0.5548,0.3656,2.0072,1.0109,49.8217,0.0653,44.7531,3.6566,83.8692,-35.4595,48.4097,0.313,6.0331,73.84,3.2193,1.2808,0.8339
2010-4,2.14,1.262,0.242,0.027,0.1548,0.1051,0.9646,2.1323,32.0169,283891089.53,-13.9279,5972877.11,-91.6158,6366299.73,-41.1304,2.1187,46.139,58.3379,0.6087,0.4956,2.4003,1.4044,41.6621,0.1367,38.8316,6.8957,98.5734,-52.8461,45.7273,0.4524,9.2708,52.2061,3.6521,1.5743,1.1283
2011-1,0.28,1.266,0.134,0.004,0.1548,0.1086,0.1071,0.7601,26.5557,96861834.93,23.4438,783447.11,-83.7079,790349.11,-83.3644,0.2771,39.0232,59.2951,0.5698,0.4596,2.4567,1.4607,40.7049,0.0723,31.9807,4.6729,64.3501,-27.6965,36.6536,0.1409,2.8142,19.26,1.3986,0.5589,0.3422
2011-2,2.433,1.293,0.303,0.031,0.1548,0.1362,0.9885,3.7828,28.7827,183893893.01,22.0899,6942729.47,-39.7212,5989607.21,-47.5868,2.4035,73.1742,60.2684,0.5852,0.4791,2.5169,1.5208,39.7316,0.1542,36.0635,4.5212,68.8021,-28.2174,40.5847,0.2613,4.9912,39.8126,2.6162,0.9982,0.6434
2011-3,9.05,1.382,0.185,0.12,0.1548,0.2246,4.0583,7.6264,32.1746,350140178.62,94.083,26706893.44,166.2599,25637072.42,160.6978,8.6537,165.4052,51.4633,0.6004,0.4146,2.0603,1.0628,48.5367,0.1258,33.7791,3.7177,56.4865,-18.9897,37.4968,0.5321,7.9931,72.6263,4.7799,2.1984,1.2217
2011-4,16.66,1.492,0.412,0.229,0.1548,0.3273,7.7033,9.2138,34.0345,556823098.55,96.1397,51222728.83,757.5889,50162025.24,687.9306,15.376,221.1033,48.8884,0.7161,0.5156,1.9565,0.9588,51.1116,0.288,34.257,5.8925,66.2593,-26.1098,40.1495,0.8361,10.5088,61.0951,5.4332,3.2218,1.7805
2012-1,0.3,1.496,-0.065,0.005,0.1548,0.3319,0.151,0.8517,25.9885,110908512.13,14.5018,1011756.8,29.1417,1031549.3,30.5182,0.3028,32.5265,43.9394,0.6442,0.4031,1.7838,0.7855,56.0606,-0.0555,47.0318,6.0763,72.7567,-19.6486,53.1081,0.1774,1.9136,14.8116,1.237,0.758,0.326
2012-2,1.152,1.509,-0.111,0.017,0.1548,0.3433,0.6078,1.8417,26.9096,204986418.9,11.4699,3860617.0,-44.3934,3134851.16,-47.6618,1.15,45.3574,42.6449,0.6393,0.3624,1.7435,0.7451,57.3551,-0.0991,51.2456,6.4759,82.3121,-24.5906,57.7215,0.33,3.5125,27.7953,2.1868,1.4333,0.6039
2012-3,0.975,1.45,-0.093,0.015,0.1537,0.2806,0.51,1.0667,27.3606,297933552.74,-14.9102,3263347.62,-87.7809,1066363.56,-95.8405,1.0111,39.0714,45.5702,0.5953,0.2975,1.8372,0.8372,54.4298,-0.0772,58.5125,7.2276,85.4863,-19.7462,65.7401,0.4781,4.6144,37.357,3.1584,2.0425,0.8812
2012-4,4.79,1.5037,0.0573,0.073,0.1537,0.3393,2.5375,3.6074,29.1385,450426626.75,-19.1078,16333841.28,-68.1121,11805539.81,-76.4652,4.8637,62.0729,46.4663,0.6505,0.3928,1.868,0.868,53.5337,0.0439,53.3373,9.5824,83.2178,-20.2981,62.9197,0.7034,6.7495,37.5687,4.326,2.8321,1.3322
2013-1,0.17,1.5062,-0.057,0.003,0.1537,0.3418,0.0943,0.4841,25.4481,118068658.02,6.4559,571557.53,-43.5084,595893.67,-42.2331,0.1699,34.214,42.5024,0.5764,0.2534,1.7392,0.7392,57.4976,-0.0512,51.641,7.1273,62.0134,-3.2451,58.7683,0.1948,1.7428,12.6275,1.4513,0.9393,0.3544
2013-2,0.73,1.5147,-0.0226,0.011,0.1537,0.3503,0.4069,1.1174,26.9822,221049230.8,7.836,2470053.88,-36.0192,2431785.93,-22.4274,0.7301,42.3901,42.3417,0.5223,0.2154,1.7344,0.7344,57.6583,-0.0203,55.2639,6.598,68.9391,-7.0772,61.8619,0.3642,3.2571,27.2809,2.611,1.8211,0.6654
2013-3,6.61,1.6064,-0.0184,0.103,0.1537,0.442,3.7058,7.2436,28.2171,316719334.71,6.3054,22941791.02,603.014,1866745.7,75.0572,6.3946,39.8519,41.2647,0.8556,0.5262,1.7026,0.7026,58.7353,-0.0163,63.928,6.8228,70.7844,-0.0336,70.7508,0.5116,4.2235,39.573,3.8144,2.0414,0.9564
2013-4,11.0,2.3838,0.0728,0.175,0.9649,0.4039,5.1,8.5003,29.7039,459968228.56,2.1183,39098889.03,139.3735,17270239.16,46.2893,5.8591,81.1213,26.3404,2.4709,2.1271,1.3576,0.3576,73.6596,0.0854,59.8036,9.6952,70.2645,-0.7657,69.4988,0.6,6.0197,37.1319,5.1235,1.529,1.3932
2014-1,0.05,2.3849,-0.0484,0.001,0.9649,0.4051,0.037,0.29,27.1791,109968426.41,-6.8606,318893.57,-44.2062,322366.04,-45.9021,0.0478,14.6443,18.5299,3.6075,2.9848,1.2274,0.2274,81.4701,-0.0893,64.13,6.7507,60.8849,9.9958,70.8807,0.1275,1.4034,13.3319,1.4782,0.2684,0.3336
2014-2,0.32,2.3214,-0.0326,0.008,0.9649,0.3415,0.2567,1.0245,27.7333,206780673.33,-6.4549,2118407.74,-14.2364,2121622.84,-12.7545,0.326,16.0528,12.6852,3.0553,2.4019,1.1453,0.1453,87.3148,-0.0967,65.7534,6.5389,64.1391,8.1532,72.2923,0.2506,2.7375,27.5277,2.8064,0.5564,0.6289
2014-3,1.16,2.3416,-0.0072,0.028,0.9649,0.3617,0.9382,2.5632,29.2721,303355683.24,-4.2194,7775593.54,-66.1073,5725006.83,206.6838,1.1862,28.2694,12.7813,3.0441,2.3101,1.1465,0.1465,87.2187,-0.021,75.3033,6.5324,65.8328,16.0029,81.8357,0.366,3.5855,41.3324,4.1013,0.812,0.921
2014-4,2.54,2.3751,0.0824,0.061,0.9649,0.3936,2.0505,3.8766,29.5657,442890181.3,-3.7129,17169150.58,-56.0879,14776308.55,-14.4406,2.5822,48.1972,13.501,2.9831,2.3945,1.1561,0.1561,86.499,0.2223,63.1934,9.8859,65.715,7.3643,73.0793,0.5289,5.6968,36.4154,5.4782,1.1587,1.3076
2015-1,0.34,2.3831,0.0161,0.008,0.9649,0.4016,0.2934,2.0426,26.3186,109764547.42,-0.1854,2242068.56,603.0774,2246539.64,596.8909,0.3361,7.9938,12.1959,3.2269,2.5455,1.1389,0.1389,87.8041,0.0485,58.8274,7.3105,59.312,6.8259,66.1379,0.1436,1.5299,12.311,1.5174,0.3622,0.3112
2015-2,1.24,2.358,0.0519,0.025,0.9649,0.3983,0.9108,3.3687,28.94,204840912.53,-0.9381,6900429.47,225.7366,6815095.01,221.2209,1.0454,28.2188,11.5812,2.6656,1.9857,1.131,0.131,88.4188,0.1679,64.4122,7.6954,61.6797,10.4279,72.1076,0.2704,2.7945,23.3906,2.9183,0.7618,0.5812
2015-3,1.46,2.2891,0.0887,0.035,0.9649,0.4082,1.2928,3.2381,29.8528,298909341.18,-1.4657,9678943.98,24.4785,8017015.65,40.035,1.5104,36.3462,12.0569,2.5958,1.8957,1.1371,0.1371,87.9431,0.2826,69.4695,7.4396,64.2383,12.6708,76.9091,0.3993,3.8866,36.2921,4.2031,1.1166,0.8393
2015-4,2.14,2.3213,0.1947,0.05,0.9649,0.396,1.8083,3.3449,31.1427,421369385.12,-4.8592,14094561.97,-17.9076,12077779.95,-18.2625,2.169,42.1682,17.7676,2.513,2.0137,1.2161,0.2161,82.2324,0.3883,63.1601,10.0322,71.862,1.3303,73.1923,0.5406,5.6998,35.8845,5.0096,1.442,1.157
2016-1,0.31,2.3212,0.0345,0.007,0.9649,0.4033,0.2589,1.9633,29.1616,103507417.17,-5.7005,2032160.01,-9.3623,2024743.1,-9.8728,0.3127,21.8143,16.6731,2.708,2.1776,1.2001,0.2001,83.3269,0.0742,59.4491,6.9531,71.5763,-5.1741,66.4022,0.1319,1.5139,12.9438,1.2574,0.3796,0.2756
2016-2,0.88,3.19,0.1105,0.022,1.9056,0.3274,0.6073,3.0805,27.9981,232687524.83,13.5943,6568075.75,-4.8164,7880860.26,15.6383,0.5741,39.1535,27.7331,1.4315,1.0414,1.3838,0.3807,72.2669,0.091,68.561,14.3268,78.5855,4.3023,82.8878,0.1971,2.6254,12.5639,2.2905,0.6997,0.5519
2016-3,0.52,3.196,-0.0276,0.015,1.9056,0.3219,0.493,1.6138,25.6147,352110786.8,17.7985,4591872.28,-52.5581,5609107.47,-30.035,0.4006,20.2692,24.8377,1.2638,0.785,1.3305,0.3282,75.1623,-0.0263,60.6851,20.5802,56.4535,24.8118,81.2653,0.3055,4.4492,13.1194,4.7827,1.2927,0.8703
2016-4,-6.36,3.0959,-0.2495,-0.169,1.9056,0.1555,-4.3589,-10.9134,27.1065,473502647.45,12.3723,-55084345.74,-490.8198,-25388583.8,-310.209,-4.9613,-81.4391,30.0704,1.0409,0.491,1.43,0.4281,69.9296,-0.1882,68.0285,40.9026,74.2268,34.7043,108.9311,0.3994,5.2919,8.8014,4.85,1.5533,1.1767
2017-1,0.19,3.1027,0.1071,0.006,1.9056,0.1613,0.136,1.9282,27.8409,110837780.33,7.082,2082372.14,2.4709,2048326.25,1.1647,0.1871,52.6112,29.0333,0.976,0.5409,1.4091,0.4077,70.9667,0.0847,90.5524,83.7677,86.2482,88.0719,174.3201,0.0705,0.9939,1.0744,1.0435,0.3544,0.2596
