,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,34.69,2.9714,0.0891,1.0,0.0496,1.7612,17.9108,34.9698,30.5768,1621422081.98,-0.4766,569873295.24,316.9847,87963882.66,-32.0565,33.6825,58.2498,53.5474,0.9328,0.7086,2.1527,1.1624,46.4526,0.0258,78.4878,112.0588,63.5908,126.9558,190.5466,0.5122,4.5867,3.2126,5.6612,1.4915,2.0183
2016-1,1.21,2.9822,-0.0303,0.04,0.0496,1.7972,0.5336,5.9544,31.0603,340276213.41,2.0593,20526791.19,48.3717,8910628.71,-21.9281,1.2089,42.0794,56.3403,0.8854,0.6526,2.2904,1.3011,43.6597,-0.0078,104.6147,140.4494,75.2634,169.8007,245.0641,0.0896,0.8603,0.6408,1.1958,0.2765,0.3969
2016-2,3.3,2.9388,0.0512,0.1,0.0496,1.7497,1.4131,7.043,31.0953,793979456.88,11.7266,56106441.4,-84.5505,35914347.94,12.3521,3.353,51.6532,60.0733,0.8423,0.636,2.5046,1.5229,39.9267,0.0115,89.8248,122.7412,70.2823,142.2837,212.566,0.2006,2.0039,1.4665,2.5611,0.6178,0.9244
2016-3,5.37,2.9974,0.0564,0.16,0.0496,1.8114,2.2225,7.1337,30.5617,1277402674.63,14.5209,91257808.54,-76.3004,67518968.93,58.1016,5.347,55.5394,61.7865,1.0374,0.7906,2.6169,1.639,38.2135,0.0115,85.6137,122.0284,75.2802,132.3619,207.6421,0.3116,3.1537,2.2126,3.5866,0.9586,1.4894
2016-4,5.71,4.1841,0.0759,0.1854,1.2668,1.6654,2.3479,5.6912,30.9197,1863354683.19,14.921,107276424.96,-81.1754,84775755.01,-3.6244,4.0942,45.7349,50.5921,1.3294,0.9742,2.024,1.035,49.4079,0.0175,85.6124,114.1082,75.0766,124.644,199.7206,0.4126,4.205,3.1549,4.7951,1.2232,2.1599
2017-1,0.52,4.2039,-0.1035,0.02,1.2668,1.6871,0.2439,2.8397,27.3328,480450801.88,41.1944,13627452.34,-33.6114,10093272.26,13.2723,0.5176,51.5775,54.3397,1.3525,1.0058,2.1901,1.2029,45.6603,-0.0205,97.1607,130.5104,87.6424,140.0287,227.6711,0.0859,0.9263,0.6896,1.0269,0.2485,0.5565
2017-2,2.06,2.1295,0.0266,0.0431,0.1517,0.8545,0.928,4.8498,29.4281,1086975326.12,36.9022,54499974.39,-2.8632,44525908.02,23.978,2.0274,52.6283,54.6047,1.2347,0.8987,2.2029,1.2189,45.3953,0.0102,89.9236,120.0881,78.0809,131.9308,210.0117,0.1913,2.0017,1.4989,2.3053,0.576,1.2506
2017-3,4.06,2.1726,0.0917,0.09,0.1517,0.8975,1.8562,6.1445,28.9058,1757947716.41,37.6189,108787766.62,19.2093,92191702.94,36.5419,3.9667,55.5521,55.7294,1.1978,0.8761,2.2588,1.2758,44.2706,0.0331,85.7388,117.3505,80.4601,122.6292,203.0893,0.3021,3.1491,2.3008,3.3557,0.8804,1.4833
2017-4,6.26,2.1774,0.1185,0.1329,0.1731,0.9255,2.8848,6.4807,29.2721,2579676465.95,38.4426,167960249.27,56.5677,112562464.07,32.7767,6.1108,49.8631,55.2854,0.8691,0.6136,2.2364,1.2532,44.7146,0.0434,78.4656,108.0692,78.6112,107.9236,186.5348,0.4451,4.588,3.3312,4.5795,1.3336,2.1751
2018-1,1.06,2.2002,0.0385,0.023,0.1731,0.9486,0.4257,4.8592,29.4438,563403631.85,17.2656,29169751.22,114.0514,15789955.92,56.4404,1.0503,67.9575,57.5872,0.8775,0.6314,2.3578,1.3751,42.4128,0.0127,102.9748,146.6993,96.3185,153.3556,249.6741,0.0876,0.874,0.6135,0.9344,0.2578,0.3748
2018-2,3.46,2.2177,0.0375,0.0751,0.1668,0.982,1.2747,6.9493,29.8578,1310193744.4,20.5357,96582827.43,77.2163,48508680.76,8.9448,3.4501,54.7975,62.2241,0.8462,0.6699,2.6472,1.7906,37.7759,0.0095,98.9228,153.1133,91.2825,160.7536,252.0361,0.1834,1.8196,1.1756,1.9719,0.4615,0.6844
2018-3,5.09,2.2362,0.0619,0.1134,0.1511,1.0179,2.1681,6.1302,30.9509,2374643480.6,35.0804,143149274.5,31.5858,88378607.8,-4.1361,5.0731,54.2483,57.3003,0.8134,0.5997,2.3419,1.4616,42.6997,0.0189,82.5991,135.054,,217.6531,217.6531,0.3537,3.2688,1.9992,,0.9757,1.2433
2018-4,0.75,2.0473,0.4483,0.02,0.1586,0.9221,0.5376,0.9652,32.2006,3525024216.47,36.646,20514160.31,-87.7863,94208897.72,-16.3052,0.7941,57.3539,56.3901,0.868,0.6675,2.2931,1.403,43.6099,0.1561,70.0076,114.8179,65.9003,118.9252,184.8255,0.557,5.1423,3.1354,5.4628,1.485,1.9727
2019-1,1.2,2.1292,0.07,0.0252,0.1586,0.9473,0.4949,3.8857,31.9814,824481970.87,46.3395,31792523.65,8.9914,14989899.14,-5.0669,1.1833,51.8132,55.4081,0.9473,0.7115,2.2426,1.3442,44.5919,0.0245,83.1639,148.368,,231.5319,231.5319,0.1274,1.0822,0.6066,,0.2994,0.4012
2019-2,3.39,2.1717,0.1811,0.0719,0.1531,0.9962,1.4784,5.2546,32.7539,1830565768.15,39.7172,90658293.2,-6.1341,69355680.31,42.9758,3.3158,51.9056,54.9616,1.1237,0.8626,2.2203,1.3238,45.0384,0.063,72.1356,132.6651,58.6912,146.1095,204.8007,0.2814,2.4953,1.3568,3.0669,0.659,0.8929
2019-3,7.23,2.2515,0.3445,0.1561,0.1531,1.0804,3.3018,7.4562,34.7916,2845769793.13,19.8399,196667441.02,37.3863,169111892.77,91.3494,6.938,64.9116,52.1211,1.1913,0.9136,2.0886,1.1814,47.8789,0.1295,70.4519,130.7949,58.3254,142.9214,201.2468,0.4428,3.8324,2.0643,4.6292,1.0557,1.3941
2019-4,7.7,2.2785,0.499,0.17,0.1767,1.0931,3.5053,5.6696,35.6346,3978083207.29,12.8526,209590265.96,921.6858,181135805.54,92.2704,7.3063,56.547,51.7188,1.1525,0.9046,2.0712,1.1613,48.2812,0.1886,65.6743,123.2117,60.3005,128.5855,188.886,0.6183,5.4816,2.9218,5.9701,1.4484,1.9558
2020-1,1.49,2.2988,0.1348,0.034,0.1767,1.1272,0.6931,6.492,33.9462,686367105.55,-16.7517,42820181.78,34.6863,35000956.91,133.4969,1.4795,62.8432,51.1141,1.1795,0.9043,2.0456,1.1333,48.8859,0.0518,92.6593,174.2835,84.9057,182.0371,266.9428,0.1068,0.9713,0.5164,1.06,0.2483,0.3451
2020-2,4.55,2.3555,0.2537,0.1058,0.1766,1.1795,2.2083,8.59,38.674,1687413397.4,-7.8201,133156497.09,46.8773,119248152.48,71.9371,4.4901,72.0657,51.8761,1.2473,0.9844,2.078,1.1697,48.1239,0.0921,77.6464,145.8553,76.5534,146.9483,223.5017,0.2571,2.3182,1.2341,2.3513,0.5966,0.8452
2020-3,9.8,2.5281,0.4717,0.2358,0.1808,1.3098,4.889,11.6533,40.8002,2760024695.55,-3.0131,296873330.75,50.9519,275552703.54,62.9411,9.3277,94.1383,48.6625,1.386,1.0859,1.9479,1.0269,51.3375,0.1817,74.2431,136.0681,77.584,132.7272,210.3112,0.4195,3.6367,1.9843,3.4801,0.9697,1.3005
2020-4,12.83,2.6,0.6098,0.31,0.1818,1.3803,6.4228,10.4557,39.3165,4094777696.64,2.9334,395754073.94,88.8227,346722720.64,91.4159,12.0907,88.4544,48.5162,1.3833,1.0893,1.9424,1.0214,51.4838,0.2296,66.493,124.779,74.6903,116.5817,191.272,0.6143,5.4141,2.8851,4.8199,1.3968,1.9314
2021-1,4.7,2.6757,0.015,0.1242,0.1818,1.4738,2.344,13.9557,38.0273,1176524689.08,71.4133,156304329.27,265.0249,147645499.38,321.8328,4.6402,108.1438,48.7179,1.422,1.0908,1.95,1.0296,51.2821,0.0055,65.3927,118.3121,73.6558,110.049,183.7048,0.168,1.3763,0.7607,1.2219,0.3667,0.528
2021-2,9.09,2.8156,0.1784,0.2461,0.1851,1.5951,4.5772,12.9508,37.0722,2535504901.34,50.2599,309782948.05,132.6458,291824396.72,144.7203,8.7327,102.5158,48.3494,1.2718,0.9524,1.9361,1.0164,51.6506,0.0624,65.1277,112.7184,75.2037,102.6424,177.8461,0.3534,2.7638,1.5969,2.3935,0.7599,1.1363
2021-3,12.82,2.9326,0.3999,0.3529,0.1967,1.7018,6.4824,12.0446,35.3086,3919950721.68,42.0259,444241802.1,49.6402,424310013.93,53.9851,12.0233,95.4741,47.2948,1.405,1.0908,1.8973,0.9826,52.7052,0.1388,60.7711,110.3663,69.128,102.0094,171.1374,0.5382,4.4429,2.4464,3.9058,1.1402,1.7664
2021-4,15.67,3.0131,0.4846,0.44,0.1995,1.7529,7.9799,10.8121,32.4879,5406550857.81,32.0353,552709917.98,39.6599,527685535.77,52.1924,14.5595,85.1375,46.6882,1.3763,1.0936,1.8758,0.9544,53.3118,0.1685,53.0137,106.9455,56.4361,103.5231,159.9592,0.738,6.7907,3.3662,6.3789,1.5601,2.4273
2022-1,2.8,3.0732,0.0566,0.0848,0.1995,1.8377,1.4459,9.7928,30.8217,1154568092.21,-1.8662,106849435.89,-31.6401,95134691.41,-35.5655,2.7596,72.5617,46.4535,1.4333,1.1234,1.8675,0.9453,53.5465,0.0195,71.7532,136.3636,62.9679,145.1489,208.1168,0.1477,1.2543,0.66,1.4293,0.2957,0.5238
2022-2,7.43,3.1946,0.1908,0.2314,0.1995,1.9492,3.9425,12.2382,31.1672,2538680501.84,0.1252,291474739.78,-5.91,265685802.77,-8.957,7.2418,88.2302,45.1929,1.4322,1.1115,1.8246,0.8983,54.8071,0.0665,68.5453,128.0956,61.0128,135.6281,196.6409,0.3222,2.626,1.4052,2.9502,0.6434,1.1501
2022-3,11.16,3.3047,0.442,0.3531,0.1995,2.0656,6.0195,12.2875,31.1094,3884306362.8,-0.9093,444845867.93,0.136,407894086.53,-3.8689,10.6843,84.8335,43.9742,1.4664,1.1567,1.7849,0.8553,56.0258,0.1564,65.1938,124.1551,55.6311,133.7178,189.3489,0.4899,4.1415,2.1747,4.8534,0.9882,1.7364
2022-4,15.08,3.4599,0.6904,0.49,0.213,2.1769,8.2055,12.3585,31.5311,5340853994.66,-1.2151,614478848.89,11.1757,563343880.09,6.7575,14.0965,87.0882,42.3731,1.4809,1.1629,1.7353,0.8095,57.6269,0.2465,63.8694,118.7453,61.5785,121.0362,182.6147,0.664,5.6365,3.0317,5.8462,1.3411,2.2534
