,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,4.17,4.3338,-2.381,0.19,0.7512,2.4244,0.3879,4.9234,15.7974,48924547264.28,28.634,2251905866.16,25.1708,2389069536.3,32.4162,4.1143,70.3171,88.5015,1.6242,0.3443,8.6968,10.3472,11.4985,-0.0512,890.2077,26.959,191.0017,726.165,917.1667,0.0788,0.1011,3.3384,0.4712,0.0871,4.1667
2016-2,8.37,4.2983,-0.9639,0.38,0.7409,2.4173,0.7857,4.4279,15.822,108149058205.83,25.6255,4598724059.68,16.881,4955829848.81,28.0162,8.4688,95.7728,88.3627,1.6575,0.325,8.593,10.0423,11.6373,-0.0215,795.4043,26.3725,144.0461,677.7307,821.7768,0.1774,0.2263,6.8253,1.2496,0.1955,10.2963
2016-3,10.82,4.4373,-0.4989,0.49,0.741,2.5258,0.974,4.0947,15.4702,150612909041.02,10.5521,5919756957.94,19.7573,6364241562.45,29.5046,10.4849,93.3769,88.7993,1.6398,0.3624,8.928,10.4494,11.2007,-0.0103,876.0545,29.4236,151.5152,753.9629,905.4781,0.2379,0.3082,9.1763,1.782,0.261,14.364
2016-4,13.01,4.4601,-0.3581,0.59,0.7407,2.597,1.4093,3.8021,15.1131,247400154864.34,19.2532,7207299216.95,4.6595,6832543815.77,21.4571,12.8081,95.3502,89.4323,1.4506,0.2958,9.4628,11.6518,10.5677,-0.0066,756.3025,28.3132,175.191,609.4247,784.6157,0.3707,0.476,12.7149,2.0549,0.4079,23.8033
2017-1,4.66,4.6949,0.2295,0.22,0.7406,2.8171,0.4044,5.1244,14.8415,58848366962.97,20.2628,2678320694.91,18.9357,2768280673.66,15.8728,4.5296,114.9125,89.2364,1.4785,0.3129,9.2905,11.4103,10.7636,0.0041,874.6356,43.514,208.7683,709.3813,918.1496,0.0789,0.1029,2.0683,0.4311,0.0863,6.6374
2017-2,7.95,4.6045,0.9841,0.38,0.7404,2.7255,0.8454,4.9599,14.2577,126118641290.27,16.6213,4657664440.31,1.2817,4030643344.29,-18.6686,8.0266,115.8656,89.0506,1.3587,0.2969,9.1329,11.4343,10.9494,0.018,794.0009,37.0691,178.8376,652.2324,831.07,0.1704,0.2267,4.8558,1.0065,0.1871,13.0669
2017-3,11.2,4.7854,2.7706,0.54,0.7404,2.8802,1.1336,4.7261,13.9173,180592276620.06,19.9184,6562632355.47,10.8598,5921620552.66,-6.9548,10.8961,101.9736,88.8468,1.3711,0.2959,8.9661,11.3736,11.1532,0.0492,843.223,39.0789,183.3492,698.9527,882.3019,0.2399,0.3202,6.9091,1.4726,0.2635,18.4822
2017-4,15.21,4.9744,4.8374,0.74,0.7397,3.0376,1.7162,4.6772,14.3442,290418222831.72,17.4033,9037766488.39,25.3974,9133184325.72,33.6718,14.4537,204.5881,88.9867,1.324,0.3273,9.0799,12.0756,11.0133,0.078,723.6181,40.2028,184.0773,579.7436,763.8209,0.3669,0.4975,8.9546,1.9557,0.4051,26.4749
2018-1,5.43,5.2662,0.3772,0.29,0.7398,3.3244,0.4775,5.4846,14.5487,74834300643.78,27.2096,3489977985.54,30.3047,3567874843.76,28.8841,5.2814,131.6126,88.6736,1.3267,0.3459,8.829,11.6554,11.3264,0.006,720.0,51.4403,188.3239,583.1164,771.4403,0.0871,0.125,1.7496,0.4779,0.0969,5.7406
2018-2,9.23,5.1281,2.1557,0.5,0.7398,3.2651,0.9469,5.2546,14.88,158056353505.64,25.3313,6056017673.23,30.0226,6322907894.58,56.8709,9.4039,293.3414,88.981,1.2958,0.349,9.0753,12.4878,11.019,0.0326,686.4989,46.1326,182.7226,549.9089,732.6315,0.1802,0.2622,3.9018,0.9851,0.2003,12.0902
2018-3,13.49,5.2506,2.5454,0.73,0.7679,3.3844,1.2748,4.9231,14.9545,233325426155.21,29.1903,8893304820.33,35.5143,9104899047.01,53.7569,13.4973,273.5246,89.3065,1.2898,0.3192,9.3515,12.8964,10.6935,0.0364,726.0016,53.1151,,779.1167,779.1167,0.2589,0.3719,5.0833,,0.2878,17.6063
2018-4,17.14,5.5969,3.4658,0.93,0.8278,3.6592,1.7,4.5988,15.3527,348732404180.8,20.0749,11374784738.83,25.8584,11012489192.97,20.5767,16.2255,218.5781,89.4915,1.2412,0.3324,9.5161,13.232,10.5085,0.0455,677.5833,52.0066,183.2061,546.3838,729.5899,0.3697,0.5313,6.9222,1.965,0.4125,18.1387
2019-1,6.29,5.9637,0.177,0.36,0.8278,4.0018,0.5448,6.3814,15.2007,90469240275.5,20.9129,4407421317.41,26.2879,4296720127.39,20.428,5.9107,242.0014,89.4197,1.2745,0.3492,9.4515,12.9635,10.5803,0.0022,703.6747,66.026,,769.7007,769.7007,0.0854,0.1279,1.3631,,0.0955,3.5381
2019-2,12.04,5.9907,0.6695,0.74,0.8441,4.0701,1.1125,5.6285,15.1312,201586896109.01,27.5888,8987209197.03,48.4013,8857519677.46,40.0862,11.9996,300.8494,88.2969,1.3152,0.3527,8.5447,11.8106,11.7031,0.0092,616.0164,55.056,141.967,529.1054,671.0724,0.1977,0.2922,3.2694,1.2679,0.2221,7.1841
2019-3,16.02,6.1845,0.75,0.97,0.8337,4.3024,1.5116,5.3376,14.3759,294218027103.08,26.1652,11812660964.28,32.8264,10337558403.52,13.5384,15.2908,261.6727,88.2904,1.295,0.3545,8.54,11.8843,11.7096,0.0099,646.8615,66.9826,158.4972,555.3469,713.8441,0.2832,0.4174,4.0309,1.7035,0.3191,10.5014
2019-4,19.89,6.3199,1.5829,1.21,0.8316,4.3483,1.92,4.8969,15.4645,428082628084.53,22.7871,14743013139.84,29.6114,12695369083.87,15.2816,18.6854,206.8245,88.5318,1.2211,0.3342,8.7197,12.8555,11.4682,0.019,629.8111,63.674,181.7447,511.7404,693.4851,0.3921,0.5716,5.6538,1.9808,0.4412,12.6949
2020-1,4.78,6.3358,-0.6567,0.3,0.8317,4.3956,0.3954,5.6542,16.5345,79653505963.62,-11.9389,3663585405.91,-16.8769,3697215365.06,-13.9526,4.6319,219.591,88.3371,1.2526,0.3612,8.5742,12.6248,11.6629,-0.008,878.9063,90.7075,240.7061,728.9077,969.6138,0.0699,0.1024,0.9922,0.3739,0.0792,1.9026
2020-2,10.46,6.2099,0.3397,0.66,0.8317,4.3362,0.9325,5.1482,14.8943,209976366145.97,4.1686,8019611576.75,-10.7664,7965969290.09,-10.0655,10.3394,306.7743,88.5103,1.2403,0.3604,8.7034,13.3652,11.4897,0.004,662.9834,65.9244,197.6719,531.2359,728.9078,0.1811,0.2715,2.7304,0.9106,0.2068,4.9902
2020-3,15.36,6.6375,0.4112,0.99,0.8302,4.6491,1.4452,5.2028,14.1367,321112005460.01,9.1422,12041354633.38,1.936,12007831955.0,16.1573,14.9089,287.9976,88.6232,1.2465,0.3131,8.7899,12.7811,11.3768,0.0048,650.1324,66.9959,183.4488,533.6795,717.1283,0.2778,0.4153,4.0301,1.4718,0.319,7.626
2020-4,18.57,6.9671,3.6751,1.23,0.8112,4.82,1.6622,4.6375,14.4117,456061993595.4,6.5285,14997774444.48,1.728,14361657387.06,13.1252,17.691,205.3206,88.8879,1.1988,0.4196,8.9992,14.651,11.1121,0.036,643.2017,75.3217,231.8094,486.714,718.5234,0.3584,0.5597,4.7795,1.553,0.4073,9.5134
2021-1,4.4,7.5617,0.9755,0.32,0.8902,5.3316,0.342,3.6322,12.8723,132695896100.82,66.5849,3933314240.63,7.3624,4032338512.63,9.0642,4.2748,169.3886,88.4089,1.2313,0.455,8.6273,13.6318,11.5911,0.0095,552.4862,66.6321,215.311,403.8073,619.1183,0.0942,0.1629,1.3507,0.418,0.1074,2.4446
2021-2,9.25,7.4325,2.3502,0.64,0.8077,5.2572,0.7859,3.8881,11.8589,282926461812.19,34.7176,8233391738.05,2.6657,7787149485.48,-2.2448,9.1037,268.2084,88.153,1.2188,0.4541,8.441,13.6429,11.847,0.0232,508.044,65.6743,217.2601,356.4582,573.7183,0.2021,0.3543,2.7408,0.8285,0.2309,5.236
2021-3,12.42,7.4198,3.8393,0.87,0.8745,5.1825,1.0847,3.5476,11.5365,427117355582.54,32.99,11164622805.62,-7.281,10739960483.47,-10.5587,11.7771,185.0742,87.7004,1.2124,0.449,8.1303,12.899,12.2996,0.0401,498.155,63.3743,206.9917,354.5376,561.5293,0.3057,0.542,4.2604,1.3044,0.3491,7.933
2021-4,7.07,7.042,4.8708,0.48,0.8745,4.7412,0.6589,1.7349,11.6746,544755838869.3,19.4257,6179032653.9,-58.8003,5655258578.09,-60.6225,6.8677,113.3425,88.8447,1.1175,0.3936,8.9643,14.5068,11.1553,0.0477,560.573,72.0418,257.2531,375.3617,632.6148,0.3798,0.6422,4.9971,1.3994,0.4329,10.5285
2022-1,2.8,7.2501,0.2054,0.2,0.8748,4.9409,0.2203,3.2989,12.7397,96051371232.09,-27.6355,2547052240.02,-35.2441,2612154400.03,-35.2199,2.7497,149.6513,88.0666,1.1234,0.3953,8.3799,13.3541,11.9334,0.0021,800.0,110.6059,382.9787,527.6272,910.6059,0.0668,0.1125,0.8137,0.235,0.0763,1.9393
2022-2,4.55,6.69,1.023,0.3,0.8747,5.0692,0.4456,3.0815,12.7568,204736103531.94,-27.643,4200919763.57,-48.977,4376720034.56,-43.7956,4.4658,189.2544,87.5444,1.1178,0.4049,8.0285,12.6547,12.4556,0.011,741.6564,106.3264,349.9222,498.0606,847.9828,0.1446,0.2427,1.6929,0.5144,0.1656,4.1305
2022-3,7.51,6.8039,1.4217,0.49,0.6907,4.7884,0.6964,3.2102,12.5802,306052677259.68,-28.3503,6947777964.85,-37.7697,7306578113.35,-31.9683,7.2658,191.5031,87.3862,1.1059,0.4014,7.9278,12.3358,12.6138,0.0169,727.959,106.8376,353.8663,480.9303,834.7966,0.2169,0.3709,2.5272,0.763,0.2486,6.1129
