,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-1.09,2.6185,-0.1371,-0.0288,0.4137,1.1723,-0.7106,-16.692,15.0469,143627223.16,-15.8503,-23921644.65,-13.7396,-23599665.87,-3.9274,-1.1007,-67.757,34.0321,3.4373,0.7726,1.5159,0.5293,65.9679,-0.0989,3260.8696,247.968,447.8726,3060.965,3508.8376,0.0426,0.0552,0.7259,0.4019,0.0476,1.9681
2018-3,-1.38,2.6107,-0.3407,-0.037,0.4137,1.1645,-0.867,-9.2681,10.3867,325429231.28,29.8722,-30388694.91,18.2998,-29849914.99,23.3965,-1.4024,-62.1737,38.0642,2.9494,0.5612,1.6146,0.6307,61.9358,-0.2069,2136.0759,178.1708,,2314.2467,2314.2467,0.0935,0.1264,1.5154,,0.1042,4.4328
2018-4,4.05,2.757,-0.2202,0.11,0.4137,1.3108,2.4683,10.3036,26.8548,882355909.81,40.9959,91093923.76,331.9054,48177731.94,155.1011,3.9808,222.0349,41.3651,2.6382,0.681,1.7055,0.7229,58.6349,-0.1105,1340.7821,93.5041,211.7149,1222.5713,1434.2862,0.2396,0.2685,3.8501,1.7004,0.264,12.0991
2019-1,0.7,2.7763,-0.1438,0.02,0.4137,1.3301,0.3956,14.1388,44.8572,113228196.87,1226.6716,16001618.54,161.9808,15679619.56,160.5612,0.6944,137.9319,42.3485,2.5107,0.54,1.7346,0.7526,57.6515,-0.0688,4000.0,200.3116,,4200.3116,4200.3116,0.028,0.0225,0.4493,,0.0304,1.5715
2019-2,1.03,2.7357,-0.0125,0.0286,0.4137,1.2895,0.5268,10.7995,42.0073,198672077.65,38.3248,23770600.44,199.3686,23107566.38,197.9148,1.0469,108.2835,43.927,2.3127,0.4839,1.7834,0.8021,56.073,-0.0057,4379.562,221.2661,624.3496,3976.4785,4600.8281,0.0488,0.0411,0.8135,0.2883,0.053,2.7764
2019-3,0.54,2.7219,0.2382,0.015,0.4137,1.2757,0.1964,3.046,37.0139,269493848.94,-17.1882,12347959.4,140.6334,11704526.84,139.2113,0.5466,58.7673,46.979,2.1461,0.4999,1.886,0.9066,53.021,0.0965,4492.5125,251.3264,632.1705,4111.6684,4743.8389,0.0645,0.0601,1.0743,0.4271,0.07,3.7889
2019-4,4.36,2.8289,0.6305,0.12,0.4137,1.3827,2.2342,10.3647,37.3407,912731922.51,3.4426,101155495.12,11.0453,93342158.85,93.7454,4.3082,236.191,46.3484,2.0183,0.6106,1.8639,0.8823,53.6516,0.2526,1718.3771,103.9051,272.2735,1550.0087,1822.2822,0.2156,0.2095,3.4647,1.3222,0.2342,13.0862
2020-1,-0.81,2.8063,-0.2019,-0.0226,0.4137,1.3601,-0.4345,-249.5185,24.4798,7648124.09,-93.2454,-18734229.32,-217.0771,-18808455.68,-219.9548,-0.8043,-75.6742,44.8642,2.0503,0.536,1.8137,0.831,55.1358,-0.0866,42857.1429,3125.0,5263.1579,40718.985,45982.1429,0.0017,0.0021,0.0288,0.0171,0.0019,0.1151
2020-2,0.53,2.794,-0.0708,0.0151,0.4137,1.3478,0.277,5.2678,32.4537,224341531.3,12.9205,12510966.76,-47.3679,11667767.1,-49.5067,0.5395,87.2841,41.7211,2.1926,0.4321,1.7159,0.7311,58.2789,-0.0347,3364.486,224.355,470.5882,3118.2528,3588.841,0.0526,0.0535,0.8023,0.3825,0.0572,3.3801
2020-3,1.71,2.8275,0.267,0.049,0.4137,1.3813,0.8963,8.1521,30.1158,483073615.52,79.2522,40359676.87,226.853,39481011.57,237.314,1.7197,154.1452,44.5096,2.0681,0.5391,1.8021,0.8188,55.4904,0.1153,2240.6639,153.1567,306.7485,2087.0721,2393.8206,0.11,0.1205,1.7629,0.8802,0.1194,7.3306
2020-4,4.41,2.9054,0.5783,0.1266,0.4137,1.4538,2.331,10.4413,33.0946,987136508.1,8.1519,105037603.26,3.8378,100892897.56,8.0893,4.3556,260.4657,43.7671,2.0956,0.5734,1.7783,0.7938,56.2329,0.2508,1512.605,92.8122,230.6657,1374.7515,1605.4172,0.2233,0.238,3.8788,1.5607,0.2428,15.0249
2021-1,1.46,2.948,-0.0162,0.0426,0.4137,1.4964,0.8214,18.5234,52.0787,192559018.0,2417.7287,35354074.69,288.7138,35046203.89,286.3322,1.4449,271.7202,42.1263,2.1757,0.5928,1.7279,0.7423,57.8737,-0.0074,2678.5714,108.6694,359.7122,2427.5286,2787.2408,0.0443,0.0336,0.8282,0.2502,0.0484,3.0267
2021-2,3.24,2.951,0.2079,0.0955,0.4137,1.4994,1.8174,16.7783,42.0156,473093544.54,110.8809,79298217.42,533.8297,78854450.86,575.8315,3.2375,328.5942,42.7413,2.1462,0.6364,1.7465,0.7611,57.2587,0.0926,1778.6561,91.9024,248.6188,1621.9397,1870.5585,0.1083,0.1012,1.9586,0.724,0.1181,7.4846
2021-3,3.65,2.9629,0.1371,0.107,0.4137,1.5112,1.939,13.0837,38.8744,653615802.31,35.3036,89153487.61,120.8974,88649880.54,124.538,3.6253,261.7923,43.7011,2.1188,0.6718,1.7762,0.7902,56.2989,0.0586,1823.0925,109.1527,254.0459,1678.1993,1932.2452,0.1482,0.1481,2.4736,1.0628,0.1614,10.4258
2021-4,4.15,2.9775,0.2755,0.1221,0.4137,1.5204,4.2441,10.7834,30.025,1701426139.17,72.3598,101299212.04,-3.5591,100652800.32,-0.238,4.099,410.7918,39.106,2.3272,0.7696,1.6422,0.676,60.894,0.1369,801.0681,51.0653,148.9943,703.1391,852.1334,0.3936,0.4494,7.0498,2.4162,0.4309,27.2618
2022-1,0.22,2.9842,-0.1882,0.01,0.4137,1.5271,0.3303,7.6278,23.1623,180515799.85,-6.2543,5542568.4,-84.3227,5390810.02,-84.618,0.2238,102.3192,35.6631,2.5365,0.781,1.5543,0.5853,64.3369,-0.1078,1627.4864,118.281,328.7071,1417.0603,1745.7674,0.0433,0.0553,0.7609,0.2738,0.0477,3.0059
2022-2,0.16,2.9322,-0.2803,0.005,0.4137,1.4752,0.3283,4.4818,22.1846,301408587.45,-36.2899,3946226.3,-95.0236,3424054.29,-95.6578,0.1621,66.3919,34.9609,2.5759,0.7487,1.5375,0.5684,65.0391,-0.1682,1918.9765,145.8907,390.0325,1674.8347,2064.8672,0.0733,0.0938,1.2338,0.4615,0.0809,4.782
2022-3,-0.17,2.9223,-0.2993,-0.005,0.4137,1.4653,0.1727,1.1715,16.5559,609344384.17,-6.7733,-4275944.47,-104.7962,-4830846.59,-105.4494,-0.1763,35.4929,36.6583,2.4605,0.748,1.5787,0.6041,63.3417,-0.1695,1321.5859,111.0334,296.4427,1136.1766,1432.6193,0.1474,0.2043,2.4317,0.9108,0.1626,9.5089
