,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,13.25,2.7645,0.3506,0.35,0.7771,0.8709,6.1331,24.212,32.2603,1217622519.61,-3.1721,343386911.88,48.4549,197684318.74,-5.6701,12.509,176.935,45.3115,1.0598,0.7523,1.8285,0.8191,54.6885,0.1549,32.8614,14.7972,132.0859,-84.4273,47.6586,0.2533,10.9551,24.329,2.7255,1.1075,0.4519
2018-1,0.98,2.793,-0.0138,0.027,0.7771,0.8981,0.4883,9.2832,16.3153,262369409.01,5.8527,27064639.97,-44.6074,21825100.52,-27.9813,0.9758,100.7334,45.3643,1.0926,0.7979,1.8303,0.8201,54.6357,-0.006,24.4911,21.9159,130.3781,-83.9711,46.407,0.0526,3.6748,4.1066,0.6903,0.2377,0.0969
2018-2,4.98,2.7917,0.0889,0.14,0.7746,0.9011,2.648,26.4747,31.7187,506515812.25,7.106,139229370.45,1.4824,110586801.13,-5.2776,5.0223,230.8679,47.3993,0.9179,0.7582,1.9011,0.8833,52.6007,0.036,38.7263,23.9735,187.5391,-124.8393,62.6998,0.1,4.648,7.5083,0.9598,0.4593,0.167
2018-3,6.27,2.8373,0.1947,0.18,0.7847,0.9368,3.3237,20.3475,25.5477,825176119.5,8.2609,174698383.13,-12.255,127818441.65,-29.3141,6.2005,156.533,46.296,0.9047,0.706,1.8621,0.8448,53.704,0.0812,47.0826,23.6803,,70.7629,70.7629,0.1633,5.7346,11.4019,,0.7612,0.2648
2018-4,7.66,2.8718,0.4343,0.22,0.7847,0.9524,3.9928,15.5463,20.5418,1298466057.58,6.6395,213578524.58,-37.8024,133286425.56,-32.5761,7.4895,111.7468,45.813,0.9892,0.9064,1.8455,0.8272,54.187,0.1828,13.3891,17.7438,126.5467,-95.4138,31.1329,0.2568,26.8875,20.2888,2.8448,1.2307,0.4076
2019-1,0.96,2.8992,-0.0224,0.028,0.7847,0.98,0.5053,9.6971,14.5395,267559837.25,1.9783,27432951.42,1.3609,14718637.09,-32.561,0.9529,96.3315,45.0034,1.0431,0.8967,1.8183,0.8004,54.9966,-0.0097,24.7511,24.8928,,49.6439,49.6439,0.0521,3.6362,3.6155,,0.2715,0.0732
2019-2,3.81,2.8831,0.0687,0.11,0.7847,0.9633,2.0865,19.8394,22.899,531104422.14,4.8545,110129615.69,-20.9006,61868243.35,-44.0546,3.8467,180.007,43.5084,0.9155,0.7484,1.7702,0.7523,56.4916,0.0317,29.5193,24.6164,162.9107,-108.775,54.1357,0.1052,6.0977,7.3122,1.1049,0.5858,0.1444
2019-3,5.87,2.9478,0.2144,0.17,0.7892,1.0233,3.1936,19.4496,25.0739,840080763.97,1.8062,169719415.38,-2.85,106157589.57,-16.9466,5.7981,159.251,43.7525,1.0011,0.782,1.7779,0.7598,56.2475,0.0957,40.5387,21.5959,160.9154,-98.7808,62.1346,0.1642,6.6603,12.5024,1.6779,0.8514,0.229
2019-4,6.39,3.0777,0.3592,0.19,0.7892,1.1243,3.5988,14.1692,18.3382,1306910762.83,0.6504,191674333.59,-10.2558,80451488.52,-39.6401,6.2716,98.0678,41.8852,0.9916,0.8999,1.7207,0.7047,58.1148,0.1656,13.8798,21.3545,114.0974,-78.8631,35.2343,0.254,25.9369,16.8583,3.1552,1.4215,0.3568
2020-1,0.77,3.1014,-0.0193,0.024,0.7892,1.148,0.4358,10.6128,17.1747,209569641.59,-21.6737,23509898.85,-14.3005,9578712.53,-34.9212,0.7634,104.1575,40.5794,0.9816,0.8514,1.6829,0.6676,59.4206,-0.0093,31.7785,38.9476,132.4893,-61.7632,70.7261,0.0411,2.8321,2.3108,0.6793,0.2552,0.0574
2020-2,4.92,5.1353,0.0348,0.18,3.4111,0.6387,1.6621,19.2674,25.2494,1060362024.12,99.6523,204191313.8,85.41,138185220.18,123.354,2.0795,234.9493,48.0919,0.6429,0.5527,1.9265,0.9522,51.9081,0.0071,36.7399,84.3091,109.0182,12.0308,121.049,0.0863,4.8993,2.135,1.6511,0.4272,0.17
2020-3,6.47,5.2295,0.1018,0.28,3.4114,0.7328,3.2733,13.9252,22.8911,2844222229.98,238.5653,384084796.45,126.3058,293048550.9,176.0505,3.841,223.2812,46.0855,0.5955,0.4817,1.8548,0.8783,53.9145,0.0222,21.5366,49.0847,59.3133,11.308,70.6213,0.2351,12.5368,5.5007,4.5521,1.2958,0.4599
2020-4,8.68,5.34,0.4749,0.41,3.4095,0.8381,5.0662,11.868,17.9052,5255983866.68,302.1685,619939081.32,223.4335,436851799.31,443.0003,6.0725,163.4908,46.238,0.5568,0.4849,1.86,0.8824,53.762,0.1008,12.9794,23.9789,43.4714,-6.5131,36.9583,0.4269,27.7363,15.0132,8.2813,2.3317,0.841
2021-1,1.55,5.4314,-0.0184,0.08,3.4186,0.9214,0.8063,7.7172,14.1804,2054672594.74,880.4247,159356499.4,577.8272,146143499.15,1425.7113,1.5344,160.0745,46.4252,0.5954,0.5012,1.8665,0.8872,53.5748,-0.0038,15.0527,37.1978,37.8852,14.3653,52.2505,0.1045,5.979,2.4195,2.3756,0.5368,0.2341
2021-2,4.16,5.474,0.0755,0.23,3.4186,0.9639,2.2051,9.6474,16.6538,4567345739.49,330.7346,431891742.88,111.5133,406860120.61,194.431,4.1262,218.839,47.6409,0.6474,0.5593,1.9099,0.9322,52.3591,0.0148,12.8153,32.0137,35.3676,9.4614,44.829,0.2286,14.0457,5.6226,5.0894,1.1549,0.5241
2021-3,7.66,5.6795,0.1648,0.42,3.4256,1.1625,4.1822,11.8101,18.2626,7134643184.87,150.8469,811311539.26,111.2324,654764368.35,123.432,7.4706,192.3362,46.4491,0.7019,0.6074,1.8674,0.8901,53.5509,0.0326,13.304,32.4636,33.1593,12.6083,45.7676,0.3541,20.2946,8.317,8.1425,1.7567,0.8228
2021-4,8.21,5.7129,0.6875,0.45,3.4208,1.1708,4.2875,8.5809,16.525,10176643311.45,93.6201,864955840.54,39.5227,740892328.69,69.5981,7.918,118.5412,47.25,0.9488,0.8187,1.8957,0.9192,52.75,0.1309,14.5371,23.6191,31.5402,6.616,38.1562,0.4997,24.7642,15.2419,11.414,2.4145,1.1749
2022-1,0.09,5.7233,0.0978,0.01,3.4261,1.176,0.0152,0.1421,12.9299,2301896713.38,12.0323,9859074.11,-93.8132,134203641.81,-8.17,0.0901,159.2577,48.3725,1.1103,0.9795,1.937,0.9609,51.6275,0.0178,15.1294,37.9011,34.8378,18.1927,53.0305,0.1071,5.9487,2.3746,2.5834,0.4661,0.2713
2022-2,2.54,5.7148,0.1144,0.15,3.4261,1.168,1.2891,5.4175,14.6796,5213592611.31,14.1493,281275721.26,-34.8736,382577407.41,-5.9683,2.574,204.2433,50.4491,0.9706,0.8785,2.0181,1.0419,49.5509,0.0192,14.5744,33.7933,34.9881,13.3796,48.3677,0.238,12.3504,5.3265,5.1446,1.0034,0.5804
2022-3,4.05,5.8023,0.1272,0.23,3.4261,1.2552,2.0521,5.4288,11.7276,8250013359.65,15.6332,448076398.1,-44.7714,471235385.57,-28.0298,4.0386,163.1826,49.3188,0.9868,0.8914,1.9731,0.9957,50.6812,0.022,12.2321,32.8555,32.7455,12.3421,45.0876,0.378,22.0731,8.2178,8.2454,1.6164,0.9212
