,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,7.13,5.18,0.24,0.36,3.307,0.7919,6.5809,28.4911,39.5349,804008000.11,-14.1791,229070703.77,-19.8131,213747595.23,-23.0088,7.023,232.8346,8.0613,9.9657,7.1949,1.0877,0.0877,91.9387,0.5343,137.9663,47.7741,78.8252,106.9152,185.7404,0.231,1.957,5.6516,3.4253,0.3418,0.837
2012-4,8.54,5.2484,0.3787,0.44,3.307,0.8216,7.6425,26.4297,38.8419,1045146077.19,-7.7859,275227958.51,-15.2909,257378063.13,-18.684,8.3239,200.8293,11.0623,6.4252,4.889,1.1244,0.1276,88.9377,0.5653,158.6183,62.1676,98.7221,122.0638,220.7859,0.2892,2.2696,5.7908,3.6466,0.4551,1.0563
2013-1,2.04,5.36,0.04,0.11,3.314,0.9297,1.8096,22.4426,37.1439,310404575.01,8.8726,68101095.78,-19.3607,62298179.56,-25.7668,2.0151,136.4827,12.0308,6.3538,4.437,1.1368,0.1383,87.9692,0.0544,157.4803,70.1262,90.0901,137.5164,227.6065,0.0806,0.5715,1.2834,0.999,0.1374,0.3056
2013-2,4.56,5.3431,0.0661,0.24,3.3129,0.91,4.0441,22.3175,36.9617,691533218.07,19.2198,152062346.24,-7.6293,142779532.31,-12.3766,4.5174,154.9789,10.8287,7.1631,4.4303,1.1214,0.1228,89.1713,0.1007,148.4659,65.2647,80.9061,132.8245,213.7306,0.1812,1.2124,2.758,2.2248,0.3117,0.5961
2013-3,6.11,5.4303,0.19,0.3278,3.3129,0.9964,5.4408,21.7716,36.3514,954610480.4,18.7315,206483420.57,-9.8604,177378845.77,-17.0148,6.0356,138.4812,9.591,8.3842,4.6714,1.1061,0.1072,90.409,0.3263,168.0358,69.3285,80.5105,156.8538,237.3643,0.2499,1.6068,3.8945,3.3536,0.4294,0.8325
2013-4,6.6,5.451,0.4017,0.35,3.3112,0.983,5.7887,18.0495,34.2111,1229739895.36,17.662,221401303.63,-19.5571,189961650.25,-26.1935,6.4471,109.8409,9.9188,7.895,4.2726,1.1101,0.1113,90.0812,0.662,166.8289,68.1019,80.4397,154.4911,234.9308,0.3207,2.1579,5.2862,4.4754,0.5801,1.0539
2014-1,1.05,5.51,0.1,0.06,3.3112,1.0411,0.9237,12.3547,30.0511,290228706.08,-6.4999,36559822.53,-46.3154,29329190.84,-52.9213,1.0533,52.2191,10.2621,8.2027,4.9854,1.1144,0.1156,89.7379,0.1553,187.5782,77.5728,64.4192,200.7318,265.151,0.0748,0.4798,1.1602,1.3971,0.1427,0.2235
2014-2,1.89,5.4247,0.0806,0.1,3.3112,0.9543,1.6336,10.8419,27.0269,582371247.52,-15.7855,63794277.7,-58.0473,48780454.63,-65.8351,1.8667,53.7409,10.8881,7.0842,3.5207,1.1222,0.1235,89.1119,0.1203,184.4073,74.4294,66.7037,192.133,258.8367,0.1507,0.9761,2.4184,2.6985,0.2945,0.4529
2014-3,2.23,5.4428,0.3028,0.12,3.3112,0.9723,1.9032,8.8403,25.3855,835455720.37,-12.482,75136979.26,-63.6111,46265041.44,-73.9174,2.1913,47.2972,11.2636,6.9413,3.2019,1.1269,0.1283,88.7364,0.4335,191.8704,76.3316,65.0587,203.1433,268.202,0.2153,1.4072,3.5372,4.1501,0.4296,0.6537
2014-4,2.68,5.4663,0.3999,0.15,3.3112,0.9811,2.256,8.1649,24.604,1093289087.66,-11.0959,91907176.79,-58.4884,31204768.88,-83.5731,2.6688,39.353,14.2853,4.3427,2.1356,1.1667,0.1684,85.7147,0.4345,191.2249,71.7417,73.7297,189.2369,262.9666,0.2763,1.8826,5.018,4.8827,0.5876,0.7683
2015-1,0.16,5.4774,0.0389,0.01,3.3112,0.991,0.123,1.9128,21.6848,260959984.46,-10.0847,5451701.49,-85.0883,-902948.24,-103.0787,0.158,7.66,14.0062,4.3472,2.2383,1.1629,0.1645,85.9938,0.0432,203.8505,75.1629,87.8049,191.2085,279.0134,0.0643,0.4415,1.1974,1.025,0.1559,0.1714
2015-2,1.16,5.477,0.1923,0.06,3.3112,0.9889,0.9378,7.2928,21.7854,548210917.14,-5.8657,40222059.19,-36.9504,573413.0,-98.8245,1.1657,30.9773,21.9471,2.7975,1.5781,1.2812,0.2841,78.0529,0.1236,196.5066,72.0029,83.5344,184.9751,268.5095,0.1286,0.916,2.4999,2.1548,0.3123,0.3638
2015-3,1.89,5.5179,0.1798,0.11,3.3112,1.0294,1.5035,8.0359,21.1182,802566560.89,-3.9367,65740024.66,-12.5064,5473455.47,-88.1693,1.8911,17.3962,22.3229,2.4946,1.4914,1.2874,0.2902,77.6771,0.1123,199.5418,72.847,79.0213,193.3675,272.3888,0.1871,1.3531,3.7064,3.4168,0.4774,0.5385
2015-4,1.84,5.5123,0.2536,0.1,3.3112,1.0127,1.3843,5.5749,21.2332,1087588385.56,-0.5214,63513867.98,-30.8935,-43404585.58,-239.096,1.8289,3.2365,25.426,2.5955,1.4609,1.341,0.3442,74.574,0.1337,187.8816,71.1519,71.083,187.9505,259.0335,0.2483,1.9161,5.0596,5.0645,0.5704,0.689
2016-1,0.12,5.5115,-0.0565,0.01,3.3112,1.0191,0.0844,1.5967,19.7059,253405030.64,-2.8951,4015181.22,-26.3499,-11039850.52,-1122.6449,0.1156,-3.9141,28.3282,2.2018,1.2445,1.3952,0.399,71.6718,-0.0257,207.23,89.2414,71.2984,225.173,296.4714,0.0528,0.4343,1.0085,1.2623,0.12,0.1568
2016-2,0.81,5.4977,-0.0212,0.05,3.3112,0.9977,0.5556,4.6134,19.9394,590259608.55,7.6702,28310494.78,-29.6145,-19315651.31,-3468.5409,0.8174,-0.2096,31.4788,2.0037,1.1135,1.4594,0.4636,68.5212,-0.0083,181.1412,78.9751,63.0318,197.0845,260.1163,0.1204,0.9937,2.2792,2.8557,0.2685,0.3678
2016-3,1.18,5.5178,0.0101,0.06,3.3112,1.0179,0.7916,4.0458,19.3793,967271936.0,20.5223,41067117.65,-37.531,-35986420.72,-757.4717,1.1814,1.5176,32.3795,2.1706,1.1383,1.4788,0.4831,67.6205,0.0038,171.876,79.9006,59.1198,192.6568,251.7766,0.1957,1.5709,3.3792,4.567,0.4144,0.5523
2016-4,2.02,5.563,0.0117,0.11,3.3112,1.0427,1.3612,4.9177,22.0223,1370100268.36,25.976,70351830.2,10.7661,-31902778.86,26.4991,2.0074,2.6851,32.0145,2.158,1.3572,1.4709,0.4749,67.9855,0.0044,172.8525,76.3991,61.8748,187.3768,249.2516,0.2768,2.0827,4.7121,5.8182,0.6195,0.7692
2017-1,1.68,5.6587,-0.1101,0.1,3.3112,1.1371,1.1159,10.6304,28.4422,556509870.86,119.6128,59491001.46,1381.6517,45685434.5,513.8229,1.6688,58.7967,33.4713,2.1607,1.352,1.5031,0.5073,66.5287,-0.0384,138.9747,67.0291,60.5897,145.4141,206.0038,0.105,0.6476,1.3427,1.4854,0.2256,0.2889
2017-2,4.57,5.7505,0.0565,0.26,3.3112,1.2333,2.9569,11.9125,28.0937,1359021157.48,130.2413,161683000.28,471.1062,147593977.25,864.116,4.4629,89.8903,36.4807,1.8579,1.2997,1.5743,0.5791,63.5193,0.017,119.8801,56.5575,42.5743,133.8633,176.4376,0.2482,1.5015,3.1826,4.2279,0.5292,0.7107
2017-3,7.67,5.9395,0.1801,0.44,3.3112,1.4153,4.9708,13.6531,31.377,2026563824.8,109.5133,276294852.3,572.7885,262735816.96,830.0971,7.3839,105.868,36.4124,2.1059,1.3244,1.5726,0.5774,63.5876,0.0525,126.4519,61.0722,48.9379,138.5862,187.5241,0.3641,2.1352,4.421,5.5172,0.7245,1.0637
2017-4,10.39,6.1036,0.2447,0.61,3.3112,1.5165,6.7106,13.6304,32.8152,2795211617.28,104.0151,381940442.28,442.9005,363230393.45,1238.5541,9.9327,98.2914,37.0841,1.9475,1.27,1.5894,0.5937,62.9159,0.0675,135.2621,50.68,52.0073,133.9348,185.9421,0.4923,2.6615,7.1034,6.9221,0.998,1.3955
2018-1,4.0,6.3536,0.0352,0.25,3.3112,1.7654,2.4784,16.1647,33.9795,970434837.45,74.3787,156778123.45,163.5325,175271861.25,283.6493,3.9167,172.3937,38.012,1.8952,1.2847,1.6132,0.6175,61.988,0.009,117.9245,49.0036,50.8073,116.1208,166.9281,0.1533,0.7632,1.8366,1.7714,0.2826,0.4708
2018-2,11.56,4.7293,0.218,0.53,2.0794,1.4516,7.1672,21.4658,34.5953,2163971639.89,59.2302,463460889.74,186.6479,421225172.22,185.3946,11.111,251.172,38.2879,1.9899,1.4179,1.6204,0.6247,61.7121,0.0738,107.9007,46.1811,48.6987,105.3831,154.0818,0.3339,1.6682,3.8977,3.6962,0.5911,1.0579
2018-3,17.38,5.0264,0.4211,0.82,2.0794,1.7418,10.9678,22.8093,35.8727,3159891182.33,55.9236,719405788.25,160.3761,620383616.69,136.1245,16.2275,176.5819,36.1302,2.1826,1.4268,1.5657,0.5694,63.8698,0.1471,121.4247,50.2148,,171.6395,171.6395,0.4808,2.2236,5.3769,,0.8396,1.5501
2018-4,19.94,5.1551,0.9056,0.95,2.0794,1.787,12.4663,19.8755,36.5774,4210975401.85,50.6496,836643461.06,119.0508,746766312.02,105.5903,18.4007,132.1616,37.0808,2.2422,1.473,1.5893,0.593,62.9192,0.2963,126.0681,41.9463,50.9915,117.0229,168.0144,0.6272,2.8556,8.5824,7.06,1.0885,1.9605
2019-1,6.93,5.5202,0.1763,0.37,2.0794,2.157,4.3243,20.8314,34.7832,1568508705.06,61.6295,326305070.3,108.1318,349109281.69,99.1816,6.702,294.4094,37.5368,2.3533,1.7437,1.6009,0.6045,62.4632,0.0528,86.2399,,,86.2399,86.2399,0.2076,1.0436,,,0.3324,0.7088
2019-2,14.53,5.6079,0.9013,0.76,2.0794,2.2476,8.7266,24.061,37.026,2792538788.87,29.0469,670832661.68,44.7442,629934461.57,49.5482,13.5626,190.1626,38.7826,2.2642,1.5551,1.6335,0.6373,61.2174,0.2522,103.5673,35.4338,50.6016,88.3995,139.0011,0.3627,1.738,5.0799,3.5572,0.5799,1.2498
2019-3,18.4,5.8893,1.3298,1.04,2.0794,2.5269,11.999,23.962,36.5461,3833579816.6,21.32,917165738.29,27.4893,819412515.12,32.0816,17.6569,172.4028,35.022,2.6038,1.8711,1.539,0.5421,64.978,0.4166,113.3073,42.3251,58.4201,97.2123,155.6324,0.5008,2.3829,6.3792,4.6217,0.8046,1.7196
2019-4,24.32,6.3308,1.8824,1.47,2.0794,2.8497,16.5388,23.9776,37.7653,5414021975.86,28.5693,1296199825.84,54.9286,1212045496.13,62.3059,23.2137,170.5043,33.3779,2.5309,2.0097,1.501,0.5037,66.6221,0.5903,109.3494,40.605,49.9085,100.0459,149.9544,0.6898,3.2922,8.8659,7.2132,1.0899,2.3553
2020-1,6.03,6.7249,0.1897,0.39,2.0794,3.2434,3.9702,25.4124,37.8678,1368713953.54,-12.7379,347242418.25,6.4165,305933172.97,-12.3675,5.8544,179.2446,34.4362,2.4383,1.8765,1.5252,0.528,65.5638,0.0534,106.7109,55.2758,68.6499,93.3368,161.9867,0.1562,0.8434,1.6282,1.311,0.234,0.5837
2020-2,16.96,4.6317,0.7237,0.76,1.0807,2.2755,11.0459,28.6002,41.8543,3455890069.59,23.7544,986163161.84,47.0058,925876049.96,46.7558,16.3108,303.1201,35.8047,2.2901,1.8154,1.5577,0.5608,64.1953,0.2786,89.6325,39.2653,64.5578,64.34,128.8978,0.3862,2.0082,4.5842,2.7882,0.5738,1.4838
2020-3,24.31,5.0048,1.024,1.13,1.0807,2.6478,16.2382,27.7231,42.2496,5323261270.62,38.8588,1472094928.13,60.5048,1476132796.41,60.2396,22.5331,279.625,32.6414,2.6159,2.0125,1.4846,0.4871,67.3586,0.42,95.8466,37.6674,57.5484,75.9656,133.514,0.5857,2.817,7.168,4.6917,0.8675,2.264
2020-4,34.73,5.6028,1.5173,1.73,1.0807,3.151,23.7436,28.7872,44.0989,7855038369.93,45.0869,2253874553.32,73.8833,2191164404.93,80.7824,30.8171,276.3276,30.7776,2.9326,2.3963,1.4446,0.4469,69.2224,0.6059,90.767,37.605,48.007,80.365,128.372,0.8248,3.9662,9.5732,7.4989,1.2005,3.2751
2021-1,10.17,6.1946,0.2376,0.6,1.0807,3.7509,7.0254,27.4503,41.0377,2856640170.33,108.7098,783126513.21,125.5273,768206560.1,151.1027,9.6848,309.6292,30.5724,3.1718,2.4769,1.4403,0.4425,69.4276,0.0867,63.5548,36.7137,52.6008,47.6677,100.2685,0.2559,1.4161,2.4514,1.711,0.3511,1.1646
2021-2,17.59,6.0696,0.9078,1.08,1.0807,3.6303,12.6379,27.0143,41.0233,5226910671.51,51.2464,1408930788.55,42.8699,1378219970.94,48.8558,17.7828,287.3715,32.0782,2.9795,2.3695,1.4723,0.4747,67.9218,0.3151,71.9108,35.9031,51.7792,56.0347,107.8139,0.4678,2.5031,5.0135,3.4763,0.6419,2.1307
2021-3,23.95,6.511,1.6142,1.52,1.0807,4.0723,17.7081,27.708,41.9988,7182561041.3,34.9278,1985789741.52,34.8955,1921947305.1,30.2015,23.3643,262.6811,27.9607,3.5795,2.7892,1.3881,0.3901,72.0393,0.6356,86.6635,38.6443,53.4601,71.8477,125.3078,0.6391,3.1155,6.9868,5.0505,0.8729,2.9432
2021-4,32.83,7.0446,2.1417,2.06,1.0807,4.5196,23.5188,28.9934,44.0131,9309218098.53,18.5127,2693599997.73,19.5098,2557500489.82,16.7188,29.2919,261.7332,25.0792,3.3991,2.7374,1.3347,0.3363,74.9208,0.9039,97.5187,40.1378,45.0253,92.6312,137.6565,0.8112,3.6916,8.9691,7.9955,1.1121,3.7145
2022-1,5.59,7.4481,0.2185,0.4,1.0807,4.9036,4.2154,24.042,37.854,2200388645.04,-22.9728,528156293.19,-32.558,504319512.29,-34.3511,5.4323,222.5037,23.4988,3.7043,3.0294,1.3072,0.3086,76.5012,0.0951,103.3176,45.6783,43.7637,105.2322,148.9959,0.1753,0.8711,1.9703,2.0565,0.2353,0.8504
2022-2,10.87,7.1262,0.7988,0.81,1.0807,4.5994,8.3333,27.251,39.1267,3886444202.06,-25.6455,1057119602.44,-24.9701,1009523717.99,-26.7516,11.3642,182.758,28.5831,2.9278,2.3322,1.4002,0.4021,71.4169,0.2788,126.832,48.6605,53.7699,121.7226,175.4925,0.3058,1.4192,3.6991,3.3476,0.4116,1.5053
2022-3,17.29,7.6984,1.0876,1.34,1.0807,5.1296,13.4846,29.6069,40.2985,5919577855.73,-17.584,1749226325.38,-11.9128,1684513510.09,-12.3538,17.4066,182.9202,26.1135,3.1927,2.5664,1.3534,0.355,73.8865,0.3979,129.9764,51.0725,50.171,130.8779,181.0489,0.4555,2.0773,5.2866,5.3816,0.615,2.3093
