,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,20.71,0.3163,-2.8093,0.0645,0.4162,-1.1256,3.5539,0.9232,3.306,1332185552.09,2920.9578,8416015.9,3192.0974,14366267.48,2956.9772,20.4094,95.4524,90.0287,1.1081,0.3957,10.0287,9.0287,9.9713,-0.9838,3.9971,23.0566,,27.0537,27.0537,3.8495,67.5482,11.7103,,3.8673,1624.4863
2018-4,-137.9,0.0516,-0.6963,-0.228,0.4162,-1.3902,-16.5963,-3.3488,3.9009,1566152354.77,1685.0049,-52447027.86,-722.969,-54176089.33,-6191.2245,-441.6551,-209.4229,97.7426,0.9822,0.2663,44.2985,43.2985,2.2574,-0.3115,5.4705,14.4028,3.4641,16.4092,19.8733,4.9559,65.8074,24.9951,103.9229,5.1442,1637.1482
2019-1,115.02,0.1658,0.0747,0.1398,0.4162,-1.2504,6.3152,25.8879,7.0378,124175495.17,-74.1135,32146457.88,438.6426,-2584248.28,-143.3011,84.2889,-20.9359,92.2486,1.0407,0.2399,12.9009,11.9009,7.7514,0.0379,14.3328,60.1604,,74.4932,74.4932,0.2439,6.2793,1.496,,0.2543,144.7088
2019-2,100.48,0.1303,-0.0536,0.1043,0.4162,-1.2859,4.8659,15.4506,7.0418,155194834.49,-85.9874,23978501.61,78.1719,-10843156.56,-180.5707,80.007,-106.13,93.478,1.024,0.2058,15.3327,14.3327,6.522,-0.0287,24.4306,87.0996,5.9192,105.611,111.5302,0.3149,7.3678,2.0666,30.4095,0.3288,188.1739
2019-3,75.44,0.0886,-0.0927,0.0625,0.4162,-1.3277,2.947,8.7683,7.1966,164037110.71,-87.6866,14383249.49,70.9033,-20438408.68,-330.1301,70.5918,-129.806,95.473,1.0026,0.192,22.0898,21.0898,4.527,-0.0496,33.7766,126.0975,8.4397,151.4344,159.8741,0.3361,7.9937,2.1412,31.9917,0.3508,205.1532
2019-4,,-0.0032,-0.0985,-0.0292,0.4162,-1.4194,-2.0873,-3.9364,7.4356,170898790.08,-89.088,-6727272.29,87.1732,-43790430.46,19.1702,,-257.9285,100.6202,0.7782,0.6102,,,-0.6202,-0.1899,29.1147,161.5871,12.8613,177.8405,190.7018,0.5303,12.3649,2.2279,27.9909,0.5724,223.6675
2020-1,,-0.0225,0.0064,-0.0193,0.4162,-1.4387,-3.8365,-1370.6106,41.5643,323863.78,-99.7392,-4438911.3,-113.8084,-3323944.82,-28.6233,,-234.8758,104.5848,0.7387,0.5794,,,-4.5848,0.0125,1576.1821,17647.0588,482.0568,18741.1841,19223.2409,0.0028,0.0571,0.0051,0.1867,0.0036,0.9252
2020-2,,-0.0745,-0.0064,-0.0713,0.4162,-1.4907,-14.6378,-561.9871,13.9068,2917703.21,-98.12,-16397051.8,-168.3823,-12276962.32,-13.2231,,-298.2702,116.2405,0.6873,0.5482,,,-16.2405,-0.012,165.7917,3904.5553,68.0066,4002.3404,4070.347,0.026,1.0857,0.0461,2.6468,0.0334,9.2626
2020-3,,-0.0926,-0.008,-0.0894,0.4162,-1.5089,-13.039,-635.8905,8.0283,3234695.06,-98.0281,-20569054.12,-243.007,-16148964.64,20.9872,,-260.9094,110.8168,0.7964,0.6761,,,-10.8168,-0.0085,262.9785,5242.7184,85.9216,5419.7753,5505.6969,0.0205,1.0267,0.0515,3.1424,0.0243,11.5402
2020-4,231.3,0.0441,0.1202,0.0472,0.4162,-1.3722,3.6111,4.4464,6.8455,244395512.95,43.006,10866818.63,261.5338,-24496444.35,44.0598,107.2574,-15.0365,97.9037,0.9362,0.8453,47.7042,46.7039,2.0963,0.0584,2.7423,70.2439,34.9237,38.0625,72.9862,0.8121,131.276,5.125,10.3082,0.9133,11.9357
2021-1,5.88,0.0467,0.0754,0.0027,0.4162,-1.3695,0.1296,0.3708,4.8213,165510048.3,51004.8344,613733.54,113.8262,-1481371.31,55.4333,5.7117,205.9934,97.6826,0.9342,0.8597,43.1519,42.1519,2.3174,0.0383,0.0314,31.3,19.5465,11.7849,31.3314,0.3495,2865.2625,2.8754,4.6044,0.3825,4.1233
2021-2,-57.59,0.0244,0.3062,-0.0197,0.4162,-1.3919,-0.962,-1.5212,3.2709,297817978.68,10107.2746,-4530312.54,72.3712,-4619870.52,62.3696,-80.8808,91.8415,98.7784,0.9235,0.8774,81.8597,80.8597,1.2216,0.1555,0.021,22.1163,20.3615,1.7758,22.1373,0.6324,8582.6404,8.1388,8.8402,0.6922,7.3964
2021-3,,-0.0086,0.1783,-0.0527,0.4162,-1.4249,-1.6075,-3.4804,3.373,348205140.3,10664.6976,-12118768.81,41.0825,-12208326.79,24.4018,,-1.3579,83.9412,0.587,0.4973,6.2271,,16.0588,0.0477,0.0269,66.7606,31.576,35.2115,66.7875,0.4619,10024.1305,4.0443,8.5508,0.8261,1.9908
2021-4,76.04,0.0981,0.5293,0.054,0.4162,-1.3182,2.6925,3.5875,11.2651,581590357.34,137.971,12428593.31,14.372,11891141.1,148.5423,55.0911,257.894,81.4817,0.5463,0.5186,5.4001,38.5195,18.5183,0.1401,0.0754,47.6203,34.0332,13.6625,47.6957,0.7505,4776.8524,7.5598,10.5779,1.4673,2.8587
2022-1,102.58,0.3047,-0.2159,0.2066,0.4162,-1.1116,4.6526,75.5775,32.888,67835685.85,-59.0142,47509887.66,7641.1262,853322.75,157.6036,67.8035,197.0461,78.1275,0.5168,0.4392,4.572,12.6813,21.8725,-0.0559,0.3249,178.2178,88.1057,90.437,178.5427,0.0616,277.0297,0.505,1.0215,0.2164,0.1867
2022-2,103.76,0.3096,-0.2137,0.2115,0.4162,-1.1067,5.2336,31.4029,25.8686,183728703.14,-38.3084,48643073.96,1173.7245,1723590.81,137.3082,68.3159,208.8932,77.5818,0.5199,0.4412,4.4607,12.4031,22.4182,-0.0556,0.2172,140.1542,62.0347,78.3367,140.3714,0.1667,828.7953,1.2843,2.9016,0.5792,0.5101
2022-3,106.67,0.3223,-0.0491,0.2242,0.4162,-1.094,6.3604,24.9684,27.5441,279551606.05,-19.7164,51566311.85,525.5078,2720928.79,122.2875,69.5654,240.9685,76.3098,0.5096,0.4505,4.2212,11.6154,23.6902,-0.0131,0.211,142.315,62.5884,79.9376,142.526,0.2547,1279.7095,1.8972,4.3139,0.8827,0.7832
