,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,2.96,0.0704,,0.9668,0.6857,1.1149,5.9151,22.8302,400085657.42,-0.1498,23892252.66,12.8246,23865206.57,,2.53,250.7473,54.8559,0.5392,0.4536,2.2151,1.2164,45.1441,0.0196,13.7946,7.5591,49.0116,-27.6579,21.3537,0.1885,6.5243,11.9062,1.8363,0.9337,0.2807
2004-2,,3.24,0.1423,,1.3032,0.6627,1.909,5.7595,24.9919,701958608.24,-5.9174,40931522.06,13.2958,40898693.87,4.7563,3.55,249.7032,44.6208,0.6859,0.5832,1.8057,0.8062,55.3792,0.0545,16.984,5.994,51.2149,-28.2369,22.978,0.3314,10.5982,30.0301,3.5146,1.7251,0.4947
2004-3,,3.3,0.2379,,1.3032,0.7255,2.9611,6.2672,25.5573,1000748163.0,-5.4327,63267082.14,27.0956,53188778.01,1.1037,5.39,241.7289,43.5613,0.6238,0.501,1.7718,0.7723,56.4387,0.0933,18.5556,7.5598,53.159,-27.0436,26.1154,0.4725,14.5509,35.7152,5.0791,2.6041,0.7086
2004-4,8.95,3.4,0.6,0.28,1.3032,0.7773,4.353,6.9277,23.8564,1386908744.35,-4.0347,96695641.22,28.6298,85362740.34,12.146,8.0,220.6623,46.5461,0.6438,0.5628,1.8708,0.8711,53.4539,0.2036,15.6319,6.4392,57.0568,-34.9857,22.0711,0.6283,23.0298,55.9076,6.3095,3.1791,0.9822
2005-1,,3.47,0.1291,,1.3032,0.8538,1.0281,6.9916,23.3063,388367368.3,-2.9289,27187338.83,13.7914,27224000.29,14.074,2.2,293.4651,59.0922,0.4321,0.3699,2.4445,1.445,40.9078,0.0257,11.4462,5.9463,48.247,-30.8545,17.3925,0.147,7.8629,15.1355,1.8654,1.0617,0.2801
2005-2,,3.56,0.147,,1.3032,0.9385,2.0777,8.8076,29.1062,650825649.2,-7.2843,57330813.86,40.0652,57396413.82,40.338,4.53,288.7232,61.1259,0.3367,0.2968,2.5724,1.5729,38.8741,0.0263,13.542,7.511,54.6034,-33.5504,21.053,0.2359,13.292,23.965,3.2965,1.7867,0.4715
2005-3,,2.79,0.1869,,1.0024,0.5399,2.7876,7.953,30.831,1003828516.6,0.3078,79873171.03,26.2476,80183395.81,50.7525,6.2,219.5411,62.8321,0.3104,0.2766,2.6905,1.691,37.1679,0.0397,14.2072,8.8168,57.3955,-34.3715,23.024,0.3505,19.0045,30.6235,4.7042,2.6145,0.7312
2005-4,,2.86,0.66,,1.0024,0.5849,3.9448,7.6709,23.4075,1494416128.56,7.7516,114634789.06,18.5522,114990411.28,34.708,8.67,228.1126,62.7437,0.3017,0.2568,2.6841,1.6845,37.2563,0.137,13.7287,5.4104,55.2444,-36.1053,19.1391,0.5142,26.2224,66.5385,6.5165,3.7194,0.7329
2006-1,,2.93,0.1603,0.07,1.0024,0.6557,0.9074,5.7633,27.764,568743422.64,46.4447,32778395.91,20.5649,32828052.29,20.585,2.42,218.9506,63.1037,0.2913,0.2589,2.7103,1.7106,36.8963,0.032,10.0872,5.6055,41.6204,-25.9277,15.6927,0.1574,8.9222,16.0557,2.1624,1.3993,0.2127
2006-2,,3.03,0.2284,0.17,1.0024,0.7551,2.1837,7.5844,30.5325,1037694760.54,59.4428,78702646.27,37.2781,51039805.76,-11.0749,5.62,249.7209,61.6805,0.2781,0.238,2.6096,1.6099,38.3195,0.0468,11.6411,5.847,42.2585,-24.7704,17.4881,0.2879,15.4624,30.7852,4.2595,2.6721,0.3899
2006-3,,2.68,0.3415,0.2,0.8717,0.5751,2.8784,7.1064,31.8761,1474237888.46,46.8615,104764838.92,31.164,77161219.93,-3.7691,7.34,277.7054,61.7135,0.2981,0.2625,2.6119,1.6122,38.2865,0.0789,12.1373,6.8448,44.6023,-25.6202,18.9821,0.405,22.2455,39.446,6.0535,3.6341,0.5473
2006-4,,2.75,0.79,0.2517,0.8823,0.6225,3.5853,6.4109,33.9102,2088908285.7,39.7809,133835895.57,16.7498,104885296.38,-8.7878,9.44,179.1218,62.6381,0.1934,0.1653,2.6765,1.6778,37.3619,0.1706,13.2378,6.5437,54.9702,-35.1887,19.7815,0.5593,27.1948,55.0145,6.549,5.2763,0.7152
2007-1,,2.82,0.13,0.07,0.8717,0.672,0.9208,6.822,30.6267,515002069.94,-9.4491,35133511.8,7.185,35213330.78,7.266,2.34,393.1978,59.5526,0.1429,0.1298,2.4723,1.4723,40.4474,0.0302,9.1261,7.4545,54.6282,-38.0476,16.5806,0.135,9.8618,12.0733,1.6475,1.5934,0.1653
2007-2,,2.93,0.19,0.14,0.9059,0.7447,1.9469,7.8888,34.2431,935932975.26,-9.8065,73834095.92,-6.186,73912655.13,44.8137,4.74,332.0866,57.4918,0.1263,0.1112,2.3525,1.3525,42.5082,0.0488,10.6222,7.9722,56.0067,-37.4123,18.5944,0.2468,16.9456,22.5784,3.2139,3.0996,0.3015
2007-3,,2.85,0.34,0.19,0.9059,0.6622,2.6215,7.3398,34.0777,1351986892.77,-8.2925,99232537.43,-5.2807,99101108.3,28.4338,6.55,362.946,58.5343,0.1294,0.117,2.4116,1.4116,41.4657,0.0857,10.9883,8.2759,57.4896,-38.2254,19.2642,0.3572,24.5715,32.625,4.6965,4.4119,0.4371
2007-4,10.05,2.94,0.83,0.2879,0.909,0.7524,3.8623,7.9613,35.9428,1922844725.74,-7.9498,153084306.42,14.3821,151309104.11,44.2615,9.81,329.7104,60.3476,0.1965,0.1552,2.5219,1.5492,39.6524,0.183,21.7881,12.4502,80.3302,-46.0919,34.2383,0.4851,16.5228,28.9152,4.4815,4.476,0.6043
2008-1,,3.01,0.2,0.09,0.8913,0.846,1.2571,6.8677,27.9035,734860665.63,42.6908,49744241.3,41.5863,50149780.27,42.417,3.15,236.1876,59.4806,0.2217,0.1855,2.468,1.4938,40.5194,0.0434,14.9539,10.9341,53.5459,-27.6579,25.888,0.183,6.0185,8.2311,1.6808,1.4855,0.23
2008-2,,3.09,0.04,0.18,0.8859,0.9285,2.4223,7.5489,30.3846,1284134162.48,37.2036,93648622.16,26.8366,90294589.04,22.1639,5.7,216.2169,58.1845,0.2308,0.1918,2.3915,1.4159,41.8155,0.0099,17.7801,13.0927,55.6776,-24.8048,30.8728,0.3209,10.1237,13.7481,3.2329,2.5781,0.4035
2008-3,0.0,3.04,0.23,0.22,0.8835,0.8788,3.1085,6.7197,29.9923,1832778509.31,35.5619,119063456.25,19.9843,119734074.94,20.8201,7.37,211.534,58.0188,0.2108,0.17,2.382,1.4073,41.9812,0.0539,18.4871,14.2807,59.1742,-26.4064,32.7678,0.4626,14.6048,18.9066,4.5628,3.9021,0.5781
2008-4,10.11,3.08,0.7,0.31,0.8785,0.9,4.2394,6.3635,30.371,2654610744.66,38.0564,162913081.35,6.4205,162333955.63,7.2863,9.94,201.404,57.9016,0.2199,0.1764,2.3754,1.4002,42.0984,0.1618,18.5595,11.1671,68.4437,-38.7171,29.7266,0.6662,19.3971,32.2375,5.2598,5.4747,0.8351
2009-1,0.0,3.17,0.02,0.09,0.8842,0.9866,1.1774,6.355,24.4913,741343803.49,0.8822,46072731.68,-7.3808,46330177.99,-7.6164,2.73,228.5353,57.4794,0.2592,0.2215,2.3518,1.3765,42.5206,0.0049,14.0202,12.0747,58.26,-32.1651,26.0949,0.1853,6.4193,7.4536,1.5448,1.3466,0.2362
2009-2,3.07,3.286,0.0547,0.2,0.8884,1.0954,2.6793,8.0067,27.6255,1327049313.99,3.342,103937472.01,10.9867,104535040.57,15.7711,5.95,247.1052,55.1627,0.246,0.2045,2.2303,1.2531,44.8373,0.0133,16.9637,13.0076,62.6392,-32.6679,29.9713,0.3346,10.6109,13.8381,2.8736,2.5575,0.4174
2009-3,0.0,3.23,0.17,0.24,0.8884,1.0404,3.3335,6.8544,27.5272,1915592373.61,4.5185,127881908.6,7.4065,127851907.12,6.7799,7.81,218.0827,55.2647,0.2312,0.1889,2.2354,1.2596,44.7353,0.0429,17.6126,14.7279,66.6634,-34.3229,32.3405,0.4863,15.3299,18.3326,4.0502,3.8329,0.6049
2009-4,10.48,3.34,0.58,0.34,0.8994,1.1065,4.7333,6.852,28.5961,2730471676.58,2.8577,180382317.06,10.723,178214413.67,9.7826,10.1544,202.1462,54.1059,0.261,0.2072,2.1789,1.2011,45.8941,0.1445,18.9135,14.3072,73.1901,-39.9694,33.2207,0.6908,19.034,25.1622,4.9187,5.1702,0.8646
2010-1,2.51,3.43,0.12,0.09,0.8994,1.1916,1.0683,6.0766,26.0453,767317677.93,3.5036,45216031.06,-1.8595,45844584.24,-1.0481,2.4822,178.1214,61.2108,0.3171,0.2778,2.578,1.6082,38.7892,0.0213,17.7943,15.5502,63.1402,-29.7957,33.3445,0.1758,5.0578,5.7877,1.4254,1.0367,0.2433
2010-2,6.01,3.5373,0.2076,0.21,0.8899,1.3131,2.4731,7.9103,29.2906,1425246529.28,7.3997,109871643.19,5.7094,108008041.61,3.3223,5.8407,220.9945,62.9478,0.4109,0.3731,2.6989,1.7314,37.0522,0.0339,20.5538,15.1016,65.4593,-29.8039,35.6554,0.3126,8.7575,11.9193,2.7498,1.5084,0.4525
2010-3,7.73,3.5169,0.29,0.27,0.891,1.2917,3.2218,6.9234,28.9078,2115206640.01,10.4205,142222655.25,11.2141,139857134.57,9.3899,7.6044,193.3635,62.9394,0.4135,0.3738,2.6983,1.7322,37.0606,0.0477,21.2384,17.4288,65.9679,-27.3007,38.6672,0.4654,12.7128,15.4916,4.0929,2.2373,0.6742
2010-4,10.69,3.6,0.9,0.37,0.8933,1.3341,4.536,6.7268,29.2612,3030089772.75,10.9731,198648517.88,10.1264,195019641.8,9.4298,10.3837,187.9982,61.3492,0.4079,0.3533,2.5873,1.6174,38.6508,0.1543,21.8392,15.2604,74.799,-37.6994,37.0996,0.6743,16.4841,23.5905,4.8129,3.3425,0.9692
2011-1,2.68,3.69,0.1,0.1,0.8919,1.4319,1.0498,5.7468,22.8136,935695180.12,21.9436,52014600.55,15.0358,51090783.11,11.4434,2.648,197.339,61.5115,0.4526,0.4041,2.5982,1.6287,38.4885,0.0164,17.776,12.2342,58.6396,-28.6294,30.0102,0.1827,5.063,7.3564,1.5348,0.6922,0.3043
2011-2,5.93,3.8165,0.0759,0.22,0.8929,1.5539,2.3512,7.3773,26.0777,1629907854.92,14.3597,116852014.79,6.3532,114656153.59,6.1552,5.7574,226.3844,60.0976,0.4669,0.416,2.5061,1.5352,39.9024,0.013,21.2781,12.6859,58.7851,-24.8211,33.964,0.3187,8.4594,14.189,3.062,1.2028,0.5321
2011-3,7.14,3.75,0.22,0.27,0.8903,1.4896,2.8859,6.43,26.3445,2273002515.01,7.4601,141163376.28,-0.7448,129592855.35,-7.3391,7.0795,208.7393,59.9867,0.446,0.3885,2.4992,1.5298,40.0133,0.0379,24.4845,15.3894,68.5767,-28.7028,39.8739,0.4488,11.0274,17.5445,3.9372,1.7375,0.7434
2011-4,10.7,3.88,0.72,0.4,0.8844,1.5865,4.1475,6.8284,27.7778,3222764992.09,6.3587,213684137.83,7.569,195327183.42,0.1577,10.3566,196.882,62.2451,0.4466,0.3948,2.6487,1.6798,37.7549,0.1106,24.3737,15.1123,74.1015,-34.6155,39.486,0.6074,14.77,23.8216,4.8582,2.2982,1.0569
2012-1,2.3,3.97,0.09,0.09,0.8855,1.6766,0.9015,5.9377,26.1904,840709246.68,-10.1514,47933938.62,-7.8452,47400018.82,-7.2239,2.2699,212.0636,60.9207,0.4498,0.4056,2.5589,1.5886,39.0793,0.0148,22.4506,14.4021,62.8975,-26.0448,36.8527,0.1518,4.0088,6.2491,1.4309,0.5509,0.2801
2012-2,6.22,4.1288,0.1723,0.25,0.8845,1.8356,2.5956,8.7192,30.7773,1563546884.9,-4.0715,132465985.24,13.3622,131341409.86,14.5524,6.033,236.3388,54.6679,0.3561,0.3034,2.2059,1.2291,45.3321,0.034,25.2511,15.1355,67.8605,-27.4739,40.3866,0.2977,7.1284,11.8926,2.6525,1.2484,0.5229
2012-3,7.45,4.05,0.3172,0.3,0.8813,1.7641,3.0219,7.0605,27.9259,2323005454.55,2.1999,158262878.1,12.1133,156735177.79,20.9443,7.3409,193.5012,58.4498,0.4322,0.3826,2.4067,1.4333,41.5502,0.0546,25.3006,17.5386,68.5976,-25.7584,42.8392,0.428,10.6717,15.3946,3.936,1.6129,0.7797
2012-4,11.01,4.2014,0.8376,0.45,0.8811,1.8691,4.5368,6.8839,27.1702,3547821336.33,10.0863,236818711.15,10.8265,218026074.75,11.621,10.5992,200.8556,56.2017,0.4264,0.3679,2.2832,1.3076,43.7983,0.1525,23.2922,16.025,65.0113,-25.6941,39.3172,0.659,15.4558,22.4649,5.5375,2.5425,1.1912
2013-1,2.16,4.29,0.15,0.09,0.8796,1.9607,0.9823,5.7019,24.1152,894018398.56,6.341,48702220.69,1.6028,48210475.55,1.7098,2.1341,174.7188,55.087,0.4395,0.3844,2.2265,1.2506,44.913,0.0273,21.4332,15.8579,60.2047,-22.9136,37.2911,0.1723,4.1991,5.6754,1.4949,0.7156,0.3048
2013-2,5.96,4.4567,0.3174,0.26,0.8785,2.1273,2.7281,8.5831,27.7727,1653858728.81,5.7761,137292985.07,3.644,107097033.02,-18.4591,5.7927,216.0142,53.5685,0.467,0.4101,2.1537,1.1772,46.4315,0.0605,24.3843,17.0908,65.4974,-24.0223,41.4751,0.3178,7.3818,10.532,2.7482,1.2984,0.566
2013-3,7.04,4.3973,0.2252,0.3,0.8848,2.0617,3.2419,7.0035,27.2833,2413386456.56,3.8907,162039750.69,2.3865,130969623.61,-16.4389,6.9293,178.7709,54.3514,0.4724,0.4122,2.1906,1.2154,45.6486,0.0421,25.8603,19.3103,60.3865,-15.2159,45.1706,0.4629,10.4407,13.9822,4.4712,1.8662,0.8289
2013-4,10.43,4.5103,0.7799,0.46,0.8832,2.1324,4.8305,7.2976,27.0345,3450319695.88,-2.7482,243226581.01,2.7058,192307972.73,-11.7959,10.1404,185.9002,53.15,0.5001,0.4361,2.1345,1.1582,46.85,0.1493,24.1893,17.9244,65.1643,-23.0506,42.1137,0.6619,14.8826,20.0844,5.5245,2.6257,1.1901
2014-1,2.08,4.6056,0.1394,0.095,0.8838,2.2272,1.0135,5.8018,23.7076,913308667.34,2.1577,50381193.4,3.4474,49738592.13,3.1697,2.057,161.1298,52.1582,0.5184,0.4575,2.0902,1.1137,47.8418,0.0272,21.2927,17.309,54.4992,-15.8975,38.6017,0.1747,4.2268,5.1996,1.6514,0.6546,0.3212
2014-2,5.39,4.7622,0.2366,0.25,0.8852,2.3825,2.6036,8.4344,27.5755,1635416778.92,-1.1151,132975432.84,-3.1448,102874708.05,-3.9425,5.2507,185.6232,51.8747,0.5661,0.5095,2.0779,1.0998,48.1253,0.0452,24.6093,18.0131,59.8663,-17.2439,42.6224,0.3087,7.3143,9.9927,3.0067,1.1078,0.5773
2014-3,6.56,4.707,0.3385,0.3,0.8716,2.3244,3.2399,7.0934,27.1933,2385369264.84,-1.1609,161782456.63,-0.1588,130835366.47,-0.1025,6.4631,163.1607,51.0013,0.4509,0.3844,2.0409,1.0633,48.9987,0.0676,26.1453,19.6471,62.0818,-16.2894,45.7924,0.4567,10.3269,13.7425,4.3491,1.8513,0.8452
2014-4,9.59,4.8223,0.878,0.45,0.8716,2.39,4.7503,7.4414,26.9386,3332628319.92,-3.411,239651165.9,-1.47,192026215.66,-0.1465,9.3449,171.4889,49.7564,0.4824,0.408,1.9903,1.0117,50.2436,0.18,26.0198,19.4009,69.7161,-24.2954,45.4207,0.6384,13.8356,18.5558,5.1638,2.5434,1.1851
2015-1,1.63,4.9026,0.2127,0.08,0.8716,2.4695,0.8413,5.4002,28.1879,830889338.62,-9.0243,42274494.43,-16.0907,41971009.14,-15.6168,1.6215,174.5407,51.1199,0.5492,0.4762,2.0458,1.0691,48.8801,0.0406,27.2752,18.1708,74.239,-28.793,45.446,0.1558,3.2997,4.953,1.2123,0.6038,0.3011
2015-2,1.36,4.8926,0.2081,0.07,0.8716,2.4562,0.8102,2.667,29.8257,1515703149.88,-7.3201,35211728.97,-73.5201,34212778.48,-66.7433,1.3533,163.5295,44.1838,0.4354,0.3482,1.7916,0.8089,55.8162,0.0526,29.8013,21.006,76.2324,-25.4251,50.8073,0.3038,6.04,8.569,2.3612,1.416,0.5512
2015-3,1.41,4.7768,0.3722,0.07,0.8716,2.3461,0.8824,1.9618,29.246,2255959063.2,-5.4252,36283194.06,-77.5729,11187498.99,-91.4492,1.4283,164.757,46.0119,0.4756,0.3858,1.8523,0.8723,53.9881,0.0893,31.3381,24.6326,74.3556,-18.3849,55.9707,0.4498,8.6157,10.9611,3.6312,1.981,0.8234
2015-4,2.03,4.7696,0.9402,0.1,0.8716,2.3304,1.2417,1.9935,28.9729,3114149956.59,-6.5557,52207500.94,-78.2152,5145526.97,-97.3204,2.0583,164.5489,45.7015,0.5069,0.4081,1.8417,0.8621,54.2985,0.2287,31.3,21.08,84.2914,-31.9114,52.38,0.6229,11.5016,17.0778,4.2709,2.6806,1.1392
2016-1,0.55,4.6409,0.1667,0.03,0.7222,2.3564,0.2928,1.7314,29.0093,807019941.81,-2.8728,13830152.8,-67.2849,13933522.94,-66.802,0.5604,190.9409,48.0955,0.5104,0.4171,1.9266,0.9277,51.9045,0.0387,31.7999,20.9619,83.682,-30.9202,52.7618,0.1691,2.8302,4.2935,1.0755,0.723,0.3004
2016-2,1.3,4.6148,0.3162,0.06,0.7089,2.3464,0.6892,2.2371,30.0254,1461455720.84,-3.579,32409147.21,-7.9592,-3669173.85,-110.7246,1.3206,207.4709,47.7554,0.5372,0.4464,1.9141,0.9152,52.2446,0.0749,34.7329,20.4299,90.4477,-35.2849,55.1628,0.3081,5.1824,8.8106,1.9901,1.2881,0.5461
