,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.46,3.5926,-0.002,0.05,0.0544,1.6246,0.7754,87.8972,91.1829,59574251.08,-0.1606,52364075.89,8.9976,49201874.32,8.5996,1.4597,1179.2802,47.2487,1.8005,1.2587,1.8957,0.8957,52.7513,-0.0006,5960.2649,66.9145,108.8929,5918.2865,6027.1794,0.0088,0.0151,1.345,0.8265,0.0445,0.3189
2018-2,4.72,3.204,0.0012,0.15,0.0494,1.4141,2.5398,139.2072,88.69,120794096.54,1.2538,168154034.85,-4.3322,109853300.26,-30.3832,4.7783,1393.5184,46.1552,1.1285,0.4355,1.8572,0.8572,53.8448,0.0004,4603.5806,107.1174,86.7428,4623.9552,4710.698,0.0182,0.0391,1.6804,2.0751,0.096,0.6509
2018-3,6.04,3.2375,0.0605,0.2,0.0494,1.4571,3.2451,119.1875,86.5993,180702454.61,0.9846,215374671.27,-6.6723,135256436.25,-33.2777,6.0567,1145.5117,45.8612,1.1381,0.801,1.8471,0.8471,54.1388,0.0221,3896.1039,107.4926,,4003.5965,4003.5965,0.0272,0.0693,2.5118,,0.1409,0.9802
2018-4,6.35,3.2171,0.0984,0.2,0.0494,1.4453,3.4008,93.7858,84.9985,239809187.1,0.8344,224906873.25,-19.7517,153123088.68,-35.4105,6.3649,934.8913,45.812,1.1629,0.8249,1.8454,0.8454,54.188,0.0362,3498.5423,121.7821,79.8102,3540.5142,3620.3244,0.0363,0.1029,2.9561,4.5107,0.1849,1.3095
2019-1,2.17,3.34,0.1207,0.07,0.0494,1.8811,1.1974,132.1083,88.1074,59237144.34,-0.5659,78257204.68,49.4483,48138939.01,-2.1604,2.1332,540.8452,43.9923,1.973,0.9016,1.7855,0.7855,56.0077,0.046,4477.6119,165.2589,,4642.8708,4642.8708,0.0091,0.0201,0.5446,,0.0357,0.3347
2019-2,4.89,3.0254,0.1904,0.15,0.0449,1.3071,2.7139,147.7569,88.6179,118567175.64,-1.8436,175191149.68,4.1849,127869164.36,16.3999,4.7927,698.0117,42.7917,1.5452,0.5739,1.748,0.748,57.2083,0.0841,4687.5,123.2877,102.8336,4707.9541,4810.7877,0.0184,0.0384,1.46,1.7504,0.079,0.5095
2019-3,6.39,3.0553,0.242,0.19,0.0449,1.3529,3.5611,129.5116,88.689,177946397.95,-1.5252,230461310.05,7.0048,171404162.56,26.7253,6.2431,718.5282,42.5215,1.587,1.2599,1.7398,0.7398,57.4785,0.107,4712.0419,135.9106,105.8491,4742.1034,4847.9525,0.0275,0.0573,1.9866,2.5508,0.1167,0.7706
2019-4,6.89,3.1029,-0.0375,0.21,0.0449,1.3484,3.8545,104.6133,87.0896,239130785.96,-0.2829,250162626.84,11.2294,175310999.26,14.4902,6.6728,585.9699,41.9594,1.598,1.2686,1.7229,0.7229,58.0406,-0.0167,4095.5631,147.7711,82.6864,4160.6478,4243.3342,0.0368,0.0879,2.4362,4.3538,0.1568,1.0436
2020-1,0.89,3.0545,0.4187,0.03,0.0449,1.3759,0.5206,54.5439,89.6519,60759617.98,2.5701,33140663.37,-57.6516,46324761.12,-3.7686,0.898,1337.057,41.1578,1.7297,1.3599,1.6995,0.6995,58.8422,0.196,5027.933,50.1002,72.8332,5005.2,5078.0332,0.0095,0.0179,1.7964,1.2357,0.0357,0.2183
2020-2,3.31,2.783,0.4395,0.09,0.0408,1.1671,1.963,106.2541,89.1668,116436060.82,-1.7974,123718064.52,-29.3811,123469593.92,-3.4407,3.3449,1035.2359,39.8171,2.1634,1.781,1.6616,0.6616,60.1829,0.2387,5027.933,39.358,57.9953,5009.2957,5067.291,0.0185,0.0358,4.5734,3.1037,0.062,0.421
2020-3,5.36,2.8391,0.4803,0.15,0.0408,1.2255,3.1736,126.6398,88.5574,158899835.33,-10.7035,201230468.9,-12.6836,192082754.69,12.0642,5.3332,872.5961,39.3606,2.2364,1.8547,1.6491,0.6491,60.6394,0.2606,5232.5581,43.1372,52.7983,5222.897,5275.6953,0.0251,0.0516,6.2591,5.1138,0.083,0.5783
2020-4,6.02,2.8822,0.5238,0.17,0.0408,1.2279,3.537,112.6385,86.2066,201736167.38,-15.6377,227232661.01,-9.166,187677236.2,7.0539,5.9321,765.8421,40.0507,2.4343,1.8789,1.6681,0.6681,59.9493,0.272,4556.962,,46.7253,4510.2367,4556.962,0.0314,0.079,,7.7046,0.0994,0.739
2021-1,1.67,3.593,0.0402,0.05,0.0408,1.282,1.0316,174.5783,85.2643,41149796.17,-32.2744,71838610.73,116.7688,56228844.79,21.3797,1.5044,522.9517,36.6477,2.6501,2.0349,1.5785,0.5785,63.3523,0.0193,5232.5581,0.0,32.8827,5199.6754,5232.5581,0.0059,0.0172,43776378.9043,2.737,0.0178,0.1558
2021-2,3.32,3.5909,0.0724,0.11,0.0408,1.2836,2.0601,173.6872,85.4029,82400807.07,-29.2309,143119635.62,15.6821,121284876.99,-1.7694,2.9989,484.4739,36.4093,2.3968,2.0165,1.5726,0.5726,63.5907,0.0352,5278.5924,0.0363,33.1541,5245.4746,5278.6287,0.0119,0.0341,4956.207,5.4292,0.0361,0.3141
2021-3,5.45,3.455,0.1167,0.17,0.0408,1.3483,3.3633,185.9264,85.5099,123247398.04,-22.4371,229149439.01,13.8741,221051970.16,15.0816,4.9905,478.5399,36.5496,2.4733,2.0947,1.576,0.576,63.4504,0.0586,5346.5347,0.5158,33.4946,5313.5559,5347.0505,0.0181,0.0505,523.4353,8.061,0.0531,0.473
2021-4,6.1,3.4323,0.1461,0.19,0.0408,1.3623,3.7704,155.1962,85.2971,164771668.87,-18.3232,255719364.99,12.5364,250311366.29,33.3733,5.606,459.8981,36.4228,2.4821,2.1053,1.5729,0.5729,63.5772,0.0743,5255.4745,40.2896,34.1122,5261.6519,5295.7641,0.0243,0.0685,8.9353,10.5534,0.0706,0.8664
2022-1,0.33,3.4634,0.0921,0.01,0.0408,1.3736,0.2088,50.0813,94.0619,30140540.59,-26.7541,15094762.71,-78.988,14312626.22,-74.5458,0.3279,343.7502,36.8145,2.4015,2.0476,1.5826,0.5826,63.1855,0.0456,17647.0588,27.5322,113.2075,17561.3835,17674.591,0.0042,0.0051,3.2689,0.795,0.0127,0.2648
2022-2,2.93,3.3935,0.0736,0.1,0.0408,1.4048,1.8872,221.083,92.7848,60455576.83,-26.6323,133656984.03,-6.6117,93398497.3,-22.9925,2.9635,364.6228,35.4759,2.3595,1.9838,1.5498,0.5498,64.5241,0.0394,14634.1463,27.4524,93.004,14568.5947,14661.5987,0.0085,0.0123,6.5568,1.9354,0.0265,0.534
2022-3,3.1,3.3066,0.1062,0.1,0.0408,1.4092,1.9911,153.7267,92.6255,90736694.77,-26.3784,139486567.7,-39.1286,99204939.05,-55.1214,3.174,349.069,35.7187,2.3621,1.9901,1.5557,0.5557,64.2813,0.0578,14285.7143,27.4362,77.6308,14235.5197,14313.1505,0.013,0.0189,9.841,3.478,0.0395,0.806
