,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,4.4955,0.1238,,2.7991,0.462,1.0521,19.1646,34.9113,89391791.23,18.8884,17138139.41,61.8748,17849028.41,,1.48,172.8105,29.1863,1.547,1.269,1.4122,0.4187,70.8137,0.0658,200.8032,69.4659,71.5877,198.6814,270.2691,0.0549,0.4482,1.2956,1.2572,0.1197,0.1316
2004-2,3.09,4.57,0.0208,0.1397,2.7991,0.535,2.2116,19.0138,31.6854,192442634.67,11.6394,35877334.58,4.9532,34954114.5,6.6749,3.06,155.2109,30.3749,1.5649,1.264,1.4363,0.4423,69.6251,0.0103,191.4283,77.4194,66.4354,202.4123,268.8477,0.1163,0.9403,2.325,2.7094,0.2478,0.2851
2004-3,,2.2493,0.0493,,0.8995,0.2326,4.1892,22.7422,36.4044,309774373.89,9.3199,69309804.85,5.0939,68250688.9,5.7607,6.0,230.4392,33.1079,1.1927,0.9092,1.4949,0.5052,66.8921,0.0434,199.0417,78.8275,64.1879,213.6813,277.8692,0.1842,1.3565,3.4252,4.2064,0.4298,0.4619
2004-4,7.03,2.2879,0.2005,0.1623,0.9108,0.2277,5.0372,19.6932,37.2224,435475493.45,12.9689,83332359.99,3.268,81934436.67,5.7726,7.09,157.7739,33.3052,1.2327,0.876,1.4994,0.5115,66.6948,0.1713,190.1844,64.6285,64.4872,190.3257,254.8129,0.2558,1.8929,5.5703,5.5825,0.586,0.5451
2005-1,1.05,2.312,0.0019,0.0241,0.9108,0.2518,0.6472,12.5495,30.7537,93540521.24,4.6411,12378966.61,-27.7695,12370466.61,-30.6939,1.04,91.2732,33.4697,1.1682,0.846,1.5031,0.5139,66.5303,0.0016,230.5919,91.659,65.0665,257.1844,322.2509,0.0516,0.3903,0.9819,1.3832,0.1287,0.1004
2005-2,2.94,2.3063,0.0179,0.0683,0.911,0.246,1.9453,17.0766,34.9855,207655985.83,7.9054,35059707.97,-2.279,33563600.0,-3.9781,2.96,132.6249,34.1997,1.0641,0.6909,1.5197,0.5316,65.8003,0.0146,245.9352,81.5254,60.7206,266.74,327.4606,0.1139,0.7319,2.2079,2.9644,0.2944,0.2175
2005-3,,2.35,0.0363,,0.9108,0.296,3.4006,18.2077,33.691,336878125.7,8.7495,60749598.29,-12.3506,59100413.96,-13.4069,5.04,146.1175,31.6684,0.995,0.6021,1.4635,0.4739,68.3316,0.0326,210.8881,89.2355,52.2254,247.8982,300.1236,0.1868,1.2803,3.0257,5.1699,0.5147,0.3579
2005-4,7.37,2.4154,0.1029,0.1774,0.911,0.32,4.8602,19.575,34.6425,469818351.19,7.8863,91092787.9,9.3126,86684227.5,5.7971,7.34,159.3573,35.9594,0.9877,0.6895,1.5615,0.5739,64.0406,0.0742,213.7006,67.1003,42.5678,238.2331,280.8009,0.2483,1.6846,5.3651,8.4571,0.6593,0.4468
2006-1,,2.4238,-0.0132,0.02,0.8987,0.3406,0.487,9.3451,29.3536,104422187.46,11.6331,10593248.48,-14.4254,,,0.85,76.1146,37.2975,0.9469,0.6191,1.5948,0.6075,62.7025,-0.009,259.2166,80.4218,36.2202,303.4182,339.6384,0.0521,0.3472,1.1191,2.4848,0.1565,0.0861
2006-2,0.85,2.3741,0.11,0.021,0.8987,0.2909,0.4684,4.0431,24.8725,233573842.97,12.4812,10769928.0,-69.2812,10769928.0,-67.9119,0.88,93.4543,39.3146,1.0281,0.648,1.6478,0.6617,60.6854,0.07,222.4969,82.6484,36.3989,268.7464,305.1453,0.1159,0.809,2.1779,4.9452,0.3494,0.1875
2006-3,,2.4366,0.115,0.0835,0.8987,0.3534,2.1914,12.2805,30.9307,356701739.4,5.2156,42877869.8,-29.4187,42964569.8,-27.3024,3.43,158.8268,35.7867,1.0512,0.5763,1.5573,0.5698,64.2133,0.0829,246.9136,78.1205,30.4599,294.5742,325.0341,0.1784,1.0935,3.4562,8.8641,0.5651,0.2868
2006-4,5.52,2.492,0.1908,0.1392,0.8987,0.3953,3.5696,14.7076,33.5023,491041198.46,4.5172,71516098.69,-21.4909,75004619.08,-13.4737,5.57,146.8638,36.6934,0.8496,0.5487,1.5796,0.5924,63.3066,0.1292,232.393,70.4832,27.9275,274.9487,302.8762,0.2427,1.5491,5.1076,12.8905,0.7392,0.4017
2007-1,,2.5147,-0.0216,0.02,0.8987,0.4176,0.5105,10.5289,25.6653,103538737.24,-0.846,11565939.05,9.1822,11565939.05,,0.9,95.0282,40.1549,0.8625,0.5966,1.671,0.6852,59.8451,-0.0125,261.0209,93.6622,32.7344,321.9487,354.6831,0.0485,0.3448,0.9609,2.7494,0.1471,0.0804
2007-2,1.22,2.4729,0.1324,0.0307,0.8987,0.3758,0.7643,6.981,20.2608,232947675.91,-0.2681,15773294.41,46.4568,15773294.41,46.4568,1.24,22.1608,40.6542,0.7732,0.5449,1.685,0.7006,59.3458,0.0764,200.6465,86.6718,28.7132,258.6051,287.3183,0.1095,0.8971,2.0768,6.2689,0.3497,0.1798
2007-3,,2.53,0.24,0.0925,0.8987,0.4376,2.2125,12.7823,27.9665,375177465.55,5.8482,47521271.67,10.8294,43573600.35,1.4175,3.65,63.8075,41.3553,0.8681,0.6269,1.7052,0.7207,58.6447,0.133,218.4113,86.7219,27.6812,277.452,305.1332,0.1731,1.2362,3.1134,9.7539,0.5144,0.2955
2007-4,6.35,2.6078,0.3663,0.1654,0.8987,0.4932,3.9454,16.3155,31.2487,526911683.83,7.305,84955285.12,18.7918,81283712.72,8.3716,6.34,89.235,40.2758,1.4764,1.0371,1.6744,0.689,59.7242,0.2038,208.2369,68.6695,26.2053,250.7011,276.9064,0.2418,1.7288,5.2425,13.7377,0.7846,0.4147
2008-1,,2.6404,-0.0736,0.0326,0.8987,0.5259,0.6757,10.8728,24.4651,146206923.74,41.2099,16762844.22,44.9328,16494482.29,42.6126,1.24,52.4233,42.6507,2.2625,1.6212,1.7437,0.7592,57.3493,-0.0367,175.3361,74.9563,19.569,230.7234,250.2924,0.0621,0.5133,1.2007,4.5991,0.19,0.1097
2008-2,1.7,2.6024,0.0157,0.0446,0.8987,0.4878,0.9328,7.1521,23.3799,306518649.76,31.5826,22906501.51,45.2233,35253069.22,123.4985,1.71,32.2081,43.4452,2.0219,1.4844,1.7682,0.783,56.5548,0.0077,159.3484,67.9322,21.9729,205.3077,227.2806,0.1304,1.1296,2.6497,8.1919,0.4041,0.2256
2008-3,0.0,2.6474,0.0882,0.0989,0.8987,0.5329,2.0951,10.4121,24.1196,475372888.03,26.7061,50812511.15,6.9258,63240877.35,45.1358,3.74,49.2542,43.106,2.0425,1.5084,1.7577,0.7715,56.894,0.0432,156.4129,74.0578,23.4336,207.0371,230.4707,0.2012,1.7262,3.6458,11.5219,0.6195,0.3493
2008-4,6.79,2.7389,0.2732,0.1811,0.8987,0.6064,4.1107,13.9276,28.4826,678980444.32,28.8604,93025060.89,9.4989,97656388.12,20.1426,6.61,87.1706,37.8659,2.8538,1.9091,1.6094,0.6217,62.1341,0.1604,160.3492,59.0183,20.0559,199.3116,219.3675,0.2951,2.2451,6.0998,17.9498,0.9646,0.5037
2009-1,0.0,2.8465,0.0402,0.1075,0.8987,0.7139,2.3499,31.736,27.6114,172361835.04,17.889,55233119.73,229.4973,17371971.97,5.3199,3.78,239.7838,36.4958,3.0559,2.0393,1.5747,0.5856,63.5042,0.0241,167.0689,71.3097,21.0025,217.3761,238.3786,0.074,0.5387,1.2621,4.2852,0.2441,0.1185
2009-2,4.63,2.8184,0.129,0.1295,0.8987,0.6859,2.8559,18.1588,25.0424,365392185.09,19.2072,66513466.82,190.3694,29028379.32,-17.6572,4.59,115.195,36.854,2.6321,1.7262,1.5836,0.595,63.146,0.0769,155.6555,67.6082,26.0323,197.2314,223.2637,0.1573,1.1564,2.6624,6.9145,0.5146,0.2533
2009-3,0.0,2.8635,0.1349,0.1746,0.8987,0.731,3.8236,15.4393,26.5242,581664868.16,22.3597,89671472.44,76.4752,51875365.22,-17.9718,6.1,103.2175,37.216,2.5207,1.7532,1.5928,0.6042,62.784,0.078,144.4005,80.3691,29.6886,195.081,224.7696,0.2477,1.8698,3.3595,9.0944,0.797,0.4036
2009-4,7.73,2.9067,0.2738,0.2177,0.8987,0.7513,4.708,14.0326,26.5672,807504009.46,18.9289,111834539.74,20.2198,73767110.53,-24.4626,7.4913,129.1981,39.1922,2.4723,1.673,1.6445,0.6574,60.8078,0.1433,142.6138,71.8276,23.8081,190.6333,214.4414,0.3355,2.5243,5.012,15.1209,1.1025,0.5634
2010-1,2.39,2.977,0.0531,0.0704,0.8987,0.8217,1.4093,18.933,37.9918,184541278.25,7.0662,36143908.36,-34.5612,36924426.24,112.5517,2.3639,138.4531,36.538,3.242,2.0462,1.5757,0.5865,63.462,0.0304,195.7799,90.0811,36.7482,249.1128,285.861,0.0744,0.4597,0.9991,2.4491,0.25,0.1246
2010-2,3.98,2.9743,0.1163,0.1176,0.8987,0.8189,2.4581,15.1681,33.2309,400783425.39,9.6858,60408227.98,-9.179,61190972.49,110.7971,3.9545,114.9566,36.2112,2.9632,1.8877,1.5677,0.5789,63.7888,0.0675,168.7447,83.1025,29.5508,222.2964,251.8472,0.1621,1.0667,2.166,6.0912,0.5363,0.2726
2010-3,6.28,3.0436,0.3181,0.187,0.8987,0.8883,3.7328,15.3785,31.1286,615171893.24,5.7605,96021982.47,7.082,95456907.76,84.012,6.1426,105.5099,37.9963,2.9447,1.7614,1.6128,0.6234,62.0037,0.1677,170.1216,79.8108,29.6955,220.2369,249.9324,0.2427,1.5871,3.383,9.0923,0.8192,0.4006
2010-4,7.99,3.0953,0.5846,0.2396,0.8987,0.9157,4.9815,14.2241,27.2292,879127335.14,8.8697,123072931.39,10.0491,120441395.22,63.2725,7.7417,82.3287,35.6164,3.3633,1.9574,1.5532,0.5638,64.3836,0.335,151.7451,71.5791,27.7275,195.5967,223.3242,0.3502,2.3724,5.0294,12.9835,1.1777,0.5776
2011-1,2.16,3.1628,-0.0457,0.0675,0.8987,0.9832,1.3246,16.9844,27.9838,197758658.67,7.1623,34652492.31,-4.1263,33816859.98,-8.416,2.1333,95.6425,35.2723,4.0755,2.3354,1.5449,0.5548,64.7277,-0.0261,191.0017,77.426,29.0229,239.4048,268.4277,0.078,0.4712,1.1624,3.101,0.2704,0.1198
2011-2,4.03,3.1724,-0.0121,0.1271,0.8987,0.9928,2.6007,15.0936,28.4541,434899595.68,8.5124,65276390.86,8.0588,64296788.97,5.0756,4.0063,82.5715,34.424,3.8139,2.1989,1.5249,0.5349,65.576,-0.0071,175.1995,75.535,25.2479,225.4866,250.7345,0.1723,1.0274,2.383,7.1293,0.5945,0.2656
2011-3,6.4,3.2486,0.0445,0.2033,0.8987,1.069,4.0922,15.6869,29.5789,668999951.46,8.7501,104396190.25,8.7211,103245389.3,8.1592,6.257,88.7305,35.007,3.8992,2.3313,1.5386,0.5482,64.993,0.025,173.9018,83.9239,27.3404,230.4853,257.8257,0.2609,1.5526,3.2172,9.8755,0.8879,0.403
2011-4,8.45,3.3147,0.3872,0.2705,0.8987,1.1093,5.4202,14.3583,28.8354,986654085.02,12.2311,138933529.22,12.8872,138049249.75,14.6194,8.1609,73.736,36.03,2.6631,1.6692,1.5632,0.5737,63.97,0.2036,153.5509,71.6561,27.793,197.414,225.207,0.3775,2.3445,5.024,12.9529,1.2675,0.5974
2012-1,2.13,3.386,0.0649,0.0713,0.8987,1.1807,1.3728,15.4641,32.8241,240650887.25,21.6892,36631168.85,5.7101,36658648.83,8.4035,2.1064,99.235,34.6521,3.0785,1.9884,1.5303,0.5401,65.3479,0.0355,162.7781,88.6962,31.9989,219.4754,251.4743,0.0888,0.5529,1.0147,2.8126,0.2912,0.1444
2012-2,3.94,3.3974,0.1341,0.1327,0.8987,1.1921,2.5621,13.5823,29.2875,507148491.12,16.6128,68166086.16,4.4269,65774286.76,2.2979,3.91,84.8802,33.3344,3.0438,1.8807,1.5,0.5093,66.6656,0.0775,149.056,87.8949,30.9321,206.0188,236.9509,0.1886,1.2076,2.0479,5.8192,0.6289,0.3045
2012-3,6.6,3.4893,0.2206,0.2246,0.8987,1.2839,4.2626,14.6609,31.431,793982625.06,18.682,115347965.33,10.4906,112834717.97,9.2879,6.4365,91.6815,33.7905,3.2434,2.0564,1.5104,0.5187,66.2095,0.1219,146.1355,86.4803,32.6884,199.9274,232.6158,0.2907,1.8476,3.1221,8.2598,0.9702,0.4792
2012-4,8.12,3.8219,0.3987,0.2781,1.1786,1.3098,4.6483,13.2924,30.1147,1091400074.37,10.6163,142840791.9,2.8123,140263321.26,1.6038,7.277,74.2768,43.5512,3.54,2.7111,1.7715,0.7834,56.4488,0.1332,143.238,77.4393,35.9622,184.7151,220.6773,0.3497,2.5133,4.6488,10.0105,0.9433,0.6204
2013-1,1.86,3.8937,-0.0594,0.0719,1.1786,1.3816,1.0724,15.461,21.626,242565918.2,0.7958,36904085.6,0.745,36903367.38,0.6676,1.8454,66.2137,41.3586,4.0079,2.8596,1.7053,0.7162,58.6414,-0.0213,148.7357,90.4614,47.5235,191.6736,239.1971,0.0694,0.6051,0.9949,1.8938,0.1767,0.127
2013-2,4.06,3.9298,0.1436,0.1579,1.1786,1.4177,2.2837,15.7432,27.3335,521292584.62,2.7889,81089921.6,18.9593,68436155.42,4.047,4.0177,72.6583,43.8588,2.2476,1.5332,1.7812,0.7945,56.1412,0.046,154.4667,88.426,47.6644,195.2283,242.8927,0.1451,1.1653,2.0356,3.7764,0.3872,0.2634
2013-3,6.74,4.0369,0.0748,0.265,1.1786,1.5247,3.7573,16.1227,29.949,849631416.73,7.0088,136081102.49,17.9744,123235266.59,9.2175,6.5632,78.3892,43.9924,2.0736,1.3781,1.7855,0.7979,56.0076,0.0232,144.8109,90.5311,40.5047,194.8373,235.342,0.233,1.8645,2.9824,6.6659,0.6532,0.4079
2013-4,9.31,4.2739,0.5347,0.3711,1.4955,1.4448,5.2789,16.3878,26.0752,1187193388.15,8.7771,182777631.9,34.5482,168458140.69,20.1013,7.9179,86.9272,36.0138,1.8192,1.0553,1.5628,0.5697,63.9862,0.2196,130.9329,72.8494,40.0365,163.7458,203.7823,0.3221,2.7495,4.9417,8.9918,0.9509,0.5529
2014-1,1.33,4.3331,-0.0604,0.0572,1.5006,1.4994,0.8717,12.6534,29.913,264872849.48,9.1962,32525245.26,-11.8655,32312316.85,-12.4407,1.3194,83.464,35.1675,1.9664,1.1428,1.5424,0.5492,64.8325,-0.0254,158.6183,91.9775,50.4145,200.1813,250.5958,0.0689,0.5674,0.9785,1.7852,0.2616,0.1086
2014-2,3.4,4.3481,0.0477,0.1473,1.5006,1.5145,2.1965,14.4827,32.8589,586986214.84,12.6021,83737244.19,3.2647,83529343.99,22.0544,3.3851,90.435,35.7882,2.1707,1.1689,1.5573,0.5643,64.2118,0.0194,155.2661,83.4299,37.3258,201.3702,238.696,0.1517,1.1593,2.1575,4.8224,0.5904,0.2416
2014-3,6.74,4.579,0.2056,0.2957,1.7049,1.5615,4.2516,17.9698,30.5159,944873020.12,11.2098,168523605.28,23.8406,168407425.97,36.6552,6.0725,99.2774,32.3349,2.278,1.3471,1.4779,0.4832,67.6651,0.0929,142.3225,86.7804,44.8408,184.2621,229.1029,0.2366,1.8971,3.1113,6.0213,0.8837,0.3789
2014-4,8.15,4.4444,0.4388,0.3495,1.7049,1.4196,4.961,15.3643,29.1267,1339107532.8,12.7961,202323449.62,10.6938,199792426.63,25.6192,7.5112,92.4982,38.8661,2.2202,1.2107,1.6358,0.6427,61.1339,0.1536,130.6952,72.8952,40.9361,162.6543,203.5904,0.3229,2.7545,4.9386,8.7942,1.2026,0.5225
2015-1,1.32,4.5036,0.065,0.0592,1.7049,1.4788,0.8159,13.0797,28.0956,277929849.47,4.9295,35876003.06,10.302,35872007.48,11.0165,1.3144,69.166,38.0787,2.3689,1.3262,1.615,0.6217,61.9213,0.0232,162.7781,98.2211,52.2952,208.704,260.9992,0.0624,0.5529,0.9163,1.721,0.2266,0.1049
2015-2,3.03,4.5059,-0.1933,0.1365,1.7049,1.4811,1.8773,14.9427,31.3628,564231439.21,-3.8765,82710719.01,-1.2259,82415268.44,-1.3338,3.0287,82.6751,38.995,2.0517,1.1504,1.6392,0.6465,61.005,-0.0663,164.2935,135.1656,49.8615,249.5976,299.4591,0.1256,1.0956,1.3317,3.61,0.4603,0.2069
2015-3,5.25,4.6073,0.0307,0.238,1.7049,1.5825,3.1982,16.073,34.5526,912004605.81,-3.4786,144216654.75,-14.4235,143913896.25,-14.5442,5.1647,117.7336,40.0671,2.0543,1.2225,1.6685,0.6762,59.9329,0.0099,161.2903,132.1004,54.7678,238.6229,293.3907,0.199,1.674,2.0439,4.9299,0.6829,0.3171
2015-4,6.16,4.5902,0.5414,0.2795,1.7049,1.5968,3.6846,13.4537,33.3389,1289400551.65,-3.7119,169411629.17,-16.2669,168107999.6,-15.8587,6.0896,108.3459,43.2835,1.8719,1.087,1.7632,0.772,56.7165,0.1528,158.2,96.8028,46.2624,208.7404,255.0028,0.2739,2.2756,3.7189,7.7817,0.973,0.4318
2016-1,0.65,4.6202,0.0739,0.03,1.7049,1.6268,0.3937,7.684,18.9802,249920649.46,-10.0778,18183405.47,-49.316,18185552.7,-49.3043,0.6494,49.8039,40.9029,2.1526,1.1523,1.6921,0.7003,59.0971,0.0228,176.852,130.7379,44.3044,263.2855,307.5899,0.0512,0.5089,0.6884,2.0314,0.1824,0.0763
2016-2,1.49,4.584,-0.073,0.0688,1.7049,1.5906,0.9088,8.4019,24.016,525107647.08,-6.934,41705191.71,-49.577,41699848.48,-49.4028,1.5011,63.2864,40.7523,1.8841,1.0069,1.6878,0.6964,59.2477,-0.0229,177.4448,150.7285,36.7872,291.3861,328.1733,0.1082,1.0144,1.1942,4.893,0.3838,0.1614
2016-3,2.71,4.6403,0.0377,0.1251,1.7049,1.647,1.6042,9.561,20.2415,825299039.66,-9.5071,75846070.51,-47.4082,67966351.37,-52.7729,2.6969,67.3926,41.5957,1.8503,1.0402,1.7122,0.7211,58.4043,0.0113,160.4659,156.1325,33.3725,283.2259,316.5984,0.1678,1.6826,1.7293,8.0905,0.5669,0.2552
2016-4,3.07,4.6844,0.4794,0.14,1.7049,1.652,1.8204,7.6539,19.1533,1171925228.78,-9.1108,85929488.69,-49.2777,34444128.49,-79.5107,3.0267,60.4166,41.2218,1.6116,0.9555,1.7013,0.7105,58.7782,0.1441,134.66,129.697,36.4313,227.9257,264.357,0.2378,2.6734,2.7757,9.8816,0.8233,0.3639
2017-1,0.49,4.7074,0.1287,0.0231,1.7049,1.675,0.2439,4.4913,15.2712,263389536.09,5.3893,13970148.26,-23.1709,12358854.43,-32.0403,0.4897,29.4554,39.9298,1.7297,1.003,1.6647,0.6729,60.0702,0.0406,126.44,143.8159,29.2113,241.0446,270.2559,0.0543,0.7118,0.6258,3.081,0.1866,0.0846
2017-2,1.44,4.7525,0.2319,0.0682,1.7049,1.7202,0.8363,7.5032,14.6423,553636609.09,5.433,41321786.45,-0.9193,30724129.76,-26.3208,1.4346,41.1769,41.6858,2.2041,1.3971,1.7148,0.7296,58.3142,0.0669,120.0,142.5743,35.1466,227.4277,262.5743,0.1115,1.5,1.2625,5.1214,0.3584,0.1792
2017-3,2.92,4.8229,-0.6971,0.1386,1.7049,1.7906,1.7033,10.0856,18.2307,889482817.17,7.777,83983297.39,10.7286,71731669.46,5.54,2.8732,52.5061,45.9986,2.2048,1.2839,1.8518,0.8876,54.0014,-0.1628,116.8882,155.9342,33.0899,239.7325,272.8224,0.1689,2.3099,1.7315,8.1596,0.5381,0.2901
2017-4,3.15,4.8626,-0.1229,0.15,1.7049,1.7926,1.818,7.5273,19.8009,1269761412.85,8.3483,90983257.61,5.8813,78305647.65,127.3411,3.0872,48.2492,45.5037,2.053,1.175,1.835,0.868,54.4963,-0.0291,111.7457,123.2412,31.7264,203.2605,234.9869,0.2415,3.2216,2.9211,11.347,0.788,0.4174
2018-1,0.49,4.8867,-0.1247,0.0241,1.7049,1.8166,0.3072,6.002,17.3705,283458635.24,7.6196,14593524.21,4.4622,15052666.32,21.7966,0.4927,33.2743,43.5179,2.2877,1.2055,1.7705,0.8014,56.4821,-0.0318,123.8987,140.647,34.8243,229.7214,264.5457,0.0512,0.7264,0.6399,2.5844,0.1612,0.0969
2018-2,1.44,4.9182,-0.1339,0.0706,1.7049,1.8481,0.8923,7.8403,22.3567,630738390.69,13.9264,42774289.54,3.5151,42804608.56,39.3192,1.435,52.6525,43.1822,2.1656,1.1357,1.76,0.7914,56.8178,-0.0344,120.7811,144.2539,37.1226,227.9124,265.035,0.1138,1.4903,1.2478,4.8488,0.3631,0.2175
2018-3,2.95,4.9928,0.1293,0.1452,1.7049,1.9228,1.7461,9.7899,24.3496,988985972.64,11.1866,88007001.4,4.7911,87754841.3,22.3377,2.9084,62.8926,42.3735,2.2827,1.3017,1.7353,0.7657,57.6265,0.0338,118.3173,144.2077,,262.525,262.525,0.1784,2.282,1.8723,,0.5567,0.3443
2018-4,4.99,5.0783,0.3854,0.25,1.7049,2.0058,2.8206,11.1618,23.8596,1425880852.95,12.2952,150458865.08,65.3698,105493187.64,34.7198,4.8886,71.0477,43.4482,2.3087,1.4178,1.7683,0.7995,56.5518,0.0949,106.5435,134.3584,30.3081,210.5938,240.9019,0.2527,3.3789,2.6794,11.878,0.7467,0.4998
2019-1,0.7,5.1113,0.1666,0.0357,1.7049,2.0388,0.3801,6.521,19.8411,332041666.34,17.1394,21630338.92,48.2187,16310746.08,8.3579,0.6982,46.281,43.7934,2.278,1.3088,1.7792,0.8098,56.2066,0.0402,111.0563,156.3586,,267.4149,267.4149,0.0583,0.8104,0.5756,,0.16,0.1299
