,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-13.91,0.4188,-0.1483,-0.063,0.0302,-0.7133,-1.1892,-4.8267,2.6567,173497452.03,23.1967,-8374134.37,21.0023,-8628865.44,18.987,-14.9504,-36.5128,91.8452,0.7084,0.483,12.2627,11.2627,8.1548,-0.0314,54.3445,15.4969,3.6026,66.2388,69.8414,0.2464,1.6561,5.8076,24.982,0.4003,0.9015
2017-2,-23.17,0.3815,0.132,-0.1,0.0302,-0.7506,-1.8877,-3.3819,2.779,395300189.16,17.1178,-13368826.53,-10.5231,-13624822.72,2.3347,-26.204,-19.6479,92.6591,0.7139,0.5327,13.6224,12.6224,7.3409,0.0274,47.4483,11.154,2.9239,55.6784,58.6023,0.5582,3.7936,16.1377,61.5609,0.8991,2.076
2017-3,81.36,1.1417,0.03,0.66,0.0302,0.0097,12.8922,14.957,2.7349,590473119.05,11.7947,88317100.44,561.1732,-21442880.55,-2.6021,57.8354,357.5617,76.4581,0.8829,0.6379,4.2477,3.2477,23.5419,0.0081,44.4393,12.8546,3.2134,54.0805,57.2939,0.862,6.0757,21.0041,84.0222,1.3884,3.2032
2017-4,70.86,1.0097,0.0427,0.53,0.0302,-0.1224,10.892,8.7805,2.3099,804670831.7,6.3246,70654085.2,285.796,-39172756.92,-47.872,52.3204,224.2721,76.5521,0.8376,0.5896,4.2648,3.2648,23.4479,0.013,43.6909,10.0154,3.541,50.1653,53.7063,1.2405,8.2397,35.9447,101.6668,2.0452,4.4827
2018-1,-4.19,0.9683,-0.2893,-0.041,0.0302,-0.1638,-0.9917,-3.6498,1.6941,151797674.86,-12.5073,-5540286.83,33.8405,-5540686.83,35.7889,-4.2782,-19.9161,76.0808,0.8225,0.5358,4.1807,3.1807,23.9192,-0.0939,54.3413,14.7107,3.9115,65.1405,69.052,0.2717,1.6562,6.118,23.0088,0.47,0.9344
2018-2,-2.33,0.9864,-0.2788,-0.023,0.0302,-0.1457,-0.5644,-0.8541,2.8773,364761113.54,-7.7255,-3115287.06,76.6974,-7698191.18,43.4988,-2.3614,19.5085,75.0144,0.8338,0.5502,4.0023,3.0023,24.9856,-0.0941,46.7508,10.0758,3.3265,53.5001,56.8266,0.6608,3.8502,17.8645,54.1109,1.1453,2.2733
2018-3,-5.47,0.9559,-0.3749,-0.054,0.0302,-0.1762,-1.2826,-1.2973,3.22,554640886.7,-6.0684,-7195377.7,-108.1472,-11423319.32,46.7268,-5.6282,11.5715,76.5896,0.8389,0.5251,4.2716,3.2716,23.4104,-0.1199,47.4725,12.6435,,60.116,60.116,0.9886,5.6875,21.3548,,1.6873,3.4764
2018-4,-26.0,0.7871,-0.2264,-0.23,0.0399,-0.3547,-5.0842,-4.2077,3.5583,738392817.95,-8.2367,-31069713.17,-143.9744,-33036807.84,15.6638,-29.5139,-53.9118,83.7113,0.7703,0.5217,6.1392,5.1392,16.2887,-0.056,46.5585,10.0473,3.3004,53.3054,56.6058,1.2083,7.7322,35.8306,109.0776,1.9624,4.825
2019-1,-5.69,0.7436,0.2704,-0.044,0.0399,-0.3982,-0.8847,-3.96,3.251,146980250.21,-3.1736,-5820452.39,-5.0569,-5820599.91,-5.052,-5.8526,-34.6333,85.1451,0.7756,0.5384,6.7318,5.7318,14.8549,0.0634,58.3695,16.2107,,74.5802,74.5802,0.2234,1.5419,5.5519,,0.344,1.0481
2019-2,71.05,1.7743,0.0075,0.91,0.1172,0.5553,23.5274,39.6094,3.5518,307271037.22,-15.761,121708093.02,4006.8019,-9020120.76,-17.172,51.2859,-42.467,38.8881,2.2705,1.3734,1.6363,0.6363,61.1119,0.0066,32.9761,12.3263,2.5821,42.7203,45.3024,0.594,5.4585,14.6029,69.7109,0.8182,4.2708
2019-3,68.47,1.7144,-0.2103,0.846,0.1209,0.4916,22.8485,26.1589,2.9585,432707708.96,-21.9842,113191783.63,1673.118,-10632736.36,6.9208,49.3652,-102.3772,33.4449,2.5648,2.3505,1.5025,0.5025,66.5551,-0.2441,35.0946,14.2807,2.2802,47.0951,49.3753,0.8734,7.6935,18.9067,118.41,1.2238,5.9985
2019-4,67.06,1.68,-0.1068,0.83,0.1149,0.4314,23.5209,21.5745,2.5227,517298113.0,-29.9427,111604739.1,459.2075,-17386436.63,47.3725,49.6636,-125.2585,25.7606,3.2529,2.9122,1.347,0.347,74.2394,-0.1832,37.9871,15.0573,2.7073,50.3371,53.0444,1.0902,9.4769,23.9087,132.9722,1.5545,7.2122
2020-1,-0.99,1.722,-0.1272,-0.02,0.1733,0.4147,-0.5475,-4.6048,4.8933,39976052.09,-72.8018,-2223716.06,61.7948,-3332300.9,42.7499,-0.9655,-26.3663,29.2349,1.7003,1.3082,1.4131,0.4693,70.7651,-0.1575,41.7769,69.6379,12.5341,98.8807,111.4148,0.1189,2.1543,1.2924,7.1804,0.1846,14.9216
2020-2,0.72,1.751,-0.0068,0.012,0.1733,0.4437,1.9565,4.151,11.8196,155411878.42,-49.4219,1650765.91,-98.6437,700126.67,107.7618,0.7049,45.6548,24.3423,1.9698,1.5143,1.3217,0.3708,75.6577,-0.0105,17.4932,36.773,10.0853,44.1809,54.2662,0.4713,10.2897,4.8949,17.8477,0.7398,53.8567
2020-3,0.86,1.7534,-0.0903,0.015,0.1733,0.4462,2.2767,2.2839,7.6796,340531801.33,-21.3021,1980100.69,-98.2507,750752.66,107.0608,0.8443,49.3795,28.7198,1.7822,1.4762,1.4029,0.466,71.2802,-0.1106,11.2493,26.2989,4.6754,32.8728,37.5482,0.9968,24.0016,10.2666,57.7487,1.5339,116.5999
2020-4,-2.74,1.6834,0.2204,-0.05,0.1731,0.3775,0.4791,0.3412,7.4984,494768005.15,-4.3553,-5825772.58,-105.22,-9864826.83,43.2614,-2.5875,11.4301,34.1523,1.6476,1.5093,1.5187,0.6099,65.8477,0.2147,8.1746,23.8766,6.8315,25.2197,32.0512,1.404,44.0391,15.0775,52.6972,2.0776,169.4231
2021-1,-0.33,1.6874,-0.1687,-0.01,0.1731,0.3804,-0.0477,-0.2174,8.9148,87477592.8,118.825,-752026.55,66.1815,-1089974.01,67.2906,-0.3332,12.9564,32.7217,1.7133,1.5187,1.4864,0.573,67.2783,-0.1745,11.2829,51.6499,18.1962,44.7366,62.9328,0.2194,7.9767,1.7425,4.9461,0.3923,22.8384
2021-2,-0.3,1.6303,0.0464,-0.005,0.1153,0.381,-0.5462,-0.886,11.4452,222037748.06,42.8705,-664083.95,-140.2288,-1722677.22,-346.0522,-0.3046,194.1396,31.4696,2.6896,2.5314,1.4592,0.4592,68.5304,0.062,9.1436,27.0827,8.5699,27.6564,36.2263,0.6165,19.6858,6.6463,21.0037,0.9002,81.9431
2021-3,0.44,1.6426,0.1909,0.007,0.1153,0.3934,-0.0843,-0.0959,8.2263,325805388.88,-4.3245,990539.98,-49.9753,-2939317.68,-491.5161,0.4509,158.9965,35.3344,2.4237,2.305,1.5464,0.5464,64.6656,0.2127,8.1915,28.9318,8.2556,28.8677,37.1233,0.8784,32.9611,9.3323,32.7051,1.2651,122.0997
2021-4,1.76,1.6521,0.0717,0.03,0.1153,0.4018,0.6675,0.5837,7.0118,416967678.33,-15.7246,3550119.34,160.9382,-3320111.9,66.3439,1.6066,111.5146,32.4675,2.6367,2.4843,1.4808,0.4808,67.5325,0.0903,8.4968,27.6587,7.8377,28.3178,36.1555,1.1435,42.3687,13.0158,45.9318,1.6663,155.9904
2022-1,-0.78,1.6523,-0.1171,-0.013,0.1153,0.4007,-0.5554,-3.1057,1.6865,55964769.91,-36.0239,-1738108.36,-131.1233,-3097354.93,-184.1678,-0.7865,-130.1155,26.0261,3.2512,3.0404,1.3518,0.3518,73.9739,-0.2014,17.0626,35.4834,3.4472,49.0988,52.546,0.1788,5.2747,2.5364,26.1081,0.2143,42.4814
2022-2,0.1,1.6539,-0.1427,0.002,0.1153,0.4036,0.0692,0.1493,1.9566,143414528.97,-35.4098,214181.11,132.2521,-1950560.32,-13.2284,0.0968,-40.3163,24.234,3.4812,3.2243,1.3199,0.3199,75.766,-0.2698,13.6685,28.4598,4.4003,37.728,42.1283,0.4633,13.169,6.3247,40.9059,0.5563,112.0327
2022-3,0.11,1.6551,0.0208,0.003,0.1153,0.4048,0.1127,0.1715,1.7836,214406247.85,-34.1919,367632.71,-62.8856,-2869664.64,2.3697,0.1661,-85.0368,31.9908,2.6713,2.4217,1.4704,0.4704,68.0092,0.0267,13.5679,29.0682,4.6173,38.0188,42.6361,0.657,19.8999,9.2885,58.4752,0.7807,177.142
