,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.27,5.81,0.1483,0.004,2.6531,1.724,0.0173,0.0814,18.8637,1084103857.21,14.1337,2140352.07,-96.2111,243471.04,-99.5586,0.0686,30.5628,31.6174,2.0433,1.5176,1.4624,0.519,68.3826,0.0492,70.7047,107.0536,81.6327,96.1256,177.7583,0.2123,1.2729,0.8407,1.1025,0.3509,0.6719
2018-2,2.42,5.8574,0.3154,0.1425,2.6531,1.7825,1.8328,4.1309,18.1371,2277563410.73,13.6081,76509957.64,-20.2634,73302608.21,-20.036,2.4326,32.0851,31.4822,2.1364,1.5946,1.4595,0.5177,68.5178,0.104,66.4378,105.5657,76.2357,95.7678,172.0035,0.4437,2.7093,1.7051,2.3611,0.7356,1.4073
2018-3,5.67,6.0562,0.628,0.3388,2.6531,1.9788,4.3162,6.2481,19.0393,3635024791.59,17.8684,181922655.68,37.2574,178633287.46,39.984,5.5942,41.9493,32.9322,2.0928,1.5823,1.491,0.5498,67.0678,0.1886,64.1315,103.077,,167.2085,167.2085,0.6908,4.2101,2.6194,,1.1262,2.2637
2018-4,8.39,6.171,0.8539,0.5025,2.6531,2.0699,6.2725,6.6811,20.0201,4941244562.13,14.0342,269843536.41,40.6107,261580145.88,43.8131,8.1435,44.9194,31.5478,2.0486,1.5741,1.4609,0.5171,68.4522,0.2676,60.0731,102.1885,70.777,91.4846,162.2616,0.9389,5.9927,3.5229,5.0864,1.5472,3.1001
2019-1,4.0,6.2453,0.4987,0.0629,2.6531,2.1328,0.7611,3.6411,20.576,1114653639.9,2.818,33785511.9,1478.5025,29661834.56,12082.9005,1.0075,30.5627,28.053,2.2725,1.7499,1.3899,0.4377,71.947,0.1824,64.907,110.4566,,175.3636,175.3636,0.209,1.3866,0.8148,,0.3497,0.7094
2019-2,3.02,6.2689,0.655,0.1897,2.6531,2.1596,2.3205,5.5368,21.4811,2239519137.34,-1.6704,101850940.3,33.1212,88885276.78,21.258,3.0257,38.7569,27.8279,2.1598,1.6254,1.3856,0.4344,72.1721,0.2405,67.6565,111.1797,72.2427,106.5935,178.8362,0.4191,2.6605,1.619,2.4916,0.7027,1.4363
2019-3,6.03,6.4445,1.047,0.382,2.6531,2.3519,4.5813,7.0614,22.1559,3551494243.94,-2.2979,205130790.38,12.7571,192353074.21,7.6804,5.9278,49.7582,29.9766,2.0496,1.5738,1.4281,0.4779,70.0234,0.34,65.6743,111.4137,74.9396,102.1484,177.088,0.6488,4.1112,2.4234,3.6029,1.0741,2.1035
2019-4,8.85,6.5843,1.2531,0.5645,2.6531,2.4526,6.4917,7.4688,22.0871,4841691224.99,-2.0147,303090628.39,12.3209,273623093.54,4.6039,8.5727,48.6913,30.6273,2.0963,1.573,1.4415,0.4946,69.3727,0.3848,66.7272,110.3888,77.1423,99.9737,177.116,0.8692,5.3951,3.2612,4.6667,1.4449,2.8486
2020-1,1.06,6.6428,0.265,0.07,2.6531,2.5226,0.7756,4.0253,18.6772,1096399003.91,-1.6377,37577695.67,11.2243,29009556.57,-2.199,1.0535,23.1705,29.4851,2.1788,1.6185,1.4181,0.4688,70.5149,0.0851,76.3942,114.1842,81.6252,108.9532,190.5784,0.1927,1.1781,0.7882,1.1026,0.3237,0.5969
2020-2,3.62,6.7148,0.4157,0.2426,2.6531,2.5952,2.7632,6.8962,21.7129,2296927928.19,2.5634,130262457.07,27.8952,101209708.16,13.8655,3.6128,45.3565,29.5792,2.2542,1.6712,1.42,0.4722,70.4208,0.1311,76.1099,110.8647,78.6473,108.3273,186.9746,0.4007,2.365,1.6236,2.2887,0.6708,1.2593
2020-3,5.82,6.8493,0.6759,0.3917,2.6531,2.7443,4.411,7.0672,22.0248,3626252855.57,2.105,210317095.68,2.5283,180133382.02,-6.3527,5.7185,51.8314,30.6019,2.1647,1.5886,1.441,0.4918,69.3981,0.2007,73.9361,108.2034,81.5094,100.6301,182.1395,0.6241,3.6518,2.4953,3.3125,1.0434,2.0073
2020-4,8.5,6.9912,0.7633,0.5773,2.6531,2.8396,5.7995,7.0835,20.7058,5168552776.03,6.751,309981920.88,2.2737,273442313.2,-0.0661,7.9937,52.404,37.6553,2.2691,1.7569,1.604,0.6716,62.3447,0.1574,71.9712,109.509,83.9944,97.4858,181.4802,0.8187,5.002,3.2874,4.286,1.3172,2.8368
2021-1,1.92,7.1432,0.0916,0.1402,2.6531,2.9798,1.3087,6.0777,20.7297,1506716880.83,37.4241,75277601.81,100.3252,74356316.93,156.3166,1.9012,44.7542,37.4142,2.2526,1.7103,1.5978,0.6688,62.5858,0.0186,69.6541,99.272,75.5794,93.3467,168.9261,0.2153,1.2921,0.9066,1.1908,0.3371,0.8413
2021-2,4.29,7.1889,0.4604,0.3171,2.6532,3.0267,2.842,6.3535,20.6539,3193657500.52,39.0404,170277578.16,30.7188,165066790.92,63.0938,4.274,52.8497,38.8362,2.1014,1.5342,1.635,0.7177,61.1638,0.0865,69.9545,97.229,78.1895,88.994,167.1835,0.4473,2.5731,1.8513,2.3021,0.6963,1.7351
2021-3,7.38,7.4127,0.6923,0.5501,2.6534,3.2613,4.7321,7.0032,20.1373,4988810309.75,37.5748,295374143.2,40.4423,289346411.25,60.629,7.1969,57.9302,40.8894,1.9805,1.4313,1.6917,0.782,59.1106,0.1158,72.1192,96.9723,76.0971,92.9944,169.0915,0.6757,3.7438,2.7843,3.5481,1.051,2.7238
2021-4,9.35,7.5163,1.12,0.6997,2.6535,3.3178,5.7906,6.5581,19.5792,6731163635.34,30.233,375699689.73,21.2005,368356872.85,34.711,9.0315,53.0072,43.4909,1.9006,1.3964,1.7696,0.8709,56.5091,0.166,71.9123,93.4507,75.4543,89.9087,165.363,0.883,5.0061,3.8523,4.7711,1.3735,3.7021
2022-1,1.79,7.6686,0.1271,0.1398,2.6535,3.4577,1.0819,5.1609,17.9393,1716518215.6,13.9244,75093600.92,-0.2444,75016411.92,0.8877,1.7704,40.4635,40.3124,2.0994,1.5076,1.6754,0.7647,59.6876,0.021,79.7378,97.1607,71.8678,105.0307,176.8985,0.2096,1.1287,0.9263,1.2523,0.333,0.9512
2022-2,4.12,7.7515,0.494,0.3259,2.6535,3.5437,2.5584,6.3239,18.7972,3393932799.58,6.271,175012786.22,2.7809,173454208.94,5.0812,4.0832,42.5161,42.3157,2.136,1.5733,1.7336,0.8341,57.6843,0.0742,80.2676,98.7059,71.5279,107.4456,178.9735,0.4046,2.2425,1.8236,2.5165,0.6421,1.822
2022-3,7.38,7.9694,1.0241,0.5528,2.6535,3.7706,4.3503,7.2231,18.9906,5061694354.08,1.461,296842648.57,0.4972,294886347.47,1.9146,6.7416,44.8696,41.3794,2.2614,1.7031,1.7059,0.7968,58.6206,0.1567,78.4701,98.1818,71.9463,104.7056,176.6519,0.6023,3.4408,2.75,3.7528,0.9537,2.7419
