,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,8.48,1.97,0.22,0.16,0.5582,0.3689,3.6348,5.1984,39.1917,550419984.42,11.9192,29657235.23,42.9634,30154735.2,55.0169,8.36,85.189,57.3531,1.2901,1.039,2.3448,1.3664,42.6469,0.0801,53.7699,53.9132,58.9739,48.7092,107.6831,0.6992,3.3476,3.3387,3.0522,0.9664,4.0727
2009-3,0.0,2.05,0.18,0.25,0.5582,0.4514,5.4055,5.1361,39.3041,838680132.45,15.5231,44509864.35,41.0187,45051345.26,42.1321,12.05,82.5404,56.5091,1.322,1.0596,2.2993,1.3218,43.4909,0.0668,52.8169,56.92,62.3758,47.3611,109.7369,1.0524,5.112,4.7435,4.3286,1.4464,6.2611
2009-4,15.2,2.16,0.3415,0.3037,0.5593,0.5257,7.0857,4.8157,39.048,1110938954.05,16.6341,55286993.89,34.3336,54388333.36,38.2411,14.0598,60.1904,49.2748,1.4598,1.1008,1.9714,0.9893,50.7252,0.1598,55.6311,48.8321,55.5298,48.9334,104.4632,1.4714,6.4712,7.3722,6.483,2.0917,8.3962
2010-1,4.23,2.25,0.0917,0.0934,0.5593,0.6191,1.9247,5.2195,38.7782,306603426.67,14.114,16596015.84,48.5992,16913293.62,48.3431,4.1428,80.6,53.2486,1.3851,1.0712,2.139,1.158,46.7514,0.0351,57.3797,51.7866,61.2245,47.9418,109.1663,0.3688,1.5685,1.7379,1.47,0.5171,2.2885
2010-2,10.46,1.8061,0.0818,0.1828,0.1995,0.5487,4.9213,6.4768,38.541,636365897.14,15.6146,42303078.68,44.2045,43337214.99,43.7161,10.1193,107.6155,52.0683,1.3715,1.0419,2.0863,1.1018,47.9317,0.0411,56.5824,52.0848,60.7308,47.9364,108.6672,0.7598,3.1812,3.4559,2.9639,1.0842,4.6554
2010-3,15.53,1.9003,0.1908,0.277,0.1995,0.6429,7.353,6.534,38.4469,958383761.72,14.2729,63967787.43,45.6077,65339336.8,45.033,14.5748,108.622,51.2168,1.3773,1.0704,2.0499,1.0626,48.7832,0.0945,55.1617,56.4617,63.6462,47.9772,111.6234,1.1253,4.8947,4.782,4.2422,1.6161,6.8331
2010-4,18.02,1.96,0.2641,0.3266,0.1995,0.6693,8.6585,5.7751,38.11,1300610817.61,17.0731,76435323.79,38.2519,73778413.76,35.6512,16.6687,68.6264,51.5293,1.3565,1.0201,2.0631,1.0724,48.4707,0.1257,55.5333,54.6208,62.6828,47.4713,110.1541,1.4993,6.4826,6.5909,5.7432,2.1654,8.816
2011-1,4.67,2.05,0.16,0.0936,0.1995,0.7629,2.1935,5.827,36.7759,371115513.14,21.0409,21906572.27,31.999,21923698.5,29.6241,4.5595,104.0756,52.4237,1.3636,1.0638,2.1019,1.1101,47.5763,0.0699,49.8477,64.8976,70.922,43.8233,114.7453,0.3764,1.8055,1.3868,1.269,0.5431,2.1882
2011-2,11.87,2.15,0.3201,0.2453,0.1995,0.8646,5.6631,7.3431,37.4027,775827406.7,21.9153,57398204.87,35.6833,57661924.71,33.0541,11.3828,144.5508,51.9985,1.3983,1.0811,2.0833,1.0907,48.0015,0.1362,50.2934,63.3847,70.1672,43.5109,113.6781,0.7712,3.579,2.8398,2.5653,1.1019,4.5572
2011-3,17.6,2.28,0.44,0.3727,0.1995,0.992,8.3148,7.2767,37.7236,1186300175.02,23.7813,87212191.23,36.3377,87399298.24,33.7621,16.3298,135.7122,52.1376,1.4048,1.0886,2.0893,1.0954,47.8624,0.1779,50.255,64.3992,69.7566,44.8976,114.6542,1.1427,5.3726,4.1926,3.8706,1.6241,6.9235
2011-4,20.94,2.36,0.3465,0.4515,0.1995,1.0264,10.282,6.632,37.7611,1587499732.16,22.058,105647054.5,38.2176,103741355.33,40.6121,19.1215,77.2401,49.1575,1.4682,1.0832,1.9669,0.973,50.8425,0.1508,52.0781,61.1818,65.6228,47.6371,113.2599,1.5504,6.9127,5.8841,5.4859,2.2243,9.0042
2012-1,5.22,2.49,0.088,0.1267,0.1995,1.153,2.6054,6.3065,36.6072,465028862.52,25.3057,29640870.05,35.3058,29654442.14,35.262,5.0917,108.8174,49.4357,1.4868,1.1161,1.9777,0.983,50.5643,0.036,48.8971,60.7328,60.2289,49.401,109.6299,0.4131,1.8406,1.4819,1.4943,0.5778,2.4673
2012-2,13.04,2.64,0.1919,0.3283,0.1995,1.3047,6.5305,7.8891,36.9543,964174272.32,24.2769,76822399.34,33.8411,76756634.01,33.1149,12.44,142.3807,49.8045,1.4846,1.1257,1.9922,0.9966,50.1955,0.0729,44.8185,63.7642,67.5955,40.9872,108.5827,0.8278,4.0162,2.8229,2.6629,1.1529,5.0334
2012-3,19.2,2.81,0.42,0.4966,0.1995,1.473,9.4387,7.7931,37.4186,1476732587.66,24.4822,116213443.8,33.2537,,,17.6881,139.8786,50.9714,1.4859,1.1715,2.0396,1.0434,49.0286,0.1421,44.7146,67.3922,71.6503,40.4565,112.1068,1.2112,6.0383,4.0064,3.7683,1.6614,7.6248
2012-4,22.7,2.9081,0.6588,0.597,0.1995,1.5142,11.3293,6.9675,38.1186,1982496393.59,24.8817,139697895.53,32.2308,138107891.76,33.1271,20.5287,78.5954,49.2551,1.5629,1.2173,1.9706,0.9734,50.7449,0.2327,44.8241,61.9184,60.4159,46.3266,106.7425,1.626,8.0314,5.8141,5.9587,2.2426,10.109
2013-1,5.45,3.0712,-0.0059,0.1631,0.1995,1.6773,2.6557,7.0109,38.213,536641535.64,15.3996,38160646.15,28.7433,38019423.29,28.2082,5.31,127.9608,51.6267,1.5253,1.2066,2.0673,1.0693,48.3733,-0.0018,43.5624,73.4994,75.358,41.7038,117.0618,0.3788,2.066,1.2245,1.1943,0.5045,2.5312
2013-2,13.59,2.3215,0.0804,0.3014,0.0353,1.1473,6.9109,9.0274,39.6707,1079022556.17,11.9116,98745906.48,28.5379,98364665.54,28.1514,12.9839,151.723,48.3677,1.6023,1.2748,1.9368,0.9375,51.6323,0.037,44.8889,72.8391,73.1588,44.5692,117.728,0.7655,4.0099,2.4712,2.4604,1.0303,5.1154
2013-3,19.56,2.465,0.2865,0.4449,0.0353,1.2908,9.9307,8.7119,39.9168,1650232768.45,11.7489,145737510.9,25.405,145523877.45,,18.0476,145.8281,47.9226,1.6266,1.3128,1.9202,0.9202,52.0774,0.1263,44.0155,72.05,67.8051,48.2604,116.0655,1.1399,6.1342,3.7474,3.982,1.528,7.6928
2013-4,23.26,2.5581,0.5932,0.538,0.0353,1.3292,11.8498,7.7138,40.0626,2236077014.58,12.791,176253603.32,26.1677,174440309.5,26.3073,21.0318,87.9968,46.6139,1.6409,1.306,1.8731,0.8712,53.3861,0.2662,46.1906,68.4437,62.4133,52.221,114.6343,1.5362,7.7938,5.2598,5.768,2.0836,10.4895
2014-1,5.55,2.7042,0.0259,0.1461,0.0353,1.4753,2.9539,7.7909,38.3252,610607534.55,13.7831,47857462.28,25.4105,48120911.09,26.5693,5.4022,125.524,46.5868,1.6323,1.2868,1.8722,0.8701,53.4132,0.011,47.6316,69.5303,56.7716,60.3903,117.1619,0.3791,1.8895,1.2944,1.5853,0.5163,2.7197
2014-2,12.94,2.4005,0.1647,0.3146,0.0294,1.2098,7.3862,10.0845,39.229,1218169942.77,12.8957,123683030.8,25.2538,124081521.28,26.1444,13.1062,154.9249,46.5322,1.5985,1.2664,1.8703,0.8678,53.4678,0.0791,48.176,72.8922,58.7333,62.3349,121.0682,0.7324,3.7363,2.4694,3.0647,1.0079,5.393
2014-3,19.84,2.5498,0.2983,0.4638,0.0294,1.359,10.5178,9.8762,39.4569,1832610327.03,11.0516,182347618.8,25.1206,182802852.9,25.6171,18.1918,155.0336,45.674,1.5618,1.2397,1.8407,0.8545,54.326,0.1369,49.0766,74.372,58.6039,64.8447,123.4486,1.065,5.5016,3.6304,4.6072,1.498,7.9921
2014-4,23.77,2.6539,0.4076,0.5679,0.0294,1.406,12.683,8.8454,39.7262,2501358749.92,11.8637,223271123.74,26.6761,222063777.62,27.3007,21.4007,92.6655,44.9177,1.4945,1.2023,1.8155,0.8278,55.0823,0.1855,48.3695,73.1797,53.5643,67.9849,121.5492,1.4339,7.4427,4.9194,6.7209,2.0916,10.9106
2015-1,5.59,2.8066,0.1041,0.1513,0.0294,1.5588,2.9685,8.8141,41.873,674832087.12,10.5181,60042756.36,25.4616,59756635.45,24.1802,5.442,147.5687,46.3494,1.4548,1.1391,1.8639,0.8758,53.6506,0.0423,54.8914,78.7195,54.5719,79.039,133.6109,0.3368,1.6396,1.1433,1.6492,0.5201,2.8027
2015-2,13.25,3.5094,0.093,0.3017,1.1022,1.2303,6.3254,10.7856,41.6498,1344316335.33,10.3554,146351243.43,18.3277,146040964.69,17.6976,8.5956,154.6248,35.494,2.0719,1.7647,1.5502,0.5549,64.506,0.0477,52.1739,80.3356,50.4286,82.0809,132.5095,0.5865,3.45,2.2406,3.5694,0.8602,5.5311
2015-3,19.01,3.6527,0.2005,0.445,1.1022,1.3736,9.43,10.5517,40.9976,2025174180.09,10.5076,215884867.21,18.3919,215326800.73,17.7918,12.182,137.2659,31.5672,2.2741,1.8899,1.4613,0.4648,68.4328,0.1181,55.6449,81.1201,54.1397,82.6253,136.765,0.8937,4.8522,3.3284,4.9871,1.3348,8.313
2015-4,18.13,3.7402,0.421,0.54,1.1022,1.406,11.4128,9.2274,41.8838,2766567622.87,10.6026,258347050.64,15.71,252693464.03,13.7932,14.2369,99.3367,28.3663,2.4586,2.0169,1.396,0.3988,71.6337,0.2822,54.3692,75.6033,47.1402,82.8323,129.9725,1.2368,6.6214,4.7617,7.6368,1.8863,11.2725
2016-1,6.52,3.885,0.0403,0.1448,1.1022,1.5509,2.6365,9.093,44.3301,758919365.69,12.4605,70265337.24,17.0255,70339556.78,17.71,3.7278,135.2599,29.346,2.3998,1.9583,1.4153,0.4179,70.654,0.0248,58.5747,76.3618,46.6394,88.2971,134.9365,0.2899,1.5365,1.1786,1.9297,0.4335,2.9971
2016-2,9.07,3.104,0.1122,0.2726,0.6171,1.3085,6.3797,11.1706,42.8605,1514697126.67,12.6742,171933913.48,17.4803,171524428.77,17.4495,8.7823,155.9499,28.1692,2.5101,2.0575,1.3922,0.3962,71.8308,0.0913,58.1771,78.854,46.2,90.8311,137.0311,0.5711,3.094,2.2827,3.8961,0.8524,5.95
2016-3,13.18,3.2344,0.2471,0.403,0.6171,1.4388,9.1388,10.973,45.0069,2262575005.14,11.7225,254168520.23,17.7334,253782980.71,17.8594,12.4594,146.6592,28.1358,2.5411,2.1034,1.3915,0.3975,71.8642,0.1922,58.7493,82.4327,51.1722,90.0098,141.182,0.8329,4.5958,3.2754,5.2763,1.2341,7.6545
2016-4,15.88,3.32,0.4394,0.4911,0.6176,1.4759,10.9191,9.9969,46.0909,3017785760.0,9.0805,309743047.13,19.8942,299415182.32,18.4895,14.7807,105.2294,28.6052,2.4726,1.8687,1.4007,0.4061,71.3948,0.3257,62.7998,78.747,49.6524,91.8944,141.5468,1.0923,5.7325,4.5716,7.2504,1.6262,9.0613
2017-1,3.99,3.4578,0.1637,0.1353,0.6176,1.6111,2.5801,9.4834,51.4275,838300742.74,10.4598,85314401.17,21.4175,85094923.8,20.9773,3.9119,126.4636,30.874,2.32,1.7613,1.4466,0.4512,69.126,0.1049,70.7214,80.9862,57.9337,93.7739,151.7076,0.2721,1.2726,1.1113,1.5535,0.3973,2.041
2017-2,9.56,2.25,0.1572,0.2073,0.011,1.0922,6.4975,11.8588,50.0485,1678057850.42,10.785,209171497.54,21.6581,208841844.56,21.7563,9.2271,147.954,27.4687,2.5941,1.9274,1.3787,0.3817,72.5313,0.1833,71.0985,79.5229,55.4426,95.1788,150.6214,0.5479,2.5317,2.2635,3.2466,0.8043,3.8042
2017-3,15.34,2.3806,0.2599,0.3415,0.011,1.2264,10.526,13.1538,50.1175,2518585388.96,11.315,344590690.74,35.5757,310979451.07,22.5376,14.344,162.5749,27.1846,2.8665,2.1078,1.3733,0.3757,72.8154,0.2906,74.5115,77.3262,54.1549,97.6828,151.8377,0.8002,3.6236,3.4917,4.9857,1.1639,5.6555
2017-4,17.38,2.43,0.4482,0.3911,0.011,1.2331,11.9574,11.0574,47.9671,3393676955.99,12.4559,394634279.65,27.407,356220479.15,18.9721,16.0919,104.535,25.4498,3.0427,2.038,1.3414,0.3426,74.5502,0.5384,67.1279,72.439,48.6066,90.9603,139.5669,1.0814,5.3629,4.9697,7.4064,1.5876,6.0177
2018-1,4.06,2.5348,0.0863,0.1008,0.011,1.3394,2.9537,10.7641,53.9101,926200257.94,10.4854,101752783.81,19.268,101602361.2,19.3989,3.9779,107.4744,25.7803,2.9754,2.0285,1.3474,0.3476,74.2197,0.0979,76.9494,67.2495,53.4093,90.7896,144.1989,0.2744,1.1696,1.3383,1.6851,0.4018,1.2619
2018-2,10.2,2.6434,0.1728,0.2595,0.011,1.4481,7.4354,13.8229,53.0376,1865674775.98,11.1806,261890415.65,25.2037,261310124.65,25.1235,9.8174,160.0663,26.6168,2.9165,2.0315,1.3627,0.3627,73.3832,0.1803,76.5664,69.1643,52.2011,93.5296,145.7307,0.5379,2.3509,2.6025,3.4482,0.7786,2.5362
2018-3,16.0,2.785,0.2364,0.4184,0.1085,1.5898,11.5403,14.4042,54.3082,2888982169.07,14.7065,422198618.62,22.5218,417890564.78,34.3788,14.8624,164.0101,27.4041,2.8737,2.0588,1.3775,0.3772,72.5959,0.225,76.5111,70.2229,,146.734,146.734,0.8012,3.5289,3.8449,,1.1433,3.9274
2018-4,19.48,2.8983,0.3966,0.5173,0.125,1.6357,14.162,13.4562,56.1451,3858168590.56,13.687,524807849.78,32.9859,498341578.75,39.8969,17.7519,120.923,26.6657,2.96,1.9533,1.3636,0.3635,73.3343,0.3764,82.1618,70.4804,53.5515,99.0907,152.6422,1.0525,4.3816,5.1078,6.7225,1.4927,5.2069
2019-1,4.15,3.0336,0.1434,0.1233,0.1369,1.759,2.9577,11.6866,57.2856,1049473246.44,13.3095,125804066.63,23.637,125910836.03,23.9251,4.0657,121.4772,27.5144,2.8966,1.8895,1.3796,0.3791,72.4856,0.1247,83.9552,74.3126,,158.2678,158.2678,0.2531,1.072,1.2111,,0.3472,1.3688
2019-2,9.94,3.1786,0.2824,0.3156,0.1453,1.892,7.6123,15.0976,59.1193,2097226558.68,12.4112,321785319.11,22.8702,322054133.95,23.2459,9.929,154.1643,24.5736,3.2636,2.1036,1.3258,0.3252,75.4264,0.2732,87.1544,76.7722,52.9163,111.0103,163.9266,0.5042,2.0653,2.3446,3.4016,0.6929,2.6969
2019-3,16.16,3.4061,0.5533,0.5157,0.1483,2.0875,11.9896,16.0724,60.5349,3197526953.27,10.6801,520747725.64,23.3419,521239752.23,24.7312,14.9979,160.9502,23.7852,3.4147,2.2889,1.3121,0.3112,76.2148,0.522,89.8772,76.9077,56.304,110.4809,166.7849,0.746,3.0041,3.5107,4.7954,1.0167,3.9695
2019-4,20.22,3.5518,0.3002,0.66,0.1518,2.161,15.9645,15.8357,62.615,4149312426.1,7.5462,663308783.48,26.3908,602667998.22,20.9347,18.32,120.2043,14.2016,5.8216,4.8974,1.1655,0.1648,85.7984,0.5128,87.7214,61.2797,44.2032,104.7979,149.0011,1.0081,4.1039,5.8747,8.1442,1.403,5.1734
2020-1,3.74,3.6915,0.2326,0.14,0.1562,2.2963,3.1535,18.421,76.1082,737516446.16,-29.7251,137901538.79,9.6161,139097384.74,10.4729,3.6646,137.5041,15.1658,5.4288,4.6334,1.1788,0.1779,84.8342,0.3541,189.1551,66.5927,64.9538,190.794,255.7478,0.1712,0.4758,1.3515,1.3856,0.2379,0.8841
2020-2,9.28,3.8325,0.3982,0.35,0.1834,2.4077,8.1643,23.7739,75.6814,1482401437.22,-29.3161,352815134.46,9.643,354271558.63,10.0037,9.033,165.0552,12.2342,6.8336,5.7096,1.1394,0.1388,87.7658,0.7485,187.8718,69.6621,64.3133,193.2206,257.5339,0.3434,0.9581,2.5839,2.7988,0.4816,1.7747
2020-3,14.47,4.0741,0.5718,0.56,0.1841,2.6223,12.9228,24.0722,76.134,2374515466.64,-25.739,571422508.65,9.7312,574119782.09,10.145,13.763,160.5166,10.9512,7.7489,6.5283,1.123,0.1225,89.0488,1.1456,184.4766,63.0591,50.2391,197.2966,247.5357,0.5368,1.4636,4.2817,5.3743,0.7516,2.8277
2020-4,18.42,4.0916,1.2389,0.72,0.0495,2.7323,16.2482,21.6316,75.5421,3361303472.94,-18.9913,728821694.58,9.8767,710326367.84,17.8636,17.677,127.9449,13.5401,5.7737,4.9784,1.1566,0.1559,86.4599,1.9416,170.6404,61.0376,59.978,171.7,231.678,0.7511,2.1097,5.898,6.0022,1.0632,3.5976
2021-1,3.99,4.2594,0.2571,0.17,0.0507,2.8988,3.4052,18.3868,77.9041,904072358.63,22.5833,167792106.86,21.6753,168364993.5,21.0411,3.9093,137.1827,14.7944,5.5663,4.7255,1.1736,0.1729,85.2056,0.3492,211.9143,54.0963,70.417,195.5936,266.0106,0.1852,0.4247,1.6637,1.2781,0.264,0.8852
2021-2,9.52,4.4021,0.3261,0.41,0.0512,3.0403,8.3514,22.023,75.7935,1865023379.8,25.811,410905547.89,16.4648,416285999.28,17.5048,9.264,171.2787,13.167,6.5988,5.6815,1.1516,0.151,86.833,0.4905,180.5235,58.3015,70.5136,168.3114,238.825,0.3792,0.9971,3.0874,2.5527,0.5433,1.7874
2021-3,15.21,4.739,0.5247,0.67,0.0936,3.3004,13.1688,23.1908,75.6186,2891974739.84,21.7922,672911290.16,17.7607,678751298.71,18.2247,14.0926,141.0897,12.5402,6.9351,5.9107,1.1434,0.1428,87.4598,0.7753,184.6785,57.801,79.2068,163.2727,242.4795,0.5678,1.462,4.6712,3.4088,0.8105,2.7459
2021-4,17.69,4.8836,0.6958,0.79,0.1185,3.3407,15.2795,20.2767,77.2,3935664219.52,17.0874,797777327.57,9.4612,778431999.75,9.5879,16.2127,115.0041,13.9271,5.9288,4.9912,1.1618,0.1612,86.0729,0.8836,208.261,57.7358,80.0836,185.9132,265.9968,0.7536,1.7286,6.2353,4.4953,1.0691,3.7547
2022-1,3.76,5.0709,0.284,0.19,0.1185,3.528,3.1803,18.8134,75.3447,992593188.54,9.7913,188688696.04,12.4539,189736334.97,12.6935,3.693,124.1085,15.81,5.2126,4.3889,1.1878,0.1871,84.19,0.2994,228.9494,62.7571,97.5716,194.1349,291.7065,0.169,0.3931,1.4341,0.9224,0.2365,0.9328
2022-2,8.81,5.1278,0.3925,0.44,0.1185,3.5849,7.615,22.1541,75.8419,2001098966.9,7.2962,447503891.51,8.9068,449666554.4,8.0187,8.6614,147.075,13.4673,6.1257,5.1012,1.1556,0.155,86.5327,0.4938,237.4044,63.6447,95.5211,205.528,301.0491,0.3437,0.7582,2.8282,1.8844,0.4838,1.864
2022-3,14.32,5.4199,0.6354,0.7363,0.1185,3.877,12.323,23.5841,76.4264,3120125711.28,7.8891,741874815.09,10.2485,744812618.26,9.7328,13.5849,130.081,12.9295,6.3989,5.352,1.1485,0.1479,87.0705,0.7929,238.4738,64.9476,97.7093,205.7121,303.4214,0.5225,1.1322,4.1572,2.7633,0.7342,2.8923
2022-4,17.2,5.5799,0.8545,0.89,0.1185,3.9484,14.4576,20.4812,76.2601,4298513062.14,9.2195,900926029.55,12.9295,872759321.2,12.1176,16.0243,112.1011,13.8387,5.8574,4.8594,1.1606,0.1595,86.1613,0.9599,232.9494,62.7068,82.81,212.8462,295.6562,0.7059,1.5454,5.741,4.3473,0.9889,3.8881
2023-1,3.96,5.8056,0.3617,0.23,0.1185,4.1741,3.3868,19.1018,73.3286,1178806488.43,18.7603,227429413.46,20.5316,229200150.71,20.7993,3.8879,125.9356,14.7513,5.446,4.5846,1.173,0.1719,85.2487,0.3625,206.7065,61.5932,68.1715,200.1282,268.2997,0.1773,0.4354,1.4612,1.3202,0.246,1.0327
