,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,,-0.1513,-0.2708,-0.4609,1.1405,-2.4539,-9.0873,-17.5037,21.1731,1461290625.0,-6.4994,-252911083.79,-186.0461,-255162656.2,-170.4197,,-60.9415,104.0768,0.5865,0.3811,,,-4.0768,-0.0504,110.4927,76.624,154.533,32.5837,187.1167,0.5192,2.4436,3.5237,1.7472,1.0125,1.5893
2017-4,,-0.4569,-0.2678,-0.7664,1.1405,-2.7594,-15.9177,-23.0051,19.7893,1872659775.83,-12.2957,-420581661.94,-2108.2916,-421064960.64,-425.8162,,-77.0986,111.1035,0.5081,0.317,,,-11.1035,-0.0506,108.5711,71.8635,155.8239,24.6107,180.4346,0.6919,3.3158,5.0095,2.3103,1.405,2.0267
2018-1,,-0.5385,0.0538,-0.0816,1.1405,-2.841,-1.7739,-8.9742,23.851,511739210.9,3.9377,-44791928.7,-12.3126,-47029505.42,-16.8389,,-28.6218,113.1352,0.4911,0.3172,,,-13.1352,0.0102,93.9653,64.0569,150.3257,7.6965,158.0222,0.1977,0.9578,1.405,0.5987,0.413,0.5775
2018-2,,-0.6651,-0.0998,-0.2082,1.1405,-2.9676,-4.4227,-11.4688,24.425,1034720971.24,10.1674,-114234508.86,28.5919,-118063620.89,27.252,,-40.3227,114.8799,0.4609,0.3224,,,-14.8799,-0.0173,93.9801,63.629,148.3802,9.2289,157.6091,0.3856,1.9153,2.8289,1.2131,0.7751,1.1773
2018-3,,-0.7544,-0.1974,-0.2975,1.1405,-3.0569,-5.8752,-11.0819,24.2748,1519548244.6,3.9867,-163253609.64,35.4502,-167726808.28,34.2667,,-37.1345,114.7276,0.5271,0.4097,,,-14.7276,-0.0303,90.851,63.037,,153.888,153.888,0.5302,2.9719,4.2832,,1.0002,1.7091
2018-4,,0.6943,-0.3843,0.4867,1.805,-2.2727,12.4412,14.2599,24.754,1827270676.97,-2.4238,267071931.09,163.5006,-228860045.47,45.6473,70.0983,9.2543,74.911,0.8096,0.556,3.9858,3.0915,25.089,-0.1791,83.8203,40.7544,106.1884,18.3863,124.5747,0.8725,4.2949,8.8334,3.3902,1.7736,2.7657
2019-1,1.11,0.7023,-0.0806,0.008,1.805,-2.2647,0.3253,2.1902,30.889,233043370.63,-54.4605,4404915.13,109.8342,3199377.15,106.8029,1.1429,107.6025,74.4806,0.7212,0.4673,3.9186,3.026,25.5194,-0.0379,126.9036,36.4063,,163.3099,163.3099,0.1485,0.7092,2.4721,,0.2934,0.5564
2019-2,1.68,0.706,-0.0397,0.0117,1.805,-2.261,0.4817,1.3212,22.7105,577710792.23,-44.1675,6445271.92,105.6421,-9160398.7,92.2411,1.6635,82.1055,75.1555,0.7003,0.4464,4.025,3.0974,24.8445,-0.0182,91.0655,28.6278,72.692,47.0013,119.6933,0.3646,1.9766,6.2876,2.4762,0.7228,1.3588
2019-3,0.55,0.6981,-0.0002,0.0039,1.805,-2.2689,0.2191,0.3719,20.3317,924953147.78,-39.1297,2116583.07,101.2965,-15175928.86,90.952,0.5525,55.2613,74.9606,0.6886,0.4417,3.9937,3.0672,25.0394,-0.0001,81.5883,29.5156,62.6348,48.4691,111.1039,0.5892,3.3093,9.1477,4.3107,1.1748,2.1406
2019-4,-11.45,0.7067,0.0167,-0.0885,1.8095,-2.3612,-2.9773,-3.8574,20.9904,1214654424.56,-33.5263,-48569079.1,-118.1858,-65354987.51,71.4433,-12.5242,11.8732,74.7243,0.636,0.4236,3.9564,3.0349,25.2757,0.0078,79.8138,27.5754,60.7287,46.6605,107.3892,0.7719,4.5105,13.0551,5.928,1.6183,2.6114
2020-1,19.53,0.8636,-0.0597,0.1569,1.8095,-2.2044,6.3176,36.0944,19.514,238681806.03,2.4195,86081927.37,1854.2244,-20003645.85,-725.2356,18.1652,373.5974,57.9732,0.8181,0.5742,2.3794,1.4096,42.0268,-0.0491,76.7591,46.3894,74.5403,48.6082,123.1485,0.175,1.1725,1.9401,1.2074,0.3923,0.5266
2020-2,21.08,0.8777,-0.0158,0.171,1.8095,-2.1902,6.9199,17.4187,20.4456,539892294.64,-6.5463,93833580.61,1355.8514,-18029234.42,-96.8171,19.4823,228.4278,56.9406,0.8004,0.5522,2.3224,1.3512,43.0594,-0.0133,68.9655,34.8169,57.0668,46.7156,103.7824,0.3973,2.61,5.1699,3.1542,0.9056,1.1981
2020-3,22.19,0.8879,-0.0224,0.1812,1.8095,-2.18,7.3524,12.008,21.3475,832096831.04,-10.039,99440027.39,4598.1396,-13503630.39,11.0194,20.4088,173.4336,56.4256,0.7996,0.5455,2.2949,1.3236,43.5744,-0.019,65.4704,35.4778,55.2283,45.7199,100.9482,0.6123,4.124,7.6104,4.8888,1.4022,1.8695
2020-4,20.54,0.9143,-0.0018,0.1665,1.8095,-2.1947,6.488,8.16,21.2671,8527675340.37,-7.3436,618595282.38,288.1356,-24883370.44,61.9258,18.2115,107.0168,59.1924,0.7851,0.5764,2.4505,1.4816,40.8076,-0.0013,66.552,33.6389,54.4275,45.7634,100.1909,0.7951,5.4093,10.7019,6.6143,1.7812,2.4999
2021-1,0.8,0.9254,0.0008,0.0075,1.8095,-2.1872,0.3304,1.4542,24.3657,2306669880.21,18.5182,226045318.21,-95.2138,5560295.82,127.7964,0.8113,30.4948,57.9712,0.7749,0.518,2.3793,1.4085,42.0288,0.0006,52.4109,30.5551,47.336,35.63,82.966,0.2272,1.7172,2.9455,1.9013,0.5201,0.703
2021-2,1.94,0.9372,0.053,0.018,1.8095,-2.1768,0.814,1.7852,23.7365,5036289860.27,3.1539,520341838.16,-89.499,9991080.65,155.416,1.916,32.4798,55.7477,0.7614,0.5236,2.2598,1.2864,44.2523,0.0439,50.5448,30.428,44.1837,36.7891,80.9728,0.456,3.5612,5.9156,4.0739,1.0732,1.3665
2021-3,0.39,0.9229,0.0417,0.0037,1.8095,-2.1911,0.1512,0.2301,22.155,7619041414.92,-3.7294,667191446.39,-97.9728,2102644.04,115.571,0.398,15.9705,56.2714,0.7506,0.5021,2.2868,1.3138,43.7286,0.0344,48.852,31.1347,44.4218,35.5649,79.9867,0.6571,5.5269,8.672,6.0781,1.549,1.9535
2021-4,24.02,2.1413,0.3919,0.4954,0.9121,0.0833,17.5333,8.407,18.354,9964692651.04,16.8499,836683142.68,35.4568,52835152.09,312.3312,22.0773,182.0714,54.271,1.4276,0.3737,2.1868,1.1868,45.729,0.1542,62.1483,1.7323,7.0548,56.8258,63.8806,2.0856,5.7926,207.8221,51.029,4.0353,5.2572
2022-1,6.84,2.2861,0.4478,0.1514,0.9121,0.2346,3.244,8.4725,13.7708,3167068359.21,37.3005,268331285.55,18.7069,268797754.08,4734.2348,6.6221,235.1028,50.8442,1.6534,0.5235,2.0343,1.0343,49.1558,0.1894,78.2609,0.0044,7.1165,71.1488,78.2653,0.3829,1.15,20238.8113,12.6467,0.7285,0.9281
2022-2,12.94,2.4228,0.641,0.2952,0.9121,0.3785,6.3522,9.0326,16.4738,5793646549.28,15.038,523315644.09,0.5715,524030578.95,5144.984,12.1864,235.235,47.482,1.6631,0.5643,1.9041,0.9041,52.518,0.2926,93.1147,0.0029,8.3618,84.7558,93.1176,0.7033,1.9331,61360.0884,21.5264,1.3445,1.7131
2022-3,14.23,2.446,0.7478,0.327,0.9121,0.4103,7.0292,7.1348,13.6692,8123729349.63,6.624,579607941.68,-13.1272,581019537.34,27532.8055,13.369,186.555,47.0745,2.4525,0.908,1.8894,0.8894,52.9255,0.3437,90.6344,0.0065,7.7127,82.9282,90.6409,0.9852,2.979,41550.9589,35.007,1.879,2.4234
2022-4,13.93,2.4294,1.2007,0.3442,0.8864,0.4261,7.2658,5.712,11.9025,10679852085.88,7.1769,610033440.32,-27.0891,615066668.38,1064.124,14.1668,130.3096,49.2937,2.0412,0.7114,1.9721,0.9721,50.7063,0.5084,83.5674,0.06,11.9323,71.6951,83.6274,1.272,4.3079,6001.9786,30.1702,2.7432,3.1529
