,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-3,10.88,3.5794,0.2554,0.3738,1.0939,1.3409,8.2732,13.635,25.2016,1135373920.53,-2.2599,149515845.28,9.673,147325463.49,12.0806,10.4423,129.2279,21.1247,3.1793,2.4231,1.2678,0.2771,78.8753,0.2575,83.3591,85.2273,30.347,138.2394,168.5864,0.6068,3.239,3.168,8.8971,0.8883,3.3244
2015-4,14.33,3.7144,0.6296,0.51,1.0973,1.4229,8.8622,13.5303,26.1316,1508324941.41,-2.9158,202189241.73,8.7678,200104945.9,12.2346,13.6077,125.7886,44.1642,1.7062,1.3672,1.791,0.8149,55.8358,0.208,84.0454,87.9894,37.252,134.7828,172.0348,0.655,4.2834,4.0914,9.6639,0.8964,3.9633
2016-1,3.17,3.8346,0.1386,0.1202,1.0973,1.5431,1.9238,13.0481,27.3295,373355994.72,13.5259,48066712.92,46.5039,46053578.72,49.0747,3.1336,110.1628,32.0052,2.1887,1.6386,1.4707,0.4847,67.9948,0.0746,86.8894,96.5976,49.8256,133.6614,183.487,0.1474,1.0358,0.9317,1.8063,0.2022,0.8531
2016-2,7.56,3.9546,0.034,0.2912,1.0973,1.6631,4.7146,14.2618,27.6983,817294319.61,6.6424,116491793.67,35.1677,113724939.22,36.339,7.3639,126.5503,26.1555,2.605,1.925,1.3542,0.3643,73.8445,0.0236,76.8541,89.2414,43.7871,122.3084,166.0955,0.3306,2.3421,2.017,4.1108,0.4583,1.8589
2016-3,11.35,4.1075,0.4068,0.4441,1.0973,1.816,6.8672,13.7679,28.2406,1272855968.14,12.109,177655416.36,18.8205,174082239.43,18.1617,10.8122,128.2695,28.6464,2.4651,1.7852,1.4015,0.4119,71.3536,0.2405,76.8355,82.9391,45.4018,114.3728,159.7746,0.4988,3.514,3.2554,5.9469,0.6818,2.8546
2016-4,14.53,4.2408,0.7682,0.58,1.0973,1.8912,8.4677,12.7225,27.6205,1779571807.74,17.9833,230957803.6,14.2285,246313443.86,23.0921,13.6146,119.6516,33.3559,2.2632,1.5395,1.5005,0.5124,66.6441,0.3535,80.7773,78.2422,39.5878,119.4317,159.0195,0.6656,4.4567,4.6011,9.0937,0.8839,3.9458
2017-1,3.3,4.3832,-0.2121,0.1424,1.0973,2.0335,2.1836,11.3087,23.4786,506861929.1,35.7583,56956743.45,18.4952,55290954.84,20.0579,3.2484,116.1382,32.1448,2.3507,1.6119,1.4737,0.4847,67.8552,-0.0998,86.8307,73.8916,34.0342,126.6881,160.7223,0.1931,1.0365,1.218,2.6444,0.2565,1.0875
2017-2,7.42,4.5022,-0.3633,0.3214,1.0973,2.1526,4.7812,11.7006,23.1629,1101695615.0,34.7979,128571944.15,10.37,127990204.3,12.5437,7.139,122.4868,33.8999,2.2271,1.5012,1.5129,0.5244,66.1001,-0.1539,74.0253,70.5938,29.5126,115.1065,144.6191,0.4086,2.4316,2.5498,6.0991,0.543,2.3368
2017-3,10.82,4.6627,0.0547,0.4819,1.0973,2.3131,6.8701,11.1157,22.4067,1718236050.39,34.9906,192771331.91,8.5086,192638484.99,10.6595,10.3353,122.5869,35.5577,2.0417,1.4018,1.5518,0.5632,64.4423,0.0208,76.9012,70.7621,29.826,117.8373,147.6633,0.618,3.511,3.8156,9.0525,0.8382,3.5953
2017-4,14.12,4.8203,0.667,0.64,1.0973,2.417,9.156,11.5436,23.0678,2418681635.21,35.9137,255824727.74,10.7669,249183828.03,1.1653,13.2674,121.3707,41.3087,1.6498,1.1421,1.7038,0.7483,58.6913,0.1849,76.2244,71.2801,29.3207,118.1838,147.5045,0.7932,4.7229,5.0505,12.278,1.1418,4.9292
2018-1,2.93,4.9639,-0.3824,0.1436,1.0973,2.5605,1.7908,10.2187,22.0542,621589602.85,22.6349,57434846.19,0.8394,54545174.45,-1.3488,2.8925,129.3499,41.3111,1.6732,1.1876,1.7039,0.7492,58.6889,-0.1028,77.6666,85.1064,26.0191,136.7539,162.773,0.1752,1.1588,1.0575,3.459,0.2668,1.2196
2018-2,6.8,5.0944,-0.6626,0.3391,1.0973,2.6911,4.2391,11.3294,23.2115,1335087557.38,21.1848,135650622.12,5.5056,132518190.45,3.5378,6.6565,136.4109,40.2976,1.7089,1.2158,1.675,0.7205,59.7024,-0.1805,74.7043,82.7777,25.0833,132.3987,157.482,0.3742,2.4095,2.1745,7.1761,0.5702,2.6306
2018-3,9.85,5.2526,0.2361,0.4973,1.0973,2.8493,6.2658,11.0612,23.3368,1966453041.01,14.446,198933839.81,3.1968,199303004.78,3.4596,9.4678,127.383,35.6836,2.3029,1.6481,1.5548,0.5859,64.3164,0.0767,76.4245,78.839,,155.2635,155.2635,0.5665,3.5329,3.4247,,0.8707,3.9163
2018-4,12.73,5.4063,1.0043,0.65,1.0973,2.9529,8.2179,10.8294,23.7588,2630796841.15,8.7699,260417526.11,1.7953,253008901.31,1.535,12.0417,111.6106,33.5091,2.441,1.7806,1.504,0.5331,66.4909,0.3484,74.5836,76.49,23.848,127.2256,151.0736,0.7588,4.8268,4.7065,15.0956,1.1682,5.262
2019-1,2.56,5.5467,0.0993,0.1404,1.0973,3.0933,1.7197,9.9708,23.7844,599951338.09,-3.4811,56155676.68,-2.2272,47034082.41,-13.7704,2.5309,114.2883,33.229,2.4875,1.805,1.4977,0.5266,66.771,0.034,72.4171,86.4886,,158.9057,158.9057,0.1725,1.2428,1.0406,,0.2644,1.2286
2019-2,5.98,5.6691,0.3629,0.3327,1.0973,3.2156,4.2392,12.1023,25.6064,1220482846.25,-8.5841,133101389.48,-1.8793,125512162.61,-5.2868,5.8693,126.6505,31.7529,2.4782,1.8433,1.4653,0.494,68.2471,0.1296,74.6485,83.4144,23.4028,134.6601,158.0629,0.3503,2.4113,2.1579,7.6914,0.5383,2.5235
2019-3,9.66,5.8821,0.6643,0.5458,1.0973,3.4286,6.5861,12.1881,25.3397,1951776673.45,-0.7463,218319077.08,9.7446,207321146.33,4.0231,9.2785,126.3427,33.974,2.3117,1.7045,1.5146,0.5462,66.026,0.2068,72.0058,86.1299,25.5039,132.6318,158.1357,0.5404,3.7497,3.1348,10.5866,0.8185,4.0628
2019-4,13.3,6.1014,2.2268,0.77,1.0973,3.5872,8.7744,11.3518,24.203,2971970129.12,12.9684,306031881.87,17.5159,291996464.85,15.4096,12.5389,113.8826,38.8744,1.9843,1.5297,1.636,0.6768,61.1256,0.5393,67.6145,67.3627,34.7574,100.2198,134.9772,0.773,5.3243,5.3442,10.3575,1.1358,6.1394
2020-1,1.66,6.2034,0.0867,0.1021,1.0973,3.6893,0.9347,8.1873,21.1917,492765584.31,-17.8657,40830762.38,-27.2901,37109911.4,-21.1,1.6454,69.3635,39.8294,1.9989,1.4087,1.6619,0.7036,60.1706,0.0199,113.9385,88.4782,67.9092,134.5075,202.4167,0.1142,0.7899,1.0172,1.3253,0.1615,1.0405
2020-2,3.77,6.2556,-0.3707,0.2343,1.0973,3.7415,2.1843,8.169,19.8825,1175971601.95,-3.647,93715509.34,-29.5909,85447896.42,-31.9206,3.7451,73.6892,41.4695,1.8809,1.4035,1.7085,0.7535,58.5305,-0.0786,91.4681,82.1393,56.5273,117.0801,173.6074,0.2674,1.9679,2.1914,3.1843,0.3805,2.4657
2020-3,6.48,6.4302,-0.0031,0.4088,1.0973,3.916,3.399,8.1265,20.244,1981318992.37,1.5136,163528715.0,-25.0965,152427633.75,-26.4775,6.3576,78.3171,47.8245,1.6756,1.2578,1.9166,0.9715,52.1755,-0.0005,86.436,82.0893,56.823,111.7023,168.5253,0.4183,3.1237,3.2891,4.7516,0.5817,4.1798
2020-4,12.25,6.8117,0.4296,0.79,1.0973,4.2144,6.1903,10.3738,18.5877,2878287718.82,-3.1522,316154326.03,3.3076,179035057.6,-38.6859,11.6028,59.8557,49.3272,0.9881,0.7007,1.9734,0.9772,50.6728,0.0645,68.9404,71.1083,45.6262,94.4225,140.0487,0.5967,5.2219,5.0627,7.8902,1.022,4.7163
2021-1,2.03,6.885,0.1826,0.1381,1.1379,4.3124,0.9596,7.3794,16.0925,754263139.93,53.0673,55756885.35,36.5561,54899648.19,47.938,2.0052,86.8075,55.0049,0.759,0.5028,2.2225,1.227,44.9951,0.0216,67.0791,73.0816,34.854,105.3067,140.1607,0.13,1.3417,1.2315,2.5822,0.2893,1.0029
2021-2,4.13,6.9325,0.2026,0.2873,1.1379,4.3591,1.905,6.981,15.6633,1641231045.27,39.5638,114942261.7,22.6502,108837355.87,27.3728,4.1054,69.5521,57.623,0.7842,0.4977,2.3598,1.3647,42.377,0.0214,68.8811,67.1592,35.0167,101.0236,136.0403,0.2729,2.6132,2.6802,5.1404,0.584,2.1108
2021-3,6.19,7.0766,-0.1003,0.4329,1.1422,4.5032,2.8249,6.7086,14.5548,2564925211.96,29.4554,173155353.9,5.8868,163224662.48,7.0834,6.0587,64.2737,57.7348,0.8067,0.5009,2.366,1.3705,42.2652,-0.0103,67.676,66.8151,30.5116,103.9795,134.4911,0.4211,3.9896,4.041,8.8491,0.8869,3.2016
2021-4,7.16,7.1903,-0.2225,0.51,1.1797,4.5746,3.3336,6.0067,13.6033,3355637393.07,16.5845,204002194.46,-35.4739,186290484.58,4.0525,7.0249,51.4024,56.4887,0.9098,0.4596,2.2983,1.3023,43.5113,-0.0238,71.4342,65.0536,33.9937,102.4941,136.4878,0.555,5.0396,5.5339,10.5902,1.1069,3.9085
2022-1,1.09,7.2692,-0.3277,0.0789,1.1797,4.6535,0.4587,3.8041,10.1245,828399659.68,9.829,31868304.48,-42.8442,28910793.96,-47.3388,1.0855,32.9724,58.2114,1.0112,0.448,2.393,1.3971,41.7886,-0.0323,84.3803,75.0375,32.1268,127.291,159.4178,0.1206,1.0666,1.1994,2.8014,0.2216,0.8354
2022-2,2.38,7.3268,0.106,0.1729,1.1825,4.6875,0.9783,4.0507,11.2631,1695103215.79,3.2824,69849880.11,-39.2305,67525859.84,-37.9571,2.3605,26.5739,59.5888,1.0483,0.4827,2.4746,1.4785,40.4112,0.0098,84.9057,71.4853,33.2036,123.1874,156.391,0.2415,2.12,2.518,5.4211,0.4354,1.7178
2022-3,4.58,7.4901,-0.1037,0.3353,1.1834,4.8499,1.8669,4.8606,11.0262,2739819028.66,6.8187,135411294.08,-21.7978,131801787.37,-19.2513,4.4763,36.5039,59.9574,1.192,0.4798,2.4973,1.5007,40.0426,-0.0092,84.935,74.4171,33.1944,126.1577,159.3521,0.3841,3.1789,3.6282,8.1339,0.667,2.7432
