,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,2.06,2.4216,-0.014,0.0503,0.2727,0.9382,1.2445,4.7692,24.4639,2066341677.84,-0.1273,97889851.67,29.7313,80731707.84,107.8343,2.0763,80.4883,40.794,1.8196,1.2221,1.689,0.6958,59.206,-0.0083,189.9836,140.0942,53.445,276.6328,330.0778,0.261,1.8949,2.5697,6.7359,0.6858,1.541
2018-1,0.54,2.4311,-0.0185,0.0132,0.2727,0.9514,0.3376,5.3538,23.7844,507821764.48,36.3286,25725440.47,32.0875,24222603.63,8.4458,0.5435,126.5015,40.7186,2.0262,1.3652,1.6869,0.6938,59.2814,-0.011,188.9565,178.6778,55.0998,312.5345,367.6343,0.0631,0.4763,0.5037,1.6334,0.1545,0.3839
2018-2,0.96,2.4341,-0.0146,0.0233,0.2727,0.9615,0.5808,4.8159,23.9846,991409126.74,13.9806,45386914.46,30.9475,44335188.35,13.1401,0.9577,112.8017,43.0008,1.9314,1.4061,1.7544,0.7621,56.9992,-0.0079,198.3253,194.2795,53.1397,339.4651,392.6048,0.1206,0.9076,0.9265,3.3873,0.2847,0.7541
2018-3,1.32,2.4353,-0.0247,0.0322,0.2727,0.9666,0.7901,4.5378,24.6753,1413892168.87,12.1233,62656873.41,1.3609,57328001.38,-3.0153,1.3215,109.6963,41.6012,2.0644,1.4354,1.7124,0.7195,58.3988,-0.0141,220.6423,207.9803,,428.6226,428.6226,0.1741,1.2237,1.2982,,0.4149,1.0829
2018-4,1.78,2.4442,0.085,0.0435,0.2727,0.9725,0.9951,3.294,20.6604,2507509619.55,21.3502,84732132.62,-13.4414,62455991.52,-22.6376,1.7806,74.7294,43.891,1.2696,0.8798,1.7822,0.7895,56.109,0.0441,156.5898,158.8002,45.8418,269.5482,315.39,0.3021,2.299,2.267,7.8531,0.6995,1.8946
2019-1,0.61,2.4945,0.0053,0.0149,0.2727,1.0032,0.3479,5.8764,25.187,511671800.78,0.7581,28993577.12,12.7039,27336311.11,12.8546,0.597,117.6402,43.8364,1.2799,0.852,1.7805,0.7877,56.1636,0.0027,208.5264,217.3913,,425.9177,425.9177,0.0592,0.4316,0.414,,0.1287,0.3934
2019-2,1.0,2.4883,-0.0055,0.0246,0.2727,1.0085,0.5797,4.4085,23.5204,1110806565.44,12.0432,47989226.09,5.7336,43347613.17,-2.2275,0.9906,115.4771,41.3535,2.0904,1.3838,1.7051,0.7117,58.6465,-0.0031,181.1412,210.0595,47.7656,343.4351,391.2007,0.1315,0.9937,0.8569,3.7684,0.2912,0.8612
2019-3,1.1,2.4835,-0.0685,0.0269,0.2727,1.0108,0.6118,3.3821,24.0351,1577248819.09,11.5537,52441553.19,-16.3036,43509615.88,-24.1041,1.0846,97.8087,45.0457,2.1024,1.4289,1.8197,0.8273,54.9543,-0.0333,203.3439,230.1594,61.7906,371.7127,433.5033,0.1809,1.3278,1.1731,4.3696,0.3836,1.2298
2019-4,1.68,2.5019,-0.0409,0.0414,0.2642,1.0208,0.8721,2.7689,20.451,2839122490.26,8.9333,77754063.77,-4.8628,22974292.72,-63.2152,1.6549,75.0829,44.11,2.1282,1.3129,1.7892,0.7956,55.89,-0.0205,163.7629,166.4201,35.8605,294.3225,330.183,0.315,2.1983,2.1632,10.0389,0.6788,2.1343
2020-1,0.08,2.4948,-0.0581,0.0021,0.2642,1.0248,0.0422,0.9976,29.4263,406660114.77,-28.1588,6133743.51,-86.1447,1187637.41,-95.6555,0.0827,76.4167,43.0332,2.176,1.2912,1.7554,0.7615,56.9668,-0.0306,391.3043,345.092,64.5346,671.8617,736.3963,0.0423,0.23,0.2608,1.3946,0.0904,0.2976
2020-2,0.23,2.4933,-0.0383,0.0057,0.2642,1.0221,0.1134,0.9025,20.3701,1145457432.1,-1.8481,13075877.59,-76.7426,4180074.54,-90.3569,0.2299,69.3663,42.9087,2.0506,1.2146,1.7516,0.7575,57.0913,-0.0203,226.6146,223.4637,36.0454,414.0329,450.0783,0.1256,0.7943,0.8055,4.9937,0.2683,0.8899
2020-3,0.33,2.5067,-0.0626,0.0082,0.2642,1.0245,0.1327,0.6823,19.4924,1771847157.51,8.7319,13261458.06,-69.6768,5994470.95,-86.2227,0.3258,60.4588,44.4335,1.9104,1.0915,1.7996,0.8054,55.5665,-0.031,230.081,215.8618,38.9391,407.0037,445.9428,0.1945,1.1735,1.2508,6.9339,0.4103,1.405
2020-4,-18.68,2.0578,0.061,-0.4379,0.2416,0.596,-10.3173,-28.205,10.369,3132066911.75,10.3181,-852470250.85,-1196.3675,-578894008.66,-2875.9352,-21.2783,-268.7255,51.8561,1.5258,0.9873,2.0771,1.0794,48.1439,0.0275,132.0374,148.9696,25.5573,255.4497,281.007,0.3658,2.7265,2.4166,14.086,0.7806,2.8743
2021-1,0.7722,2.0618,0.0069,0.0159,0.2416,0.6119,0.3559,5.4273,22.239,562158942.36,38.238,30999203.35,405.388,11273973.21,252.9762,0.7722,109.6378,54.3226,1.6203,1.0884,2.1893,1.1916,45.6774,0.0028,193.6317,216.763,36.1301,374.2646,410.3947,0.0656,0.4648,0.4152,2.491,0.135,0.6089
2021-2,1.0,2.0701,0.0012,0.0207,0.2416,0.6167,0.4801,3.329,20.1676,1191301752.57,4.0023,40371873.5,208.7508,16640437.61,298.0895,1.0017,90.3293,50.6554,1.897,1.1825,2.0266,1.0285,49.3446,0.0006,176.7652,207.7083,35.1172,349.3563,384.4735,0.1442,1.0183,0.8666,5.1257,0.3089,1.2989
2021-3,1.22,2.0786,-0.0702,0.0253,0.2416,0.6213,0.5807,2.528,18.3574,1915550683.83,8.1104,49238337.84,271.289,19053002.84,217.8429,1.2167,78.9649,51.3836,1.798,1.0354,2.0569,1.0589,48.6164,-0.0319,179.3067,198.9976,34.9759,343.3284,378.3043,0.2297,1.5058,1.3568,7.7196,0.4863,2.0985
2021-4,1.78,2.0843,0.0808,0.0369,0.2416,0.6214,0.7776,1.9343,18.0662,3332692529.72,6.4055,71811499.34,108.4239,35792350.24,106.1829,1.7696,66.8488,50.7433,1.8535,1.0248,2.0302,1.0305,49.2567,0.0376,128.7323,138.6695,24.5277,242.8741,267.4018,0.402,2.7965,2.5961,14.6773,0.8952,3.6249
2022-1,0.6164,2.0818,0.0019,0.0129,0.2416,0.6343,0.2951,4.217,22.2927,590688347.44,5.075,25091572.65,-19.0574,13786955.52,22.2901,0.6191,81.7788,53.1021,1.7187,0.9899,2.1323,1.1325,46.8979,0.0008,198.939,194.5105,28.7109,364.7386,393.4495,0.07,0.4524,0.4627,3.1347,0.1562,0.6578
2022-2,0.84,2.079,0.0025,0.0177,0.2416,0.6391,0.4004,2.4368,18.2296,1399989141.02,17.5176,34367600.6,-14.8724,20820283.45,25.1186,0.8491,74.6231,54.0043,1.2852,0.7589,2.1741,1.1744,45.9957,0.001,164.8956,170.5676,24.3751,311.0881,335.4632,0.1643,1.0916,1.0553,7.3846,0.3609,1.5569
2022-3,1.07,2.0801,0.0017,0.0225,0.2416,0.6439,0.5057,1.9583,17.3134,2163920302.93,12.966,43738363.18,-11.1701,22721640.2,19.2549,1.08,66.2573,52.4587,1.1547,0.6052,2.1034,1.1034,47.5413,0.0008,166.1027,168.3502,29.1826,305.2703,334.4529,0.2582,1.6255,1.6038,9.2521,0.5799,2.4246
