,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,8.17,5.99,0.16,0.48,3.9659,0.9198,7.4831,28.5609,38.7355,239350713.8,26.2948,68360819.09,32.8954,68247761.07,19.7466,8.0258,347.0765,8.648,10.7534,8.3949,1.0947,0.0947,91.352,0.2821,145.8829,32.6379,81.0786,97.4422,178.5208,0.262,1.8508,8.2726,3.3301,0.2939,3.4241
2011-4,10.69,6.15,0.16,0.6337,3.9659,1.009,9.7503,27.8812,38.3673,322939014.03,20.7613,90039129.87,11.6787,90021972.63,11.267,10.3085,287.3226,8.2721,10.5737,8.8326,1.0902,0.0902,91.7279,0.2796,146.0505,27.2125,80.5387,92.7243,173.263,0.3497,2.4649,13.2292,4.4699,0.4109,3.3387
2012-1,1.7,6.25,0.26,0.1056,3.9659,1.1147,1.5616,22.2366,36.462,67503231.78,12.1885,15010430.06,1.5561,15011538.96,1.6059,1.6895,209.3416,8.4316,10.3037,8.6674,1.0921,0.0921,91.5684,0.4433,230.3558,45.4982,112.4859,163.3681,275.854,0.0702,0.3907,1.9781,0.8001,0.088,0.5066
2012-2,4.49,5.82,0.3046,0.27,3.9659,0.682,4.1891,25.071,36.1836,154734923.47,-0.8921,38793658.96,-17.612,38376800.69,-18.2652,4.69,245.857,8.1034,10.4806,8.8237,1.0882,0.0882,91.8966,0.5934,188.1074,49.4614,94.1718,143.397,237.5688,0.1671,0.9569,3.6392,1.9114,0.2128,1.0635
2012-3,5.83,5.9,0.42,0.3494,3.9659,0.7584,5.3333,22.7769,35.4033,217943460.43,-8.9439,49640797.39,-27.3841,49347356.6,-27.6938,5.9249,218.9648,7.863,10.8676,9.0966,1.0853,0.0853,92.137,0.8298,198.3398,54.4256,100.1149,152.6505,252.7654,0.2342,1.3613,4.9609,2.6969,0.2976,1.5108
2012-4,6.92,5.96,0.63,0.412,3.9659,0.7798,6.2673,21.7052,34.1818,269672212.49,-16.4944,58532818.27,-34.9918,57056013.97,-36.6199,6.92,160.5736,7.5286,11.1672,9.4489,1.0814,0.0814,92.4714,1.2912,206.3747,40.8085,99.9334,147.2498,247.1832,0.2887,1.7444,8.8217,3.6024,0.3677,1.7675
2013-1,1.06,6.0228,0.1017,0.0633,3.9659,0.843,0.9754,17.6658,35.5459,50877530.87,-24.6295,8987911.2,-40.1222,8887703.62,-40.7942,1.0503,111.631,7.7089,10.9112,8.952,1.0835,0.0835,92.2911,0.2022,262.697,78.9889,135.318,206.3679,341.6859,0.0552,0.3426,1.1394,0.6651,0.0715,0.2947
2013-2,2.97,5.7353,0.255,0.1758,3.9659,0.5556,2.7673,22.6618,35.6553,110230678.82,-28.7616,24980281.39,-35.6073,22273208.35,-41.9618,3.0655,147.6493,8.4159,9.3888,7.9973,1.0919,0.0919,91.5841,0.4838,238.6635,74.5126,128.123,185.0531,313.1761,0.1221,0.7542,2.4157,1.4049,0.1628,0.5978
2013-3,3.89,5.7869,0.3161,0.2274,3.9659,0.6072,3.5808,19.2478,35.2579,167862972.49,-22.9787,32309925.09,-34.9126,31400343.77,-36.3687,3.9297,135.283,7.5082,11.1274,9.3003,1.0812,0.0812,92.4918,0.6729,222.7539,81.1932,120.525,183.4221,303.9471,0.186,1.2121,3.3254,2.2402,0.2426,0.9194
2013-4,4.85,5.8423,0.5056,0.2827,3.9659,0.6342,4.4068,18.2508,33.9538,220113206.91,-18.3775,40172351.86,-31.3678,37198096.71,-34.8042,4.8397,107.1874,8.5376,9.9579,8.7835,1.0933,0.0933,91.4624,0.927,218.1157,58.6931,123.6646,153.1442,276.8088,0.2415,1.6505,6.1336,2.9111,0.3138,1.2121
2014-1,0.92,5.8963,0.1391,0.0541,3.9659,0.6883,0.8438,16.447,34.7325,46729839.11,-8.1523,7685656.12,-14.489,7637106.12,-14.0711,0.9174,113.526,8.356,10.2756,8.9385,1.0912,0.0912,91.644,0.2588,254.8853,88.0282,159.292,183.6215,342.9135,0.0513,0.3531,1.0224,0.565,0.0665,0.2477
2014-2,2.85,5.6073,0.239,0.1651,3.9659,0.3993,2.6425,20.5632,32.3732,114061569.79,3.4753,23454684.75,-6.1072,21126960.27,-5.1463,2.944,122.6881,8.177,10.4978,9.1269,1.0891,0.0891,91.823,0.4786,195.6097,79.3511,120.032,154.9288,274.9608,0.1285,0.9202,2.2684,1.4996,0.1672,0.6118
2014-3,4.18,5.6822,0.346,0.24,3.9659,0.4742,3.8263,19.6735,32.8034,173318460.93,3.25,34097875.66,5.5338,31448629.14,0.1538,4.2235,147.3125,7.7072,11.3021,9.9251,1.0835,0.0835,92.2928,0.7292,189.0889,80.0261,116.9945,152.1205,269.115,0.1945,1.4279,3.3739,2.3078,0.252,0.9405
2014-4,5.39,5.7512,0.495,0.309,3.9659,0.5123,4.9136,19.8015,31.7816,221713221.94,0.7269,43902563.78,9.2855,39202365.6,5.3881,5.3727,100.6381,7.0824,12.4287,11.1067,1.0762,0.0762,92.9176,1.1291,183.3274,60.5235,111.362,132.4889,243.8509,0.2481,1.9637,5.9481,3.2327,0.3215,1.207
2015-1,0.76,5.7952,-0.0066,0.044,3.9659,0.5563,0.7096,16.0353,38.692,38949591.24,-16.6494,6245703.18,-18.7356,6084780.95,-20.3261,0.7585,81.0025,6.5264,13.5882,11.7181,1.0698,0.0698,93.4736,-0.0164,287.8158,107.6298,153.6361,241.8095,395.4456,0.0443,0.3127,0.8362,0.5858,0.0572,0.2232
2015-2,1.9,5.4618,0.1282,0.1106,3.9659,0.2229,1.8367,18.1,33.5481,86789721.18,-23.9098,15708918.31,-33.0244,13900888.53,-34.2031,2.0243,58.8465,6.6276,12.809,11.0651,1.071,0.071,93.3724,0.3308,227.1293,100.9308,121.745,206.3151,328.0601,0.1015,0.7925,1.7834,1.4785,0.132,0.5021
2015-3,2.26,5.4794,0.1314,0.1282,3.9659,0.2405,2.1391,14.0925,32.7493,129227549.93,-25.4392,18211408.96,-46.5908,,-49.5538,2.3392,47.2705,5.4422,16.2351,14.197,1.0576,0.0576,94.5578,0.4167,214.2177,107.8749,107.9784,214.1142,322.0926,0.1518,1.2604,2.5029,2.5005,0.1977,0.7504
2015-4,3.62,5.5535,0.2001,0.2023,3.9659,0.2944,3.3573,17.2947,31.4173,166154459.67,-25.0588,28735996.2,-34.546,23958240.14,-38.8857,3.6419,41.4118,5.2124,16.1452,13.5209,1.055,0.055,94.7876,0.6553,207.2897,90.212,109.6191,187.8826,297.5017,0.1941,1.7367,3.9906,3.2841,0.2515,0.9761
2016-1,0.72,5.5938,0.1005,0.0403,3.9659,0.3347,0.6849,16.3175,29.6244,35101684.28,-9.8792,5727707.32,-8.2936,5046239.06,-17.0679,0.7207,26.9068,5.3973,15.5859,12.6835,1.0571,0.0571,94.6027,0.3148,208.0444,137.5095,108.8929,236.661,345.5539,0.042,0.4326,0.6545,0.8265,0.0544,0.2171
2016-2,1.29,5.3757,0.1694,0.0722,3.9659,0.1166,1.0778,11.9475,29.038,85870111.9,-1.0596,10259342.2,-34.691,7943844.19,-42.8537,1.3432,15.4792,28.7082,1.749,1.5481,1.4027,0.4027,71.2918,0.0782,173.5609,133.7594,105.1034,202.2169,307.3203,0.0902,1.0371,1.3457,1.7126,0.1466,0.5381
2016-3,3.49,5.501,0.2819,0.1975,3.9659,0.2418,2.9827,17.0318,34.5648,164721362.85,27.4661,28055057.67,54.0521,25594504.41,61.3304,3.5895,89.5875,25.4747,1.9464,1.6435,1.3418,0.3418,74.5253,0.1499,150.4597,108.1211,108.0086,150.5722,258.5808,0.1751,1.7945,2.4972,2.4998,0.2857,1.0456
2016-4,4.89,5.5748,0.4311,0.2713,3.9659,0.3,4.0921,15.921,34.7918,242091866.05,45.7029,38543465.71,34.1296,34622441.12,44.5116,4.8662,75.3104,24.6627,2.0548,1.7502,1.3274,0.3274,75.3373,0.2362,151.1716,74.5311,78.8764,146.8263,225.7027,0.257,2.3814,4.8302,4.5641,0.4177,1.4998
2017-1,1.59,5.6642,0.2516,0.0894,3.9659,0.3894,1.2227,20.0738,39.8026,63280859.77,80.2787,12702887.16,121.7796,12338698.57,144.5128,1.5785,125.5098,21.6038,2.3163,1.8633,1.2756,0.2756,78.3962,0.1612,174.0812,93.2933,100.0778,167.2967,267.3745,0.0609,0.517,0.9647,0.8993,0.1243,0.4029
2017-2,3.36,5.7148,0.3755,0.19,3.9659,0.44,2.5996,19.0414,38.0473,141785949.11,65.1168,26997991.8,163.1552,26512298.53,233.7465,3.325,147.1398,20.8398,2.4186,2.0109,1.2633,0.2633,79.1602,0.2496,150.2881,88.587,97.4501,141.425,238.8751,0.1365,1.1977,2.0319,1.8471,0.2774,0.9158
2017-3,6.53,5.8998,0.5171,0.3751,3.9659,0.6251,5.0374,21.2238,37.5401,251077589.74,52.4256,53288252.65,89.9417,51991044.22,103.1336,6.3571,189.5892,21.2428,2.4744,2.1163,1.2697,0.2697,78.7572,0.325,123.8987,91.6217,97.3605,118.1599,215.5204,0.2373,2.1792,2.9469,2.7732,0.4717,1.6409
2017-4,6.55,5.9005,0.5279,0.3758,3.9659,0.5767,5.1407,19.1593,36.4816,278651806.1,15.1017,53387828.67,38.5133,8159964.73,-76.4316,6.3682,136.6938,18.2671,2.9883,1.958,1.2235,0.2235,81.7329,0.4003,177.1828,72.1053,102.174,147.1141,249.2881,0.2683,2.0318,4.9927,3.5234,0.5208,1.8366
2018-1,2.73,6.0638,0.0117,0.1632,3.9659,0.7399,2.2489,20.4803,32.5213,113225875.26,78.9259,23188976.37,82.5489,23110380.96,87.3,2.6916,258.2069,16.8849,3.2822,2.3382,1.2032,0.2032,83.1151,0.0095,104.5539,55.3233,73.6016,86.2756,159.8772,0.1098,0.8608,1.6268,1.2228,0.203,0.7944
2018-2,5.5,4.02,-0.0991,0.2212,2.3106,0.4723,4.6328,23.6064,35.5037,199666958.09,40.8228,47134231.29,74.5842,46025699.26,73.6013,5.4995,263.5138,15.0652,3.6312,2.0736,1.1774,0.1774,84.9348,-0.1389,129.1341,65.0971,80.2926,113.9386,194.2312,0.1963,1.3939,2.7651,2.2418,0.3656,1.4196
2018-3,8.66,4.1513,-0.0465,0.3509,2.3106,0.6021,7.2778,26.5695,39.4781,281480158.82,12.1088,74787872.56,40.3459,71527141.87,37.5759,8.4533,236.1541,14.0632,3.9821,2.5684,1.1636,0.1636,85.9368,-0.0684,148.1807,75.0083,,223.189,223.189,0.2739,1.8221,3.5996,,0.5044,2.0261
2018-4,9.95,4.2028,-0.026,0.4025,2.3106,0.6225,8.2627,20.5141,35.7276,418108792.96,50.047,85771733.25,60.6578,58738839.87,619.8418,9.5759,190.1199,14.7265,4.011,2.9899,1.1727,0.1727,85.2735,-0.0358,129.7625,77.461,72.8067,134.4168,207.2235,0.4028,2.7743,4.6475,4.9446,0.7206,3.0341
2019-1,2.54,4.3108,0.0723,0.108,2.3106,0.7305,2.1739,27.686,42.9575,83150861.68,-26.562,23020569.93,-0.7262,20688413.24,-10.48,2.5057,196.3143,13.945,4.301,3.2696,1.162,0.162,86.055,0.1035,168.7289,142.4501,,311.179,311.179,0.0785,0.5334,0.6318,,0.1342,0.6412
2019-2,4.75,4.1071,0.1054,0.2043,2.3106,0.5268,4.0786,22.8823,37.7677,190293347.39,-4.6946,43542977.12,-7.6192,38962871.64,-15.3454,4.9746,185.565,19.3142,3.1404,2.4458,1.2394,0.2394,80.6858,0.1072,130.4821,137.2998,70.2055,197.5764,267.7819,0.1782,1.3795,1.311,2.5639,0.302,1.4899
2019-3,7.93,4.2444,0.245,0.3416,2.3106,0.6641,6.9064,26.4273,41.1584,275477413.34,-2.1326,72800469.11,-2.6574,66142399.34,-7.5283,8.0481,214.9292,14.4887,4.1339,3.007,1.1694,0.1694,85.5113,0.3407,166.6975,133.5246,73.9159,226.3062,300.2221,0.2613,1.6197,2.0221,3.6528,0.4466,2.1863
2019-4,-29.25,2.863,0.0749,-1.0324,2.3106,-0.7164,-23.8491,-83.5881,33.0571,264937838.14,-36.6342,-220028922.1,-356.5285,-268444990.47,-557.0145,-36.0608,-470.5688,24.1351,3.455,2.1177,1.3181,0.3191,75.8649,0.082,276.5402,125.0521,85.9907,315.6016,401.5923,0.2853,1.3018,2.8788,4.1865,0.4157,2.1258
2020-1,-0.01,2.8632,0.0273,-0.0003,2.3106,-0.7162,-0.038,-0.8754,30.1011,35203182.2,-57.6635,-70123.46,-100.3046,-1390800.92,-106.7226,-0.0115,-16.8359,24.7859,3.3896,2.1124,1.3295,0.331,75.2141,0.0288,657.8947,189.2744,148.908,698.2611,847.1691,0.0434,0.1368,0.4755,0.6044,0.0525,0.304
2020-2,3.01,2.9506,0.1,0.0875,2.3106,-0.629,2.1802,14.5649,34.2832,122806568.65,-35.4646,18639549.17,-57.1928,14978249.71,-61.5576,2.9641,90.4163,24.1194,3.5157,2.2013,1.3179,0.3199,75.8806,0.1059,414.651,113.1577,100.4184,427.3903,527.8087,0.1497,0.4341,1.5907,1.7925,0.18,1.077
2020-3,4.98,3.0093,0.1177,0.1462,2.3106,-0.5702,3.6082,15.3987,34.373,194771218.55,-29.2968,31159942.2,-57.1982,25543954.26,-61.3804,4.8586,103.855,24.6261,3.4736,2.0435,1.3267,0.3286,75.3739,0.119,410.8338,109.4092,98.6301,421.6129,520.243,0.2343,0.6572,2.4678,2.7375,0.2803,1.7331
2020-4,5.15,3.0146,0.3106,0.1513,2.3106,-0.5651,3.8204,7.7543,26.9943,388244929.38,46.5419,32244590.7,114.6547,24091943.05,108.9746,5.0188,61.7426,16.1354,5.2136,3.6085,1.1924,0.1932,83.8646,0.5333,198.884,61.3769,67.1943,193.0666,260.2609,0.4927,1.8101,5.8654,5.3576,0.5973,3.4896
2021-1,2.51,4.2341,-0.0556,0.0766,3.4317,-0.4401,1.7613,22.3312,34.9009,72639092.7,106.3424,16329780.48,23387.1859,15065053.99,1183.1927,1.6305,139.3665,6.3585,14.394,12.5242,1.0679,0.0681,93.6415,-0.193,218.5527,86.7136,111.0426,194.2237,305.2663,0.0789,0.4118,1.0379,0.8105,0.0916,0.7089
2021-2,3.98,4.3046,-0.0037,0.147,3.4317,-0.3695,3.494,20.2644,33.5815,160702515.27,30.8582,33042220.77,77.2694,30740463.31,105.234,3.2453,153.1394,6.7556,13.5188,11.8143,1.0725,0.0726,93.2444,-0.0117,195.5247,83.9317,103.377,176.0794,279.4564,0.1724,0.9206,2.1446,1.7412,0.2,1.585
2021-3,6.21,4.4008,0.0321,0.244,3.4317,-0.2732,5.8382,20.9002,32.7249,263701912.2,35.3906,55820239.14,79.141,49334421.45,93.1354,5.3625,169.7276,6.7427,13.5702,11.9264,1.0723,0.0725,93.2573,0.1007,182.3093,88.8304,91.7494,179.3903,271.1397,0.2793,1.481,3.0395,2.9428,0.3231,2.6251
2021-4,4.79,4.341,0.1058,0.1911,3.4216,-0.3228,4.5577,12.9983,30.4758,329009071.34,-15.2573,44087780.91,36.7292,36425556.26,51.1939,4.2938,69.1747,6.8964,13.3497,11.5941,1.0741,0.0744,93.1036,0.3277,185.1947,66.663,84.2105,167.6472,251.8577,0.3506,1.9439,5.4003,4.275,0.4062,3.293
2022-1,0.99,4.3777,-0.0284,0.0432,3.454,-0.2789,0.8875,14.1729,29.5879,70230696.91,-3.3156,10199846.33,-37.5384,8758713.35,-41.8607,0.9824,101.0988,8.242,11.2367,9.4942,1.0898,0.0902,91.758,-0.072,199.1591,89.7308,83.0565,205.8334,288.8899,0.0626,0.4519,1.003,1.0836,0.0702,0.7444
2022-2,2.02,4.4329,-0.016,0.0889,3.4637,-0.2333,1.824,11.598,30.0009,177735953.45,10.5994,21017355.5,-36.3924,18539130.14,-39.6914,1.9991,94.0009,8.4776,10.795,9.0991,1.0926,0.093,91.5224,-0.0389,166.067,86.6593,70.6104,182.1159,252.7263,0.1573,1.0839,2.0771,2.5492,0.1767,1.9042
2022-3,3.01,4.4846,0.0495,0.1332,3.4711,-0.1891,2.7445,11.4974,27.4378,270282190.69,2.4953,31499807.67,-43.5692,27002436.04,-45.2665,2.9616,89.3533,7.7188,11.8518,10.0593,1.0836,0.084,92.2812,0.1315,159.9716,84.6687,61.0307,183.6096,244.6403,0.2387,1.6878,3.1889,4.424,0.2682,2.9219
2022-4,1.9,4.4427,0.0597,0.0834,3.4787,-0.2387,1.6644,5.3271,25.8315,352191535.02,7.0461,19731751.47,-55.2444,20266470.63,-44.3619,1.8727,25.3068,7.7855,11.7918,10.2072,1.0844,0.0848,92.2145,0.1585,148.6252,69.2081,56.164,161.6693,217.8333,0.3124,2.4222,5.2017,6.4098,0.3514,3.8323
