,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,7.4,4.1,0.1593,0.25,2.6327,0.217,4.9436,19.3592,40.4618,2277279289.3,1.1255,433943550.99,-27.8068,405708354.89,-24.24,6.0445,249.2038,31.2285,2.842,1.3401,1.4541,0.4567,68.7715,0.0901,60.2894,74.7446,115.1963,19.8377,135.034,0.2554,5.9712,4.8164,3.1251,0.6111,8.345
2018-1,1.22,3.918,-0.1847,0.05,2.6327,0.2645,0.8296,15.8268,35.6472,554016068.93,-34.3477,88260309.43,-61.0045,81713494.58,-63.5631,1.2145,158.1147,31.3125,2.6321,1.4576,1.4559,0.4584,68.6875,-0.1028,105.7579,71.8104,89.481,88.0873,177.5683,0.0524,0.851,1.2533,1.0058,0.119,1.5049
2018-2,0.11,3.8743,-0.237,0.004,2.6327,0.2208,0.0593,0.7469,22.4664,835690291.25,-34.5421,7203942.49,-97.9438,6595431.69,-98.111,0.1002,17.442,31.5368,2.671,1.459,1.4606,0.4633,68.4632,-0.1321,117.2409,88.2094,92.4974,112.9529,205.4503,0.0794,1.5353,2.0406,1.946,0.184,2.2244
2018-3,0.35,3.8136,-0.3753,0.01,2.6331,0.1595,0.2329,1.6419,22.9486,1478999991.78,-11.5108,25175531.0,-93.3403,24366200.87,-93.4592,0.3559,29.8881,31.3202,2.7338,1.4114,1.456,0.4583,68.6798,-0.2147,105.255,,,105.255,105.255,0.1419,2.5652,,,0.3389,3.9248
2018-4,-9.7,3.4293,-0.3566,-0.35,2.6327,-0.2242,-6.9186,-33.3952,4.8222,2086146972.78,-8.4053,-658372572.98,-258.222,-731217119.69,-280.2322,-10.7941,-162.8207,33.6328,2.1606,1.0894,1.5068,0.5096,66.3672,-0.2041,70.6575,68.5323,59.8126,79.3772,139.1898,0.2072,5.095,5.253,6.0188,0.5294,5.6996
2019-1,0.05,3.4311,-0.0346,0.002,2.6327,-0.2224,0.0266,0.5392,26.6682,482945348.06,-12.8283,3292333.51,-96.2697,4208905.7,-94.8492,0.0517,39.3022,35.6618,2.2828,1.1494,1.5543,0.5573,64.3382,-0.0181,91.9493,,,91.9493,91.9493,0.0493,0.9788,,,0.1471,1.2635
2019-2,0.47,3.4453,-0.1329,0.016,2.6327,-0.2081,0.3988,3.5676,33.2299,1100990740.43,31.7463,29785734.0,313.4644,28952990.89,338.9855,0.4661,97.0385,36.0871,2.3252,1.2643,1.5646,0.5683,63.9129,-0.0679,90.5569,81.9411,72.0058,100.4922,172.498,0.1118,1.9877,2.1967,2.4998,0.3333,2.9276
2019-3,0.65,3.4534,-0.2157,0.022,2.6327,-0.2001,0.3351,2.3497,31.7268,1456735268.6,-1.5054,44776669.7,77.8579,41399737.84,69.9064,0.699,62.7467,40.4026,1.5719,0.7979,1.6779,0.6806,59.5974,-0.0918,100.75,82.8831,75.0375,108.5956,183.6331,0.1426,2.6799,3.2576,3.5982,0.4408,3.9671
2019-4,0.2,3.4508,0.0355,0.007,2.6329,-0.2166,-0.0394,-0.1831,29.4878,2224147231.46,6.6151,12966317.11,101.9694,4770629.12,100.6786,0.2026,54.6593,41.8809,1.8363,1.1589,1.7206,0.7225,58.1191,0.0143,68.5518,98.8251,71.7117,95.6652,167.3769,0.2151,5.2515,3.6428,5.0201,0.5443,6.2145
2020-1,-2.68,3.3595,0.0084,-0.091,2.6329,-0.308,-1.6109,-153.4807,-66.6835,114132203.77,-76.3675,-169414175.38,-5245.7173,-169938686.4,-4137.5979,-2.7188,-270.6049,41.6898,1.8456,1.0656,1.715,0.7162,58.3102,0.0035,107.5526,637.8455,153.7936,591.6045,745.3981,0.0105,0.8368,0.1411,0.5852,0.0232,0.3526
2020-2,-7.76,3.1932,0.2086,-0.26,2.6329,-0.4742,-4.5491,-251.0734,-150.23,195024994.65,-82.2864,-477847804.91,-1704.2841,-482734904.4,-1767.3058,-8.0679,-422.6335,43.4553,1.6386,0.8021,1.7685,0.7693,56.5447,0.0849,52.5026,604.0268,108.0692,548.4602,656.5294,0.0181,3.4284,0.298,1.6656,0.0403,0.619
2020-3,-13.12,3.0258,0.1369,-0.43,2.6329,-0.6416,-7.5686,-285.723,-161.5798,281988813.91,-80.6424,-788325052.98,-1860.571,-796336641.16,-2023.5306,-14.0462,-465.0245,45.2324,1.6245,0.7745,1.8259,0.826,54.7676,0.0548,51.0436,655.9767,125.7569,581.2634,707.0203,0.0265,5.2896,0.4116,2.147,0.0587,0.9207
2020-4,-74.16,1.5355,0.0974,-1.87,2.6329,-2.0855,-38.4258,-665.3895,-108.3057,527986746.42,-76.2612,-3462649263.23,-26804.9559,-3412667941.22,-71634.9665,-121.5742,-1586.8553,61.1293,0.9372,0.5417,2.5726,1.5546,38.8707,0.0408,64.5265,424.5283,97.1581,391.8967,489.0548,0.0577,5.5791,0.848,3.7053,0.1233,2.0767
2021-1,0.36,1.5828,0.0099,0.01,2.6329,-2.0382,0.1331,3.1481,34.5611,331322620.46,190.2972,10770223.25,106.3573,3023244.55,101.779,0.3668,102.0377,65.5843,0.9973,0.5833,2.9057,1.8842,34.4157,0.0033,79.0792,115.2812,110.4837,83.8767,194.3604,0.0423,1.1381,0.7807,0.8146,0.092,1.941
2021-2,-3.97,1.5182,0.027,-0.06,2.6329,-2.1038,-1.5112,-25.9379,14.6527,444483014.73,127.9108,-110954160.67,76.7804,-166183171.21,65.5747,-3.9401,-7.393,65.2958,1.0102,0.5679,2.8815,1.8585,34.7042,0.0096,93.1725,172.5626,136.695,129.0401,265.7351,0.0583,1.9319,1.0431,1.3168,0.1278,2.6771
2021-3,-10.12,1.4332,-0.0003,-0.15,2.6329,-2.192,-3.7301,-50.5761,5.6942,555014616.09,96.8215,-274455472.72,65.185,-337841734.79,57.5755,-10.3245,-70.27,66.4174,0.9892,0.5113,2.9777,1.9507,33.5826,-0.0001,109.3737,193.3405,138.6535,164.0607,302.7142,0.0738,2.4686,1.3965,1.9473,0.1637,3.4455
2021-4,-27.81,1.1533,0.0694,-0.39,2.6329,-2.4857,-9.7634,-90.9689,-1.894,776093582.01,46.9911,-718013713.74,79.264,-578857597.1,83.038,-33.5652,-136.4328,70.6399,0.7042,0.4077,3.406,2.3839,29.3601,0.0253,90.8655,188.4028,106.6698,172.5985,279.2683,0.1073,3.9619,1.9108,3.3749,0.2517,5.08
2022-1,-3.79,1.1103,0.0255,-0.04,2.6329,-2.5286,-1.1368,-36.363,20.5553,225116942.5,-32.0551,-79649852.73,-839.5376,-81774638.08,-2804.8635,-3.8674,-41.255,71.6339,0.5676,0.4051,3.5253,2.4985,28.3661,0.0092,125.2087,168.7605,103.377,190.5922,293.9692,0.0313,0.7188,0.5333,0.8706,0.0932,1.8073
2022-2,-10.42,1.0391,0.0465,-0.11,2.6329,-2.5999,-3.0134,-56.989,6.0071,379039574.74,-14.7235,-211847350.52,-90.9323,-233208703.07,-40.3323,-10.9918,-104.4203,73.2575,0.5747,0.3968,3.7394,2.7055,26.7425,0.0165,126.9573,192.3693,101.7179,217.6087,319.3266,0.0529,1.4178,0.9357,1.7696,0.1538,3.169
2022-3,-15.59,0.9864,0.0361,-0.17,2.6329,-2.6525,-4.689,-54.9538,7.7979,571083929.02,2.8953,-309450510.26,-12.7507,-332566196.24,1.5615,-16.9125,-99.5997,70.7199,0.4601,0.2316,3.4153,2.3835,29.2801,0.0154,157.1686,196.0927,93.6719,259.5894,353.2613,0.0853,1.7179,1.3769,2.8824,0.2823,4.9337
