,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,1.36,4.0712,-0.6537,0.05,2.6869,0.3819,0.7692,1.2852,24.9481,453688468.43,-24.9294,5830827.08,-89.8268,6031353.1,-89.2964,1.02,11.3114,44.2389,2.1212,1.4208,1.7934,0.7934,55.7611,-0.2024,263.2349,112.6267,98.7356,277.126,375.8616,0.5985,1.3676,3.1964,3.6461,0.6991,17.0294
2013-1,2.29,4.1607,0.0608,0.09,2.6869,0.4751,1.2446,7.6715,24.7903,170192604.83,9.7572,13056321.17,-27.4705,,,2.2414,61.5342,45.8594,2.0581,1.4101,1.847,0.847,54.1406,0.0173,194.1329,114.8838,98.2747,210.742,309.0167,0.1622,0.4636,0.7834,0.9158,0.1807,6.935
2013-2,1.92,4.1611,0.0931,0.08,2.6869,0.4609,1.0826,3.4809,23.388,317735087.61,52.7919,11059903.81,230.2341,10285679.35,222.5266,1.8985,31.2427,42.9433,2.2235,1.4337,1.7526,0.7526,57.0567,0.0297,213.4978,110.9536,103.8242,220.6272,324.4514,0.311,0.8431,1.6223,1.7337,0.3471,13.3359
2013-3,2.07,4.1169,-0.4663,0.08,2.6869,0.4368,1.161,2.7214,24.0857,436718960.53,56.5538,11891180.85,248.097,7745413.68,4052.2454,2.0631,25.3522,41.5865,2.2978,1.4479,1.7119,0.7397,58.4135,-0.1531,243.4187,104.4326,107.5526,240.2987,347.8513,0.4266,1.1092,2.5854,2.5104,0.4759,18.0117
2013-4,3.5,4.2101,0.2186,0.1443,2.7295,0.4744,1.8732,3.1397,24.6685,640721060.64,41.2249,20199073.82,246.4187,16053406.56,166.1659,3.427,29.3186,44.4295,2.1479,1.3195,1.7995,0.8485,55.5705,0.0612,232.2281,110.0076,123.0938,219.1419,342.2357,0.5966,1.5502,3.2725,2.9246,0.6628,26.0525
2014-1,2.2,4.3292,-0.2753,0.09,2.7295,0.5712,1.178,7.3,24.4492,181879681.03,6.867,13545711.49,3.7483,13320532.9,,2.235,53.102,43.1184,2.2254,1.4009,1.758,0.8029,56.8816,-0.0792,225.7336,109.1306,118.6709,216.1933,334.8642,0.1614,0.3987,0.8247,0.7584,0.1781,7.5186
2014-2,4.69,4.3886,-0.3683,0.21,2.6869,0.6888,2.6073,8.5232,25.0053,343549808.84,8.1246,26522090.64,171.31,14618563.52,42.1254,4.8838,37.8701,43.1618,2.2779,1.3545,1.7594,0.7871,56.8382,-0.1066,251.3966,94.1029,127.1635,218.336,345.4995,0.3059,0.716,1.9128,1.4155,0.3331,13.8876
2014-3,2.45,4.2454,-0.7069,0.1117,2.6869,0.5561,1.1469,2.9134,24.0299,489268841.71,12.0329,15632264.13,31.461,-135186522.39,-1845.3751,2.6301,9.7912,54.3469,1.7044,0.9246,2.1904,1.2437,45.6531,-0.1339,285.9261,94.9935,134.2215,246.6981,380.9196,0.3937,0.9443,2.8423,2.0116,0.4646,18.7343
2014-4,1.38,4.2014,-0.2777,0.0584,2.6869,0.5028,0.4904,0.9048,24.3678,680145977.52,6.1532,8175280.85,-59.5265,-14050516.57,-187.5236,1.3899,5.1746,55.6395,1.6628,0.8993,2.2543,1.3096,44.3605,-0.0505,285.3067,97.2999,127.6913,254.9153,382.6066,0.5419,1.2618,3.6999,2.8193,0.6394,25.8782
2015-1,0.75,4.2223,-0.0296,0.0321,2.6869,0.5349,0.2899,1.7337,25.103,234636568.6,29.0065,4487774.42,-66.8694,2887750.69,-78.3211,0.7592,19.2539,56.6196,1.6315,0.9361,2.3052,1.3616,43.3804,-0.0051,232.7386,75.7384,75.9686,232.5084,308.477,0.1672,0.3867,1.1883,1.1847,0.2084,8.4772
2015-2,-1.12,4.1491,-0.5512,-0.0468,2.6869,0.456,-0.5261,-1.8235,26.4662,405909269.66,18.1515,-6551720.89,-124.7029,-8671486.11,-159.3183,-1.1279,6.2268,57.6082,1.5857,0.9101,2.3589,1.4177,42.3918,-0.0937,275.7775,83.7365,84.2539,275.2601,359.514,0.2885,0.6527,2.1496,2.1364,0.3598,15.0075
2015-3,4.1,8.7047,0.1399,0.1642,7.246,0.423,1.136,4.7742,26.9565,866864828.93,77.1756,41988276.17,168.6001,,129.6509,1.8859,62.4258,61.7017,1.282,0.8074,2.6111,1.6356,38.2983,0.0098,217.8825,196.5638,152.6113,261.835,414.4463,0.2379,1.2392,1.3736,1.7692,0.4491,1.0057
2015-4,10.05,6.0474,0.3728,0.4849,4.4971,0.5289,3.4659,7.1618,24.8098,1902266125.9,179.685,136915960.52,1574.7554,117318729.44,934.9781,5.9011,134.0218,63.6574,1.2103,0.7666,2.7516,1.7771,36.3426,0.0347,167.9418,154.8387,153.8856,168.8949,322.7805,0.4839,2.1436,2.325,2.3394,0.8824,2.1041
2016-1,1.95,6.1466,-0.4628,0.1209,4.4971,0.6497,0.7028,11.4488,35.8649,402780540.75,71.6615,46373470.94,933.3289,46018360.71,1493.5711,1.9665,173.1526,64.0157,1.2825,0.8084,2.779,1.8043,35.9843,-0.0417,298.8048,337.8378,336.4486,300.194,636.6426,0.0614,0.3012,0.2664,0.2675,0.1222,0.2292
2016-2,4.88,8.0246,-0.208,0.3148,6.2953,0.7207,1.6208,9.4306,20.5824,1299489079.95,220.1427,122283592.86,1966.4347,118068647.58,1461.5734,3.4589,217.7886,58.7123,1.283,0.9538,2.422,1.4357,41.2877,-0.0181,127.6777,246.4066,170.1002,203.9841,374.0843,0.1719,1.4098,0.7305,1.0582,0.3371,0.6194
2016-3,4.84,9.2489,-0.3683,0.5085,7.5206,0.8473,2.7707,11.1134,23.8516,1881759948.54,117.0765,208776267.57,397.2251,206222073.28,414.4746,4.7343,246.646,48.411,1.7104,1.2175,1.9384,0.9462,51.589,-0.0421,145.6075,250.7197,186.4512,209.876,396.3272,0.2493,1.8543,1.0769,1.4481,0.4876,0.9036
2016-4,8.98,9.4893,0.522,0.7189,7.5388,1.0594,4.0217,11.1829,27.5067,2921121906.61,46.8844,342518324.76,129.372,308278034.38,162.7697,6.9411,268.128,49.6627,1.6184,1.0547,1.9866,0.9947,50.3373,0.0553,159.7302,213.2449,203.4588,169.5163,372.9751,0.3596,2.2538,1.6882,1.7694,0.6865,1.3517
2017-1,2.14,9.6966,-0.1779,0.2057,7.5531,1.2651,1.0635,14.4069,32.0429,677877079.88,68.2994,98069453.57,111.4775,97551039.23,111.9829,2.1212,269.3651,49.912,1.6244,1.0931,1.9965,1.0044,50.088,-0.0183,177.6199,266.0361,234.7418,208.9142,443.656,0.0738,0.5067,0.3383,0.3834,0.1339,0.2897
2017-2,4.84,5.61,-0.292,0.264,3.8799,0.7993,2.4437,10.6597,24.2283,2117051066.1,62.9141,225594966.88,84.4851,221522243.24,87.6216,4.7083,342.0074,48.676,1.644,1.0953,1.9484,0.9558,51.324,-0.0545,104.5418,174.7064,122.3907,156.8575,279.2482,0.2292,1.7218,1.0303,1.4707,0.4238,0.9107
2017-3,5.84,5.6795,-0.1655,0.3174,3.8894,0.8538,2.9494,10.0576,25.5214,2692868290.47,43.1037,271977687.58,30.2723,268524070.11,30.2111,5.6053,277.2894,47.4599,1.726,1.0738,1.9033,0.91,52.5401,-0.032,127.5028,198.6024,139.1681,186.9371,326.1052,0.2933,2.1176,1.3595,1.9401,0.5444,1.1448
2017-4,6.67,6.21,0.1009,0.3685,3.8824,0.8996,3.4683,9.1251,26.8038,3310128616.94,17.6643,289855535.16,-8.0866,304180573.32,-1.3291,6.4006,269.0487,45.0985,1.5888,1.1294,1.8214,0.8274,54.9015,0.0212,141.1654,209.3754,138.2382,212.3026,350.5408,0.3801,2.5502,1.7194,2.6042,0.7362,1.3898
2018-1,0.52,5.7919,-0.1338,0.0302,3.8824,0.9299,0.2736,5.2236,30.7496,473790242.81,-30.1068,25820303.52,-73.6714,15107224.07,-84.5135,0.5218,156.6108,45.0533,1.637,1.1481,1.8199,0.8257,54.9467,-0.028,278.7241,431.6547,194.0492,516.3296,710.3788,0.0524,0.3229,0.2085,0.4638,0.1066,0.1841
2018-2,0.37,5.79,0.0518,0.0216,3.8705,0.9054,0.1603,1.2019,22.8291,1182326631.87,-44.1522,18378966.46,-91.8531,1258911.39,-99.4317,0.3733,129.9485,42.9507,1.6817,1.3438,1.7529,0.7593,57.0493,0.0118,157.1503,374.9219,132.1198,399.9524,532.0722,0.1334,1.1454,0.4801,1.3624,0.2792,0.4625
2018-3,0.23,5.8356,0.4066,0.0132,3.9327,0.8924,0.0425,0.2608,26.1634,1486464812.58,-44.7999,11118355.62,-95.912,-5035131.6,-101.8751,0.2269,107.681,46.4272,1.3118,1.008,1.8666,0.8722,53.5728,0.0799,193.7428,383.5772,,577.32,577.32,0.1631,1.3936,0.7039,,0.3779,0.524
2018-4,-50.33,3.5575,0.3832,-2.3694,4.0168,-1.4745,-25.1006,-118.061,22.817,1689529470.79,-48.9588,-1989691761.93,-786.4426,-1974255694.78,-749.0407,-66.6035,-819.8186,56.2192,1.202,0.9724,2.2841,1.2927,43.7808,0.0833,205.5264,412.6074,212.1016,406.0322,618.1338,0.2126,1.7516,0.8725,1.6973,0.4524,0.6539
2019-1,-0.99,3.5217,-0.0277,-0.035,4.0167,-1.5095,-0.4653,-12.1869,33.08,260811458.19,-44.9521,-29371972.58,-213.7553,-26905657.57,-278.098,-0.9932,29.583,56.2035,1.225,0.9905,2.2833,1.2909,43.7965,-0.0061,221.6203,597.213,,818.8333,818.8333,0.0382,0.4061,0.1507,,0.0851,0.102
2019-2,-0.93,3.5243,-0.1063,-0.0328,4.0168,-1.5032,-0.511,-6.3384,32.4141,506460075.48,-57.1641,-27584094.02,-250.0851,-29153623.28,-2415.7804,-0.9321,19.8983,47.7567,1.4118,1.1523,1.9141,0.9189,52.2433,-0.0328,216.2162,576.7382,372.1315,420.8229,792.9544,0.0806,0.8325,0.3121,0.4837,0.1716,0.2383
2019-3,-2.09,3.4822,-0.1194,-0.0737,4.0179,-1.5481,-1.114,-10.3156,33.5056,663463316.13,-55.3664,-61880583.67,-656.5624,-55756645.14,-1007.3523,-2.1162,-5.3084,45.7844,1.3967,1.0979,1.8445,0.8483,54.2156,-0.0404,254.6209,649.6631,394.4485,509.8355,904.284,0.108,1.0604,0.4156,0.6845,0.2354,0.3138
2019-4,-43.87,2.274,0.4656,-1.2802,4.0179,-2.7505,-19.3833,-128.8893,32.0834,840958962.88,-50.2253,-1075029845.88,45.97,-1015511434.2,48.5623,-56.2977,-628.7358,55.4858,1.0575,0.8457,2.2465,1.2537,44.5142,0.1633,221.9619,597.6096,404.7673,414.8042,819.5715,0.1504,1.6219,0.6024,0.8894,0.3383,0.4186
2020-1,-0.63,2.2581,-0.035,-0.0143,4.0179,-2.7648,-0.2728,-8.5029,41.9858,138325131.09,-46.9636,-12010904.04,59.1076,-2173571.86,91.9215,-0.6334,34.2486,55.4463,1.0457,0.8302,2.2445,1.2593,44.5537,-0.0123,296.0526,705.3292,514.5798,486.802,1001.3818,0.0321,0.304,0.1276,0.1749,0.0727,0.0967
2020-2,0.89,2.3353,0.182,0.0205,4.1119,-2.7814,0.4116,4.3533,40.5446,397719863.51,-21.4706,17066318.22,161.8701,29034242.06,199.5905,0.8866,143.3596,52.4853,1.0978,0.8767,2.1046,1.1176,47.5147,0.0697,190.6174,491.2664,328.3473,353.5365,681.8838,0.0945,0.9443,0.3664,0.5482,0.217,0.2802
2020-3,0.58,2.3259,0.2251,0.0133,4.1119,-2.7887,0.2919,1.9356,38.8247,583176235.35,-12.1012,11064354.55,117.8802,22387874.74,140.1528,0.5771,106.6213,43.2906,1.1055,0.8338,1.7634,0.7724,56.7094,0.1253,198.1651,441.1765,346.9099,292.4317,639.3416,0.1508,1.3625,0.612,0.7783,0.343,0.508
2020-4,1.56,2.362,0.2796,0.0361,4.1119,-2.7658,0.7932,3.8216,37.8185,799979100.23,-4.873,29926345.27,102.7838,12257386.88,101.207,1.5371,138.5635,42.2278,1.0946,0.7531,1.7309,0.7361,57.7722,0.1608,191.6525,428.4694,323.363,296.7589,620.1219,0.2076,1.8784,0.8402,1.1133,0.4799,0.638
2021-1,0.59,2.3751,0.0804,0.014,4.1119,-2.7517,0.3586,6.3043,36.8044,193030615.06,39.5485,11577838.41,196.3944,24484422.43,1226.4602,0.5914,64.2533,41.8921,1.0728,0.7635,1.7209,0.7262,58.1079,0.0466,184.1621,383.959,296.6381,271.483,568.1211,0.0569,0.4887,0.2344,0.3034,0.1372,0.1823
2021-2,-0.52,2.3491,0.0907,-0.0122,4.1119,-2.778,-0.264,-2.6876,32.9538,330687378.55,-16.8542,-10088178.5,-159.1116,13991731.05,-51.8096,-0.521,-6.6295,41.5819,1.019,0.7459,1.7118,0.7173,58.4181,0.0538,179.1045,445.214,319.8863,304.4322,624.3185,0.0982,1.005,0.4043,0.5627,0.2435,0.3018
2021-3,2.77,2.4283,0.1239,0.0665,4.1119,-2.6993,1.6953,13.5623,30.5118,415523646.35,-28.7482,54780956.88,395.1121,-3541742.37,-115.8199,2.7369,-55.4328,38.0306,1.6492,1.358,1.6137,0.6184,61.9694,0.0825,229.1048,480.0853,346.7317,362.4584,709.1901,0.125,1.1785,0.5624,0.7787,0.253,0.5526
2021-4,-11.39,2.1073,0.3854,-0.2545,4.1119,-3.0203,-7.7249,-41.9707,25.3763,579596607.39,-27.5485,-209752912.86,-800.8972,-262403583.98,-2240.7792,-12.0757,-330.4567,40.8781,1.2868,0.9784,1.6914,0.6835,59.1219,0.2676,194.0387,417.3429,297.1768,314.2048,611.3816,0.1841,1.8553,0.8626,1.2114,0.4124,0.6745
2022-1,1.63,2.141,0.4452,0.0345,4.1119,-2.9857,1.0158,11.6897,19.4359,249447945.23,29.2271,28459634.42,145.8113,9664883.65,-60.5264,1.6126,76.7568,38.4705,1.5887,1.3798,1.6252,0.6184,61.5295,0.3362,69.6002,234.314,114.5475,189.3667,303.9142,0.0869,1.2931,0.3841,0.7857,0.1705,0.4832
2022-2,4.32,2.1922,0.6636,0.0931,4.1176,-2.9271,2.7841,23.3593,20.8998,322490725.75,-2.4787,76765573.39,860.9458,31139087.61,122.5535,4.2482,66.2278,28.6838,2.1036,1.8277,1.4022,0.398,71.3162,0.7607,104.3418,267.4989,150.5772,221.2635,371.8407,0.1192,1.7251,0.6729,1.1954,0.2401,0.6059
2022-3,5.23,2.2125,0.5614,0.1132,4.1224,-2.9071,3.4471,23.9659,17.5954,380554269.16,-8.4157,93270666.4,70.2611,20365244.53,675.0064,5.1143,22.4651,24.4238,2.2915,1.8213,1.3232,0.3197,75.5762,0.7937,140.0996,319.0735,184.8049,274.3682,459.1731,0.1438,1.9272,0.8462,1.461,0.3012,0.7179
2022-4,5.12,2.2153,0.6447,0.1108,4.1285,-2.9094,3.4412,17.845,22.0188,505292531.53,-12.82,91351129.1,143.5518,13002459.13,104.9551,5.0026,15.5326,22.6741,2.3057,1.819,1.2932,0.2901,77.3259,1.0032,144.7876,292.113,194.3005,242.6001,436.9006,0.1928,2.4864,1.2324,1.8528,0.4214,0.9199
