,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,4.2138,1.9099,-0.0479,0.07,0.5511,0.3002,2.8377,4.3444,25.888,311363168.14,7.3865,12610989.84,507.9527,-12963708.19,-688.6676,4.1268,42.2598,33.3861,1.9205,1.2139,1.5012,0.5042,66.6139,-0.049,162.5576,113.5754,72.9587,203.1743,276.133,0.6532,2.2146,3.1697,4.9343,1.0068,2.1575
2007-1,,1.923,-0.11,-0.01,0.5511,0.2838,-0.4426,-3.1107,28.4068,66712887.99,8.4272,-2223097.4,16.6872,-2080174.09,25.5897,-0.73,-9.1018,35.6995,1.846,1.1443,1.5552,0.5583,64.3005,-0.1032,206.9917,135.6239,88.426,254.1896,342.6156,0.1423,0.4348,0.6636,1.0178,0.2188,0.4757
2007-2,0.078,1.938,-0.09,0.002,0.5511,0.2994,0.1205,0.3624,25.032,157987540.74,7.6008,240444.4,109.2184,352408.95,113.2131,0.078,12.4737,36.7748,1.8126,1.1729,1.5816,0.5852,63.2252,-0.0747,163.8747,120.008,75.589,208.2937,283.8827,0.3326,1.0984,1.4999,2.3813,0.5084,1.1287
2007-3,,1.956,-0.04,0.0195,0.5511,0.3175,0.7325,1.3873,24.2626,260160368.03,17.2417,3094955.05,759.4324,3545469.56,130.7176,1.001,19.8463,40.465,1.7082,1.0972,1.6797,0.6842,59.535,-0.0307,157.2052,110.3663,74.8711,192.7004,267.5715,0.528,1.7175,2.4464,3.6062,0.7908,1.8727
2007-4,2.39,1.749,0.121,0.0417,0.3636,0.3029,1.7198,2.1716,24.5701,373736702.13,20.0324,7445617.82,-40.9593,-5042636.36,61.1019,2.366,-1.1245,34.5756,2.0367,1.3131,1.5285,0.5322,65.4244,0.1298,139.4106,84.2993,63.8049,159.905,223.7099,0.792,2.5823,4.2705,5.6422,1.1916,2.6977
2008-1,,1.759,-0.093,0.011,0.3623,0.3135,0.4107,1.962,25.833,104902187.74,57.2443,1898070.66,185.3796,1738219.96,183.5613,0.604,25.8666,39.339,2.1407,1.3915,1.6485,0.6527,60.661,-0.0811,136.343,89.5344,65.6072,160.2702,225.8774,0.2093,0.6601,1.0052,1.3718,0.3012,0.7746
2008-2,1.609,1.776,-0.058,0.0284,0.3623,0.3313,1.0805,2.4372,23.0198,222005821.66,40.5211,5065954.58,2006.9131,4817315.44,1266.9674,1.596,34.5328,38.6179,2.1651,1.3874,1.6291,0.6335,61.3821,-0.0515,125.4793,86.1698,60.3541,151.295,211.6491,0.4433,1.4345,2.0889,2.9824,0.6415,1.6384
2008-3,0.0,1.776,-0.134,0.0285,0.3623,0.3314,1.1482,1.6815,22.9074,343673437.78,32.1006,5095289.24,64.6321,4867463.27,37.2868,1.62,28.3619,39.0602,2.1224,1.3484,1.641,0.6469,60.9398,-0.1168,123.1302,86.747,60.9894,148.8878,209.8772,0.6828,2.1928,3.1125,4.427,0.9903,2.5012
2008-4,2.053,1.784,0.0407,0.0359,0.3623,0.3373,1.468,1.6166,24.0859,452781886.71,21.15,6415934.71,-13.8294,5815480.56,215.3262,2.013,20.0759,37.6604,2.1602,1.293,1.6041,0.6101,62.3396,0.0374,124.8743,73.5204,58.4976,139.8971,198.3947,0.908,2.8829,4.8966,6.1541,1.3357,3.3023
2009-1,0.0,1.755,0.0827,-0.0281,0.3623,0.3092,-0.9504,-6.5953,21.6363,75747017.5,-27.7927,-5023103.87,-364.6426,-5714186.71,-428.7378,-1.602,-28.3103,40.8793,2.0171,1.2769,1.6915,0.6973,59.1207,0.0676,196.8073,127.6053,88.3132,236.0994,324.4126,0.1441,0.4573,0.7053,1.0191,0.2102,0.5278
2009-2,0.567,1.495,0.0984,0.0084,0.1352,0.2895,0.4083,1.0593,23.262,201908281.44,-9.0527,1808086.83,-64.3091,-318872.1,-106.6193,0.564,15.0797,39.1279,2.0852,1.3911,1.6428,0.6487,60.8721,0.1015,141.0658,104.6877,69.0661,176.6874,245.7535,0.3855,1.276,1.7194,2.6062,0.5674,1.3877
2009-3,0.0,1.522,0.076,0.036,0.1352,0.3166,1.5047,2.491,24.7738,330723978.36,-3.768,7614518.62,49.4423,5149647.03,5.7973,2.334,26.8955,43.0669,1.8976,1.2696,1.7564,0.764,56.9331,0.0655,137.9874,103.8062,76.1035,165.6901,241.7936,0.604,1.9567,2.601,3.5478,0.8733,2.2474
2009-4,6.52,1.586,0.2195,0.1002,0.1352,0.3718,4.1186,4.4239,25.272,505519295.65,11.6474,21478081.23,234.7615,15414273.82,165.0559,6.3143,40.4688,39.6798,2.0049,1.3366,1.6578,0.6646,60.3202,0.2082,118.9414,76.7722,66.28,129.4336,195.7136,0.931,3.0267,4.6892,5.4315,1.368,3.4009
2010-1,0.711,1.585,-0.15,0.0113,0.1352,0.3703,0.3911,2.0313,23.4924,110812959.57,46.2935,2417922.83,148.136,2046292.1,135.8107,0.7115,22.9276,41.077,1.9419,1.1498,1.6971,0.7028,58.923,-0.1345,149.0313,107.0282,87.5742,168.4853,256.0595,0.1925,0.6039,0.8409,1.0277,0.2785,0.6965
2010-2,2.56,1.623,0.0938,0.041,0.1352,0.408,1.5836,3.5547,24.5837,249186219.61,23.4156,8805162.69,386.9878,6175004.35,2036.5145,2.5308,33.8133,36.0813,2.2409,1.4548,1.5645,0.5693,63.9187,0.1016,121.1469,82.188,66.428,136.9069,203.3349,0.4455,1.4858,2.1901,2.7097,0.65,1.6152
2010-3,4.483,1.654,0.048,0.073,0.1352,0.4396,2.881,3.8119,22.0534,414247935.45,25.2549,15574662.64,104.539,13057606.94,153.5631,4.391,39.3409,32.0306,2.5531,1.6382,1.4713,0.4754,67.9694,0.0607,103.018,75.696,56.411,122.303,178.714,0.7558,2.6209,3.5669,4.7863,1.1138,2.6853
2010-4,4.93,1.6665,0.1508,0.0801,0.1352,0.4441,3.1732,2.9945,20.4845,592451115.71,17.1965,17181436.65,-20.0048,10333582.02,-32.961,4.8083,32.6013,34.2128,2.3117,1.5886,1.5201,0.5252,65.7872,0.1723,89.7912,58.862,54.5421,94.1111,148.6532,1.0597,4.0093,6.116,6.6004,1.5739,3.5982
2011-1,0.432,1.675,-0.054,0.007,0.1435,0.4444,0.2813,1.1242,16.3702,139831244.15,26.1867,1552697.3,-35.7838,2113491.8,3.284,0.4323,17.8661,36.3777,1.9653,1.2299,1.5718,0.5765,63.6223,-0.0564,94.3693,58.4264,47.7656,105.0301,152.7957,0.2502,0.9537,1.5404,1.8842,0.3852,0.7933
2011-2,1.04,1.6853,-0.154,0.0175,0.1435,0.4546,0.6919,1.2459,16.3565,315365497.59,26.5582,3746214.32,-57.4543,4457155.67,-27.8194,1.0367,17.0115,37.9303,1.906,1.2208,1.6111,0.6164,62.0697,-0.1482,83.7209,52.3575,42.4939,93.5845,136.0784,0.5554,2.15,3.4379,4.2359,0.8467,1.761
2011-3,1.708,1.697,-0.179,0.029,0.1435,0.4659,1.1448,1.3255,16.3944,494730602.54,19.4286,6158449.63,-60.4585,6983173.59,-46.5203,1.6929,17.9416,38.5216,1.8584,1.1796,1.6266,0.6324,61.4784,-0.1669,80.8601,53.8546,43.5983,91.1164,134.7147,0.8637,3.3391,5.0135,6.1929,1.3212,2.7814
2011-4,1.0,1.6846,0.0142,0.0181,0.1352,0.4615,0.8224,0.7102,16.6402,663794186.05,12.042,3878445.69,-77.4265,-828160.68,-108.0143,1.0737,11.2689,39.0769,1.8317,1.2557,1.6414,0.6469,60.9231,0.0131,73.1484,43.903,39.7935,77.2579,117.0514,1.158,4.9215,8.1999,9.0467,1.7961,3.6114
2012-1,-0.758,1.662,-0.135,-0.013,0.1352,0.4386,-0.4291,-1.6612,12.6798,158366171.64,13.2552,-2719639.61,-275.1558,-5075315.84,-340.1389,-0.7633,-5.0664,42.948,1.8941,1.1286,1.7528,0.7571,57.052,-0.1074,78.3904,56.1377,42.2337,92.2944,134.5281,0.2583,1.1481,1.6032,2.131,0.3963,0.8106
2012-2,0.15,1.677,-0.1776,0.003,0.1352,0.4538,0.1137,0.213,15.6685,326035747.82,3.3835,541330.27,-85.5499,-1480728.29,-133.2214,0.1506,7.9349,42.0578,1.9526,1.1165,1.7259,0.7301,57.9422,-0.1451,79.0792,55.2215,44.359,89.9417,134.3007,0.5335,2.2762,3.2596,4.0578,0.8187,1.6801
2012-3,1.772,1.549,-0.083,0.027,0.032,0.4375,1.069,1.3224,18.568,507418470.56,2.5646,6439327.03,4.5608,4268930.11,-38.8683,1.762,15.616,44.0679,1.7787,1.2224,1.7879,0.7927,55.9321,-0.0678,74.6145,57.9113,43.8077,88.7181,132.5258,0.8084,3.6186,4.6623,6.1633,1.2889,2.5952
2012-4,4.18,1.5975,0.079,0.0655,0.0321,0.4784,2.5225,2.4335,21.2113,650877047.32,-1.946,15438107.84,298.0488,9727029.64,1274.5341,4.0973,21.9175,42.3639,1.8136,1.2076,1.735,0.7396,57.6361,0.0668,83.5054,51.3376,47.4915,87.3515,134.843,1.0366,4.3111,7.0124,7.5803,1.7098,3.3136
2013-1,0.838,1.595,-0.126,0.0134,0.0321,0.4759,0.504,2.424,22.7769,136060503.7,-14.0849,3156913.88,216.0784,3019075.85,159.4855,0.8389,24.3737,41.8808,1.8212,1.0792,1.7206,0.7244,58.1192,-0.1088,116.8073,68.4151,67.2646,117.9578,185.2224,0.2079,0.7705,1.3155,1.338,0.3593,0.6913
2013-2,1.765,1.6114,-0.1211,0.028,0.0321,0.4909,1.0574,2.3498,23.8208,294422825.47,-9.6962,6679342.97,1133.8758,6166764.23,516.4683,1.7574,23.7192,41.2724,1.8701,1.1744,1.7028,0.7067,58.7276,-0.1064,104.3297,64.1643,62.4328,106.0612,168.494,0.45,1.7253,2.8053,2.8831,0.7749,1.4099
2013-3,2.765,1.6222,0.0146,0.045,0.0321,0.4941,1.6757,2.427,24.188,446820408.85,-11.9424,10497156.77,63.0164,9722115.74,127.7413,2.7436,25.0605,39.5409,2.1031,1.4282,1.654,0.6578,60.4591,0.0136,95.4064,67.2713,57.2373,105.4404,162.6777,0.6905,2.83,4.0136,4.7172,1.1879,1.9945
2013-4,4.85,1.6635,0.1587,0.0793,0.0321,0.536,2.9221,3.224,24.6979,590189215.54,-9.324,18710641.63,21.1978,15424390.68,58.5725,4.7687,25.1152,38.7908,1.8436,1.3502,1.6337,0.6373,61.2092,0.1497,89.4477,54.1036,57.7933,85.758,143.5513,0.9063,4.0247,6.6539,6.2291,1.5494,2.642
2014-1,1.238,1.6782,0.0005,0.021,0.0321,0.5502,0.776,3.9515,22.9593,123659675.65,-9.1142,4880322.17,54.5916,4129446.87,36.7785,1.233,30.4284,35.3534,2.0695,1.376,1.5469,0.5491,64.6466,0.0005,100.4464,70.4777,64.4099,106.5142,170.9241,0.1964,0.896,1.277,1.3973,0.3368,0.4974
2014-2,4.123,1.7031,-0.1002,0.069,0.0321,0.5749,2.5401,5.1278,22.6177,290194009.08,9.3877,16370295.99,145.0884,15376205.36,149.3399,4.0755,41.7301,38.4793,1.9325,1.3259,1.6255,0.6282,61.5207,-0.0937,77.436,59.9321,55.1555,82.2126,137.3681,0.4954,2.3245,3.0034,3.2635,0.8275,1.3085
2014-3,5.597,1.7289,-0.1463,0.095,0.0321,0.6005,3.5059,4.6659,23.9396,447873503.91,8.4043,22393526.36,113.3294,20565940.47,111.5377,5.4917,35.9812,36.4704,2.0269,1.3717,1.5741,0.5766,63.5296,-0.1468,80.4433,63.9553,51.8891,92.5095,144.3986,0.7514,3.3564,4.2217,5.2034,1.2648,1.9813
2014-4,5.09,1.726,0.136,0.0861,0.0321,0.5871,3.2289,3.4471,25.9924,592143338.41,0.3311,20302308.79,8.5067,17138675.95,11.1141,4.9871,24.1583,34.01,2.1736,1.5002,1.5154,0.5177,65.99,0.1521,84.509,57.6092,57.0613,85.0569,142.1182,0.9367,4.2599,6.249,6.309,1.6006,2.4111
2015-1,1.13,1.7465,0.5653,0.0199,0.0321,0.6071,0.6767,4.1266,26.5161,112959506.33,-8.6529,4697080.13,-3.7547,4548347.54,10.1442,1.1403,24.1511,45.4303,1.673,1.2114,1.8325,0.836,54.5697,0.3872,133.018,99.6457,76.8968,155.7669,232.6637,0.164,0.6766,0.9032,1.1704,0.2617,0.4726
2015-2,3.375,1.7851,0.524,0.0593,0.0322,0.6451,1.97,5.2393,26.1672,267305994.0,-7.8871,13976006.64,-14.6258,13319158.12,-13.3781,3.3195,30.6272,47.3763,1.6375,1.2534,1.9003,0.9026,52.6237,0.3252,106.9138,95.4198,67.6666,134.667,202.3336,0.376,1.6836,1.8864,2.6601,0.5869,1.1296
2015-3,5.91,1.8326,0.5432,0.1052,0.0322,0.6924,3.4277,5.8118,26.8644,427560650.71,-4.5354,24817295.19,10.8235,23473216.36,14.1364,5.7415,34.5614,47.8022,1.6513,1.2768,1.9158,0.9181,52.1978,0.3228,101.4237,100.0667,67.2076,134.2828,201.4904,0.5898,2.6621,2.6982,4.0174,0.908,1.8253
2015-4,6.52,1.8431,0.5634,0.1164,0.0322,0.6907,3.7786,4.4707,25.0396,608148463.03,2.7029,27457042.44,35.241,25395825.43,48.1785,6.3162,24.5209,46.8497,1.6442,1.2701,1.8815,0.8831,53.1503,0.3462,90.7853,74.5126,58.5547,106.7432,165.2979,0.8452,3.9654,4.8314,6.1481,1.2974,2.599
2016-1,1.52,1.872,0.0694,0.0283,0.0322,0.719,0.7916,4.5487,20.5603,144375307.78,27.8116,6668611.44,41.9736,6130123.1,34.7769,1.5104,31.9784,47.349,1.649,1.2847,1.8993,0.9007,52.651,0.0412,94.1521,105.7704,63.6898,136.2327,199.9225,0.174,0.9559,0.8509,1.4131,0.2454,0.6406
2016-2,5.4007,1.9466,0.1682,0.1023,0.0322,0.7931,2.8567,6.8347,25.2674,353812043.75,32.3622,24136685.03,72.7009,22960354.37,72.3859,5.2571,42.9952,47.4029,1.6382,1.3253,1.9012,0.902,52.5971,0.0958,78.2201,94.692,58.7889,114.1232,172.9121,0.418,2.3012,1.9009,3.0618,0.5853,1.5894
2016-3,8.95,2.0177,0.1891,0.1728,0.0321,0.8635,4.7303,7.6519,26.2924,533358806.06,24.7446,40746129.71,64.1844,39401567.1,67.8576,8.5622,48.9848,47.4383,1.667,1.3339,1.9025,0.9033,52.5617,0.1037,83.1614,96.9131,64.3915,115.683,180.0745,0.6182,3.2467,2.786,4.1931,0.8566,2.4168
2016-4,7.98,1.9967,-0.1688,0.1532,0.0324,0.8297,4.7829,5.2084,26.1797,696057727.01,14.4552,36144482.9,31.6401,34328166.21,35.1725,7.6749,28.9543,32.3942,2.2325,1.5539,1.4792,0.4792,67.6058,-0.1764,87.5486,73.0223,56.2975,104.2734,160.5709,0.9183,4.112,4.93,6.3946,1.3515,3.1676
2017-1,1.3,2.0249,-0.0791,0.0262,0.0324,0.8559,0.8898,4.2038,23.1689,147163696.37,1.9313,6186434.52,-7.2305,6211074.25,1.3205,1.2953,25.9386,31.1734,2.329,1.5218,1.4529,0.4529,68.8266,-0.0862,109.569,91.3613,67.4612,133.4691,200.9303,0.2117,0.8214,0.9851,1.3341,0.3249,0.7031
2017-2,4.8606,2.0535,0.012,0.0984,0.0324,0.8821,3.2696,5.9982,22.1385,387054178.32,9.3954,23216473.73,-3.8125,22358551.16,-2.6211,4.7934,41.7745,33.061,2.2272,1.5417,1.4939,0.4939,66.939,0.0119,79.0271,80.1889,53.8358,105.3802,159.216,0.5451,2.2777,2.2447,3.3435,0.8238,1.8691
2017-3,7.13,2.0988,-0.0617,0.1461,0.0324,0.9298,4.7274,5.7375,22.2805,600528993.6,12.5938,34455120.65,-15.4395,33612170.53,-14.6933,6.9602,40.2203,34.9574,2.1423,1.5184,1.5375,0.5375,65.0426,-0.0547,77.4616,83.6535,55.5247,105.5904,161.1151,0.8239,3.4856,3.2276,4.8627,1.2312,2.9337
2017-4,7.44,2.1032,0.1499,0.1528,0.0324,0.9232,5.1329,4.4778,21.4038,804883947.15,15.6347,36041222.74,-0.2857,32796948.25,-4.4605,7.2654,29.8738,29.9062,2.4659,1.6509,1.4267,0.4267,70.0938,0.1671,77.5428,63.5021,48.8314,92.2135,141.0449,1.1463,4.6426,5.6691,7.3723,1.7424,3.7708
2018-1,0.9619,2.126,0.0911,0.0203,0.0324,0.9436,0.6832,2.9184,21.148,164378189.51,11.6975,4797283.18,-22.4548,5155320.57,-16.9979,0.9567,22.3105,28.0137,2.6494,1.6938,1.3892,0.3892,71.9863,0.1101,102.3891,83.8848,62.6392,123.6347,186.2739,0.2341,0.879,1.0729,1.4368,0.3532,0.7696
2018-2,4.2166,2.1732,0.261,0.0902,0.0324,0.9884,2.8769,5.3796,24.3344,395287906.81,2.1273,21265025.23,-8.4054,20879323.63,-6.6159,4.1488,45.3412,33.4873,2.2675,1.5497,1.5035,0.5035,66.5127,0.2385,90.3932,81.4627,59.7015,112.1544,171.8559,0.5348,1.9913,2.2096,3.015,0.786,1.8875
2018-3,6.68,2.2252,0.1497,0.1445,0.0324,1.0427,4.5673,5.1967,22.5123,655752404.61,9.1958,34077293.96,-1.0966,33541244.78,-0.211,6.4929,45.4683,33.0986,2.329,1.6607,1.4947,0.4947,66.9014,0.1359,77.5907,81.2519,,158.8426,158.8426,0.8789,3.4798,3.323,,1.2807,3.1543
2018-4,7.57,2.2053,0.2352,0.1631,0.0324,1.0106,5.1349,4.5288,20.7154,849346060.3,5.524,38465510.23,6.7264,33271656.02,1.4474,7.3951,26.7086,34.1981,2.5652,1.898,1.5197,0.5197,65.8019,0.2052,75.8693,67.3023,55.2368,87.9348,143.1716,1.1338,4.745,5.349,6.5174,1.646,4.0427
2019-1,0.8227,2.2232,-0.0791,0.0182,0.0324,1.0288,0.5438,2.1273,18.6535,201989218.25,22.8808,4296888.14,-10.4308,4272024.03,-17.1337,0.8194,19.5234,33.6057,2.627,1.8436,1.5062,0.5062,66.3943,-0.0703,80.9717,90.1894,,171.1611,171.1611,0.2556,1.1115,0.9979,,0.3593,1.0002
2019-2,4.2907,2.2378,0.1364,0.0953,0.0324,1.0409,2.7598,5.1601,19.3984,435686713.92,10.2201,22481987.66,5.7228,21018825.4,0.6681,4.2596,39.5555,37.0748,2.3543,1.6179,1.5892,0.5892,62.9252,0.1034,83.3411,86.4927,68.8494,100.9844,169.8338,0.5348,2.1598,2.0811,2.6144,0.7392,2.1859
