,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,8.12,,,0.18,,,,2.7766,6.1273,1498637086.31,5.6985,41260878.14,32.279,39935859.15,,,,,,,,,,,,,,,,,,,,,
2014-4,14.45,2.42,0.74,0.21,,,5.2394,2.3897,5.7293,3152644673.16,9.5767,73303734.02,36.0362,66158400.0,37.5512,13.7068,360.9191,60.8865,1.4147,0.9221,2.5567,1.5985,39.1135,0.1972,37.0572,51.1902,17.629,70.6184,88.2474,2.1925,9.7147,7.0326,20.4209,2.8476,12.7393
2015-2,7.32,2.57,0.1914,0.18,0.9397,0.5737,2.9886,2.8223,5.8623,1496823394.52,-0.121,41017361.26,-0.5902,38014658.37,-4.8107,7.0536,390.2288,58.0402,1.5189,0.8299,2.3832,1.4203,41.9598,0.0525,39.0549,49.9972,11.3793,77.6728,89.0521,1.0589,4.6089,3.6002,15.8182,1.3844,6.0689
2015-4,12.42,2.81,0.05,0.2,1.1189,0.5522,5.1601,2.5182,5.9811,2902283586.67,-7.9413,70623067.07,-3.6569,60725400.0,-8.2121,10.7479,307.4897,52.829,1.6009,1.0577,2.1199,1.1486,47.171,0.0148,33.1574,54.8271,12.6679,75.3166,87.9845,2.0491,10.8573,6.5661,28.4182,2.7009,11.2251
2016-2,9.28,2.07,0.36,0.18,0.4126,0.495,4.6484,4.694,8.3867,1389405112.89,-7.1764,63658549.0,55.199,58495000.0,53.8749,9.0573,456.7109,45.8209,1.8547,1.2537,1.8457,0.8979,54.1791,0.2033,33.1852,51.3801,5.1736,79.3917,84.5653,0.9903,5.4241,3.5033,34.7922,1.3101,5.3042
2016-4,18.18,2.3,0.47,0.36,0.4126,0.6494,9.1094,4.317,7.6545,3065190641.17,5.6131,129126897.68,82.8395,122282300.0,101.3693,16.8272,395.8467,43.9631,1.8393,1.2747,1.7845,0.8459,56.0369,0.2627,29.5792,54.4037,8.1783,75.8046,83.9829,2.1101,12.1707,6.6172,44.0189,2.8669,12.0247
2017-2,8.23,2.44,0.17,0.18,0.4105,0.7338,4.3265,3.7735,6.9958,1772179470.42,27.5495,65031511.03,2.1568,61148957.83,4.5371,8.1526,381.5016,45.5946,1.7056,1.173,1.8381,0.923,54.4054,0.0827,27.4734,54.2201,12.5687,69.1248,81.6935,1.1465,6.5518,3.3198,14.3213,1.6005,7.5086
2017-4,16.98,2.73,0.2,0.45,0.4095,0.9688,10.1186,4.2189,7.7456,3930536176.31,28.2314,161496880.94,25.0684,155994800.0,27.5694,18.0763,415.4719,45.4446,1.662,1.1154,1.833,0.9162,54.5554,0.0882,27.616,53.6321,11.5451,69.703,81.2481,2.3984,13.0359,6.7124,31.182,3.3742,12.7446
2018-4,14.9,3.19,0.31,0.39,0.6445,1.1605,7.8672,3.5424,6.8995,4249276336.4,8.1093,143879772.93,-10.9086,134903200.0,-13.5207,12.7619,302.0215,39.1397,1.9537,1.5007,1.6431,0.7032,60.8603,0.1523,27.9167,60.041,12.6806,75.2771,87.9577,2.2209,12.8955,5.9959,28.3899,3.1144,10.9834
2019-2,5.98,3.0364,0.3779,0.18,0.6445,1.2756,3.5462,3.5196,6.9166,2018885263.49,,69539836.23,,67165400.0,,5.9332,243.2169,36.208,2.0539,1.5714,1.5676,0.6123,63.792,0.2033,27.0705,66.6691,12.2694,81.4702,93.7396,1.0076,6.6493,2.6999,14.6706,1.427,4.9624
2019-3,,,0.2859,0.26,,,,3.4209,6.654,3068926895.73,,101573642.48,,,,,,,,,,,,,,,,,,,,,,,
2019-4,14.1,3.55,0.42,0.44,0.6445,1.5017,8.312,4.0393,7.3257,4353332677.96,2.4488,168177871.81,16.8878,160658100.0,19.0914,13.2206,304.2351,37.8621,1.9973,1.4858,1.6093,0.6565,62.1379,0.1951,26.3788,64.6122,11.991,79.0,90.991,2.0578,13.6473,5.5717,30.0225,2.881,10.5192
2020-1,2.64,,,0.09,,,,4.7687,7.9059,769566995.86,,33296230.64,,32646200.43,,,,,,,,,,,,,,,,,,,,,
2020-2,5.66,3.4847,0.3888,0.19,0.6445,1.6936,3.6516,4.5527,6.9439,1793071993.31,-11.185,74089022.37,6.5418,68424700.0,1.8749,5.5081,307.8992,35.9517,2.1046,1.5771,1.5613,0.6055,64.0483,0.1842,31.1899,76.5827,12.2716,95.501,107.7726,0.8021,5.7711,2.3504,14.668,1.128,4.2647
2020-3,8.15,4.114,-0.2008,0.28,1.3957,1.5894,5.01,4.1503,7.3764,3017307571.0,-1.682,112004027.51,10.2688,104602291.64,,6.2017,325.6628,31.3559,2.6224,1.6645,1.4568,0.485,68.6441,-0.1006,41.1422,72.1944,13.5937,99.7429,113.3366,1.2071,6.5626,3.7399,19.8621,1.6254,7.4488
2020-4,12.99,4.2819,-0.4719,0.49,1.3869,1.7349,8.4252,4.5343,7.6851,4868892433.15,11.8429,195829887.16,16.4421,182619863.78,13.6699,10.4179,361.9845,32.9554,2.536,1.8097,1.4915,0.5321,67.0446,-0.2071,34.8891,71.481,13.5077,92.8624,106.3701,1.8581,10.3184,5.0363,26.6514,2.4937,10.442
2021-1,4.29,4.4335,-0.585,0.18,1.3872,1.886,2.8411,5.3659,8.3852,1663273952.42,116.1311,78501510.06,135.767,74150672.08,127.1342,4.0334,448.9438,34.93,2.3823,1.5171,1.5368,0.5829,65.07,-0.2264,36.5854,61.3706,11.2558,86.7002,97.956,0.5295,2.46,1.4665,7.9959,0.679,3.3157
2021-2,7.95,4.5359,-0.5286,0.35,1.3869,1.9892,5.3918,4.3002,6.9639,4201691054.04,134.3292,155537530.2,109.9333,137882709.71,101.5101,7.8111,445.4335,40.7824,2.0694,1.5626,1.6887,0.751,59.2176,-0.1552,25.6703,57.4713,8.5415,74.6001,83.1416,1.2539,7.012,3.132,21.0737,1.5844,8.3507
2021-3,11.45,4.6849,-0.625,0.52,1.3957,2.1298,7.2765,3.9587,7.0139,6665307512.02,120.9025,228389999.31,103.9123,194227943.68,85.6823,11.1049,440.6115,46.717,1.9004,1.1239,1.8768,0.958,53.283,-0.1393,31.64,52.9869,10.0163,74.6106,84.6269,1.8381,8.5335,5.0956,26.956,2.2764,13.3378
2021-4,16.89,4.9873,-2.2065,0.78,1.3991,2.3813,9.5898,3.8654,5.5866,9984756148.91,105.0724,342190857.78,74.7388,242704724.91,32.9016,15.6294,407.2276,53.3976,1.5667,1.1327,2.1458,1.2229,46.6024,-0.3618,26.7684,57.3797,10.8251,73.323,84.1481,2.4809,13.4487,6.274,33.2561,3.1141,17.2646
2022-1,5.62,5.2474,0.1473,0.29,1.3991,2.6414,2.5401,4.777,5.9212,2802361468.49,68.4847,126615820.59,61.2909,97108951.55,30.9617,5.4964,527.0178,55.518,1.5583,1.0506,2.2481,1.3318,44.482,0.0211,31.1948,62.1504,12.5103,80.8349,93.3452,0.5317,2.8851,1.4481,7.1941,0.6471,4.3274
2022-2,9.36,5.3702,0.5981,0.48,1.3991,2.7644,3.9043,3.9786,4.5193,5609713009.03,33.5108,212107804.77,36.3708,149493132.07,8.4205,8.9971,399.9244,60.8039,1.5174,1.0116,2.5513,1.6555,39.1961,0.0673,30.6654,63.2022,15.5587,78.3089,93.8676,0.9813,5.8698,2.848,11.5691,1.1803,8.7435
2022-3,10.58,5.4424,1.163,0.55,1.3991,2.8362,4.434,3.0206,3.4436,8248744528.03,23.7564,241946850.28,5.9358,161265159.03,-16.9712,9.6173,300.5511,57.1014,2.0089,1.3313,2.3311,1.4128,42.8986,0.1436,28.6014,61.7962,11.4678,78.9298,90.3976,1.4679,9.4401,4.3692,23.5441,1.7842,12.8946
2022-4,8.69,5.3526,0.7845,0.46,1.3991,2.7197,3.7921,1.8698,2.7548,11066308238.84,10.832,199758682.65,-41.6236,73877745.78,-69.5606,8.1345,207.9383,55.7529,2.0557,1.4154,2.26,1.3393,44.2471,0.1047,29.022,66.8387,9.7459,86.1148,95.8607,2.0281,12.4044,5.3861,36.9386,2.546,16.8537
