,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,8.48,9.0382,0.6705,0.74,5.7943,1.9592,6.471,12.6995,28.4612,638715511.6,23.1253,84232763.3,16.1159,80966647.12,14.9045,8.2111,156.9406,26.3956,2.2965,1.0305,1.3586,0.3652,73.6044,0.2031,241.5459,25.0271,51.0276,215.5454,266.573,0.5095,1.4904,14.3844,7.055,0.9269,3.7777
2014-1,1.58,9.9222,-0.2995,0.15,6.8854,1.7928,0.9707,11.3356,35.4632,151661343.04,44.4301,17908729.86,22.2021,15939752.12,18.8767,1.3467,133.6752,36.486,2.1485,1.3291,1.5745,0.5824,63.514,-0.0518,319.1489,37.2902,97.9432,258.4959,356.4391,0.0856,0.282,2.4135,0.9189,0.1625,0.6696
2014-2,3.62,7.7087,-0.7107,0.27,5.0657,1.4564,2.6728,12.6157,30.516,376452324.25,29.1372,44788762.42,11.4425,38691863.94,1.8305,3.3346,159.2178,36.0546,3.4934,2.0681,1.5638,0.5729,63.9454,-0.1609,243.2104,38.4238,80.2819,201.3523,281.6342,0.2119,0.7401,4.6846,2.2421,0.4008,1.6088
2014-3,5.33,7.8322,-1.5052,0.4,5.0657,1.5895,3.8706,11.2585,30.2573,605816349.48,32.9694,67973334.87,5.8398,61404071.6,0.2166,4.9809,159.3011,34.2763,3.8029,1.9325,1.5215,0.5287,65.7237,-0.3635,231.0259,51.1742,64.5531,217.647,282.2001,0.3438,1.1687,5.2761,4.1826,0.6706,2.5481
2014-4,7.28,7.9886,-1.5745,0.56,5.0657,1.6944,5.395,11.5153,31.1415,833882864.06,30.5562,94824397.71,12.5742,87317627.21,7.8439,6.8125,174.2637,34.0398,3.7103,1.6976,1.5161,0.5234,65.9602,-0.3765,273.8476,41.1664,65.3856,249.6284,315.014,0.4685,1.3146,8.745,5.5058,0.9281,3.2069
2015-1,0.77,8.0349,0.1222,0.06,5.0657,1.7562,0.473,7.511,34.7708,132109428.71,-12.8918,10752788.99,-39.9578,10471615.51,-34.305,0.7681,122.4342,30.9834,4.2311,1.6496,1.4489,0.4548,69.0166,0.0334,574.3459,90.8082,95.7956,569.3585,665.1541,0.063,0.1567,0.9911,0.9395,0.1203,0.44
2015-2,0.72,4.0183,0.0501,0.03,2.0328,0.8762,0.3887,3.4593,30.1578,242762826.62,-35.513,10097400.46,-77.4555,6396027.72,-83.4693,0.7211,75.7667,34.9589,2.8539,1.2001,1.5375,0.5443,65.0411,0.0229,574.3459,96.303,97.429,573.2199,670.6489,0.1124,0.3134,1.8691,1.8475,0.2173,0.8145
2015-3,0.57,4.0052,0.0152,0.02,2.0328,0.8701,0.2447,1.3328,25.8326,403349806.76,-33.4204,7971800.5,-88.2722,3925529.02,-93.6071,0.5712,43.7169,37.362,2.2814,0.958,1.5965,0.6032,62.638,0.0063,481.3692,97.4729,80.7996,498.0425,578.8421,0.1836,0.5609,2.77,3.3416,0.3661,1.3548
2015-4,1.29,4.031,0.1395,0.05,2.0328,0.8848,0.5956,2.3324,28.1198,566909774.58,-32.0157,18066889.18,-80.947,12472744.21,-85.7157,1.2862,44.1896,38.3494,2.042,0.7204,1.622,0.6279,61.6506,0.0551,467.9579,78.8937,92.7859,454.0657,546.8516,0.2554,0.7693,4.5631,3.8799,0.5389,1.594
2016-1,0.56,4.0338,-0.0528,0.01,2.0328,0.8826,0.2857,6.0939,45.737,110760552.97,-16.16,7937689.73,-26.1802,7473014.34,-28.6355,0.5647,131.0463,41.5197,3.3489,1.384,1.71,0.7162,58.4803,-0.0183,772.5322,93.1195,151.2859,714.3658,865.6517,0.0469,0.1165,0.9665,0.5949,0.1095,0.2732
2016-2,0.62,4.0343,-0.0259,0.03,2.0328,0.8848,0.3139,3.6,35.5699,206608402.55,-14.8929,8731996.78,-13.5223,6743433.38,5.4316,0.6211,63.9352,41.8727,2.4309,1.0284,1.7204,0.7264,58.1273,-0.0088,685.7143,98.3284,129.8233,654.2194,784.0427,0.0872,0.2625,1.8306,1.3865,0.2037,0.5097
2016-3,0.61,4.0374,-0.0419,0.0248,2.0328,0.8845,0.2549,1.751,32.4443,341205342.74,-15.4071,8626139.1,8.2082,6241576.12,58.9996,0.6131,57.6983,40.6473,2.6074,1.0796,1.6848,0.6898,59.3527,-0.0151,580.2708,100.1707,113.8904,566.5511,680.4415,0.1456,0.4653,2.6954,2.3707,0.3415,0.8359
2016-4,1.0,5.1674,0.1284,0.04,3.2408,0.8077,0.4181,2.0105,28.9227,501699305.99,-11.5028,15065173.52,-16.6145,13050746.71,4.6341,0.7562,41.0159,20.8337,6.2193,2.8763,1.2632,0.2641,79.1663,0.0941,503.5669,76.2098,110.1018,469.6749,579.7767,0.2079,0.7149,4.7238,3.2697,0.4773,1.1968
2017-1,0.45,5.1918,-0.0518,0.02,3.2411,0.831,0.3607,7.2081,38.3255,125115488.02,12.9603,9000633.13,13.3911,8737696.51,16.9233,0.4496,120.1562,18.7964,9.042,3.9652,1.2315,0.2323,81.2036,-0.0429,585.5563,68.5036,107.9007,546.1592,654.0599,0.05,0.1537,1.3138,0.8341,0.1082,0.294
2017-2,0.56,5.1939,0.3227,0.03,3.2411,0.8265,0.4331,4.4278,32.9489,246054156.85,19.092,11132024.97,27.4854,7395621.41,9.6715,0.5559,79.8011,19.7497,3.9846,1.7664,1.2461,0.2471,80.2503,0.2514,549.6183,70.3043,103.5733,516.3493,619.9226,0.0978,0.3275,2.5603,1.7379,0.2096,0.5789
2017-3,0.81,5.1994,0.4394,0.0422,3.2411,0.8399,0.5979,3.336,24.5845,461296446.56,35.1961,16277552.06,88.7003,6683784.69,7.0849,0.812,70.8301,23.2473,3.1433,1.48,1.3029,0.304,76.7527,0.278,398.054,73.1608,83.9604,387.2544,471.2148,0.1792,0.6783,3.6905,3.2158,0.3751,1.0915
2017-4,-3.86,4.9602,0.5845,-0.2,3.2411,0.5943,-3.0382,-12.4417,24.5584,633958377.28,26.3622,-75446522.59,-600.8009,-82886039.98,-735.1057,-3.945,-58.9406,28.0791,2.3492,1.2691,1.3904,0.3915,71.9209,0.301,398.9804,63.7371,80.6253,382.0922,462.7175,0.2442,0.9023,5.6482,4.4651,0.4871,1.466
2018-1,0.13,4.9618,-0.3029,0.01,3.2411,0.601,0.0795,1.9625,33.0455,107915680.22,-13.7471,2575325.71,-71.3873,422024.29,-95.1701,0.1346,91.6012,27.9362,2.0815,0.923,1.3877,0.3888,72.0638,-0.157,718.2761,98.6085,126.1741,690.7105,816.8846,0.0405,0.1253,0.9127,0.7133,0.0793,0.2496
2018-2,0.61,4.9877,-0.6428,0.03,3.2411,0.6249,0.408,5.0355,29.2917,216880358.23,-11.8567,11795267.77,5.958,9089423.97,22.9028,0.6134,38.125,28.2541,2.1884,0.7037,1.3938,0.3946,71.7459,-0.3266,793.6508,107.7651,113.1648,788.2511,901.4159,0.081,0.2268,1.6703,1.5906,0.1539,0.4951
2018-3,0.63,4.9942,-0.6462,0.0313,3.2411,0.6256,0.3677,2.7931,24.6991,347351153.89,-24.7011,12076536.77,-25.8086,6793429.53,1.6405,0.6272,11.8092,26.1572,2.3787,0.6574,1.3542,0.3546,73.8428,-0.3649,706.6213,102.4901,,809.1114,809.1114,0.1316,0.3821,2.6344,,0.2519,0.8004
2018-4,0.8778,5.0054,-0.5198,0.0437,3.2411,0.63,0.5045,2.6311,25.7784,501372545.93,-20.914,16865311.45,122.354,45580.65,100.055,0.8739,2.514,24.6708,2.4898,1.1179,1.3275,0.3276,75.3292,-0.317,548.4461,86.9901,89.6414,545.7948,635.4362,0.1918,0.6564,4.1384,4.016,0.3678,1.1653
2019-1,0.14,4.9413,-0.1278,0.0069,3.2411,0.6368,0.0803,2.0028,31.0434,101639285.86,-5.816,2643574.5,2.6501,774913.36,83.6182,0.1388,53.8446,23.9238,3.1296,1.3048,1.3145,0.3145,76.0762,-0.0822,727.5667,93.6622,,821.2289,821.2289,0.0401,0.1237,0.9609,,0.0804,0.2414
2019-2,0.63,4.8975,-0.457,0.0315,3.2411,0.6512,0.3894,4.137,28.6609,236435419.63,9.0165,12060317.08,2.2471,9186803.64,1.0714,0.6387,43.9977,23.3276,3.2136,1.0786,1.3042,0.304,76.6724,-0.307,623.4846,93.2933,64.334,652.4439,716.7779,0.0941,0.2887,1.9294,2.7979,0.1899,0.5669
2019-3,0.64,4.8982,-0.6529,0.0319,3.2411,0.6516,0.3584,2.9151,28.1148,312855694.33,-9.931,12207909.85,1.0878,7918089.67,16.5551,0.6464,20.656,25.3683,2.8374,0.8503,1.3399,0.3393,74.6317,-0.3928,760.1351,104.0022,73.2601,790.8772,864.1373,0.123,0.3552,2.5961,3.6855,0.2463,0.7563
2019-4,0.89,4.9111,-0.4066,0.0445,3.2411,0.6548,0.4758,2.5428,26.0464,477180890.26,-4.8251,16889774.02,0.145,9438931.67,20608.1989,0.892,24.6313,25.5568,2.5868,0.8755,1.3433,0.3425,74.4432,-0.2417,631.4682,78.2371,67.3691,642.3362,709.7053,0.1871,0.5701,4.6014,5.3437,0.3751,1.1571
2020-1,0.14,4.8938,-0.0316,-0.0191,3.2411,0.6356,-0.3178,-16.3646,27.6271,49466213.4,-51.3316,-7381713.75,-379.2323,-7150229.87,-1022.7135,-0.3912,-88.1702,26.4387,2.8382,0.9557,1.3594,0.3583,73.5613,-0.018,1682.243,166.8521,135.2163,1713.8788,1849.0951,0.0194,0.0535,0.5394,0.6656,0.0393,0.1248
2020-2,-0.93,4.8691,0.0028,-0.0463,3.2411,0.6094,-0.7807,-18.4636,-15.7788,106975450.93,-54.7549,-17479881.97,-244.9372,-68000128.46,-840.1936,-0.9311,-86.9358,25.8737,2.6374,0.9749,1.349,0.3477,74.1263,0.0017,949.3671,164.039,73.6407,1039.7654,1113.4061,0.0423,0.1896,1.0973,2.4443,0.0851,0.2725
2020-3,-5.06,4.6708,0.1421,-0.2477,3.2411,0.4124,-3.9507,-51.6236,-16.6497,187359460.94,-40.1131,-93443602.71,-865.4349,-145822329.85,-1941.6352,-5.1887,-227.1275,23.9728,2.5062,0.8269,1.3153,0.314,76.0272,0.0969,780.1214,134.4688,60.7397,853.8505,914.5902,0.0765,0.3461,2.0079,4.4452,0.1553,0.4822
2020-4,-20.11,4.0154,0.2684,-0.9172,3.2411,-0.2428,-15.5969,-107.1248,-21.9702,338116650.33,-29.1429,-346050651.71,-2148.8767,-389218274.57,-4223.5416,-22.352,-581.1543,27.4504,1.7561,0.8507,1.3784,0.3736,72.5496,0.1789,466.3817,77.288,47.3747,496.295,543.6697,0.1456,0.7719,4.6579,7.599,0.3143,0.8963
2021-1,-0.22,4.0098,-0.0134,-0.0109,3.2411,-0.2534,-0.237,-7.1334,22.2599,69845561.75,41.1985,-4119214.94,44.197,-6096709.97,14.7341,-0.2664,-56.3828,27.2346,1.7845,0.8363,1.3743,0.3693,72.7654,-0.009,661.7647,65.6264,83.5267,643.8644,727.3911,0.0332,0.136,1.3714,1.0775,0.0778,0.199
2021-2,,4.0212,-0.1153,0.007,3.2411,-0.2359,0.0596,0.665,26.4159,185428070.73,73.337,2626850.67,115.0279,206924.52,100.3043,0.1694,7.672,24.7359,2.0033,0.7897,1.3287,0.3243,75.2641,-0.0884,556.0704,49.2516,73.1856,532.1364,605.322,0.0896,0.3237,3.6547,2.4595,0.2095,0.5337
2021-3,0.37,4.0289,-0.1966,0.0152,3.2411,-0.2279,0.1829,1.4428,28.4752,263110210.26,40.4307,5726912.11,106.1287,947408.19,100.6497,0.3687,5.0661,24.9969,2.01,0.7491,1.3333,0.3287,75.0031,-0.1485,612.3838,59.3772,83.1383,588.6227,671.761,0.1268,0.4409,4.5472,3.2476,0.294,0.7652
2021-4,1.12,4.0595,-0.0441,0.0462,3.2411,-0.1976,0.7341,3.5549,27.8676,415003404.52,22.7397,17422483.29,105.0347,14078832.59,103.6172,1.1131,31.1398,19.2655,2.3137,0.7291,1.2386,0.2354,80.7345,-0.0462,544.2177,46.4205,57.623,533.0152,590.6382,0.2065,0.6615,7.7552,6.2475,0.4855,1.2176
2022-1,-0.25,4.0485,0.0367,-0.0103,3.2411,-0.2077,-0.241,-8.3589,30.1331,55512782.11,-20.5207,-3896572.12,5.405,-5505659.57,9.6946,-0.2496,-37.6913,20.6225,2.1888,0.7409,1.2598,0.2561,79.3775,0.0354,1164.295,76.4656,88.9944,1151.7662,1240.7606,0.0288,0.0773,1.177,1.0113,0.0672,0.1701
2022-2,-0.96,4.1057,-0.0138,-0.0397,3.2013,-0.2416,-0.8296,-12.1237,16.2958,132217858.62,-28.6959,-14984081.0,-670.42,-17005269.74,-8318.1028,-0.9673,-87.4384,21.8624,2.1034,0.7355,1.2798,0.2755,78.1376,-0.0122,813.3755,72.3269,61.0397,824.6627,885.7024,0.0684,0.2213,2.4887,2.9489,0.1577,0.4085
2022-3,-4.85,3.9476,-0.0504,-0.1965,3.2013,-0.3983,-3.9856,-34.4316,-4.4445,219573192.27,-16.5471,-74125762.76,-1394.3408,-75838151.04,-8104.8021,-4.9766,-196.6859,22.1969,2.0123,0.668,1.2853,0.2804,77.8031,-0.0455,573.0051,62.3082,43.3874,591.9259,635.3133,0.1158,0.4712,4.3333,6.223,0.2707,0.6865
