,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,4.57,5.2041,0.098,0.24,2.7196,1.2509,3.961,9.3082,22.785,519411211.14,33.9871,48347581.41,-18.2288,42716869.34,-25.0264,4.6083,227.26,15.593,5.4145,3.8691,1.1847,0.1847,84.407,0.1019,22.8891,122.6659,53.8004,91.7546,145.555,0.4255,7.864,1.4674,3.3457,0.5435,9.4302
2017-3,8.68,5.421,0.0546,0.46,2.7196,1.4676,7.1984,10.3473,22.892,889527195.95,51.9347,92041791.0,9.5388,85010450.66,4.0853,8.422,280.8378,19.5883,4.2603,2.9025,1.2436,0.2436,80.4117,0.0413,23.6204,123.8646,49.0766,98.4084,147.485,0.6957,11.4308,2.1798,5.5016,0.8857,16.3551
2017-4,12.48,5.6364,-0.1581,0.67,2.7196,1.6164,10.3472,10.5611,21.9379,1282944281.46,56.3134,135493110.02,31.3005,123556129.04,22.6559,11.9241,288.7758,20.0205,4.1351,2.6497,1.2503,0.2503,79.9795,-0.1121,25.8533,112.7537,48.2483,90.3587,138.607,0.9797,13.9247,3.1928,7.4614,1.2502,8.8431
2018-1,3.03,5.8101,-0.1442,0.17,2.7196,1.7899,2.4738,9.3658,21.4936,373519665.48,64.5119,34983095.46,86.9301,33126586.51,129.3085,2.9867,299.9685,16.7859,4.8049,3.7621,1.2017,0.2017,83.2141,-0.1231,25.7599,130.852,42.9943,113.6176,156.6119,0.2641,3.4938,0.6878,2.0933,0.3466,1.6037
2018-2,6.73,5.8143,-0.2728,0.39,2.7196,1.794,5.4778,10.3413,22.087,755715309.46,45.4946,78150994.12,61.6441,73598854.56,72.2946,6.6673,270.9711,18.1834,3.894,3.263,1.2222,0.2222,81.8166,-0.2111,24.5834,125.5931,43.3411,106.8354,150.1765,0.5297,7.322,1.4332,4.1531,0.7367,3.253
2018-3,9.25,5.9622,0.0395,0.54,2.7196,1.9419,7.4248,9.4891,21.5027,1137724061.59,27.9021,107959656.39,17.2942,102948951.02,21.1015,8.9818,293.7472,19.1862,3.5077,2.9193,1.2374,0.2374,80.8138,0.0279,24.186,126.7725,,150.9585,150.9585,0.7825,11.1635,2.1298,,1.1128,4.8809
2018-4,12.37,6.152,0.5377,0.72,2.7196,2.0634,9.6507,9.7244,21.9552,1502983790.08,17.1511,146155541.62,7.8694,139226832.58,12.6831,11.7845,288.6657,22.8801,2.8144,2.2241,1.2967,0.2967,77.1199,0.2946,24.4567,123.984,47.6014,100.8393,148.4407,0.9924,14.7199,2.9036,7.5628,1.4388,6.4199
2019-1,2.77,6.3248,0.1065,0.17,2.7196,2.2361,2.1691,11.1012,25.9023,313587310.97,-16.0453,34812054.26,-0.4889,34212896.31,3.2793,2.7302,277.8467,20.3899,3.0854,2.4144,1.2561,0.2561,79.6101,0.0657,24.4579,155.4404,,179.8983,179.8983,0.1954,3.6798,0.579,,0.3231,1.3552
2019-2,5.51,6.2416,0.3231,0.35,2.7196,2.1887,4.3308,10.8926,25.6894,639067036.04,-15.4355,69610715.24,-10.9279,66718962.58,-9.3478,5.5321,259.5675,21.6747,2.9105,2.3391,1.2767,0.2767,78.3253,0.1871,24.5055,148.2458,54.9434,117.8079,172.7513,0.3976,7.3453,1.2142,3.2761,0.655,2.7841
2019-3,7.59,6.3694,0.7335,0.48,2.7196,2.3005,5.9921,10.0854,25.0065,951864686.36,-16.3361,95998939.92,-11.0789,92606758.27,-10.0459,7.4761,230.243,19.5454,3.3887,2.5121,1.2429,0.2429,80.4546,0.474,24.4579,147.9047,60.3096,112.053,172.3626,0.5941,11.0394,1.8255,4.4769,0.9574,2.9311
2019-4,10.38,6.5519,0.6559,0.66,2.7196,2.4138,8.4271,10.2813,24.4746,1289832750.52,-14.1819,132611683.84,-9.2667,122929029.48,-11.7059,10.0398,218.0217,14.1795,4.6619,3.7857,1.1652,0.1652,85.8205,0.6059,25.518,144.098,60.4534,109.1626,169.616,0.8196,14.1077,2.4983,5.955,1.3373,3.9302
2020-1,1.89,6.6782,0.3038,0.12,2.7196,2.5386,1.6368,9.7609,23.8139,257694152.21,-17.8238,25153150.74,-27.7459,23498810.18,-31.3159,1.8683,181.1958,12.2503,5.4798,4.2234,1.1396,0.1396,87.7497,0.3258,31.9228,172.1829,70.4777,133.628,204.1057,0.1677,2.8193,0.5227,1.277,0.2732,0.6162
2020-2,5.28,6.7077,0.5125,0.35,2.7196,2.5676,4.5773,11.0082,24.2229,647982828.09,1.3951,71331557.61,2.4721,66871248.17,0.2282,5.2749,235.2989,14.2844,4.7026,3.929,1.1666,0.1666,85.7156,0.4584,24.9263,146.1751,62.1869,108.9145,171.1014,0.4158,7.2213,1.2314,2.8945,0.6716,1.5578
2020-3,7.88,6.8837,0.57,0.53,2.7196,2.7439,6.7514,10.1431,23.3225,1053632343.18,10.6914,106871333.24,11.3255,100249049.59,8.2524,7.701,225.1844,14.693,4.6387,4.1683,1.1722,0.1722,85.307,0.4807,24.1548,133.3597,58.2524,99.2621,157.5145,0.6656,11.1779,2.0246,4.635,1.0634,2.5578
2020-4,8.83,6.9456,0.6546,0.59,2.7196,2.7419,7.5373,8.199,17.1178,1461085682.73,13.2771,119794454.01,-9.6652,111425637.91,-9.3578,8.5554,179.2814,14.6008,4.6662,4.1489,1.171,0.171,85.3992,0.5512,22.9171,127.8682,52.6077,98.1776,150.7853,0.9193,15.7088,2.8154,6.8431,1.468,3.3904
2021-1,1.12,7.0247,0.0739,0.08,2.7196,2.8199,0.9398,3.7321,12.3082,421402259.42,63.5281,15727243.05,-37.4741,13183422.5,-43.8975,1.1105,85.9877,17.0577,4.0568,3.5229,1.2057,0.2057,82.9423,0.0512,23.0858,126.6179,48.4366,101.2671,149.7037,0.2518,3.8985,0.7108,1.8581,0.3885,0.969
2021-2,3.8,7.0656,0.1362,0.27,2.7196,2.8603,3.179,5.9105,14.1374,915658367.51,41.309,54120152.42,-24.1287,49489614.53,-25.9927,3.7994,147.1657,19.3053,3.6255,3.201,1.2392,0.2392,80.6947,0.0806,20.4876,117.1113,45.1501,92.4488,137.5989,0.5379,8.7858,1.537,3.9867,0.8207,2.1292
2021-3,6.04,7.2276,0.019,0.43,2.7196,3.0202,5.0193,6.0905,13.9673,1417935757.01,34.576,86359145.03,-19.1933,80342999.49,-19.8566,5.9268,148.3336,19.1159,3.7077,3.3089,1.2363,0.2363,80.8841,0.0111,18.7108,117.7805,40.5217,95.9696,136.4913,0.8241,14.4302,2.2924,6.6631,1.2474,3.3123
2021-4,8.89,7.554,0.0722,0.64,2.7196,3.2243,7.3482,6.5746,14.2124,1972347577.38,34.9919,129673335.25,8.2465,122132482.47,9.609,8.515,159.5741,19.4142,3.6734,3.3197,1.2409,0.2409,80.5858,0.0397,18.8551,120.6677,35.6867,103.8361,139.5228,1.1177,19.093,2.9834,10.0878,1.6897,4.5858
2022-1,2.5,7.7479,-0.4805,0.19,2.7196,3.4159,2.0451,7.5166,14.9813,513719755.23,21.9072,38614451.62,145.5259,36934176.89,180.1562,2.4722,201.994,17.1999,4.1794,3.6668,1.2077,0.2077,82.8001,-0.2986,21.183,140.669,29.1262,132.7258,161.852,0.2721,4.2487,0.6398,3.09,0.399,1.2342
2022-2,4.08,6.8661,-0.6764,0.31,2.7196,2.5319,3.0685,6.4891,14.4498,955407337.7,4.341,61997138.7,14.5546,59363054.77,19.9505,4.4789,168.2304,35.6503,2.0608,1.8908,1.554,0.554,64.3497,-0.1778,21.4327,144.8576,31.6957,134.5946,166.2903,0.4729,8.3984,1.2426,5.679,0.6741,2.3194
2022-3,5.99,6.9958,-0.1142,0.44,2.7196,2.6637,4.5858,6.4592,14.3728,1371229264.33,-3.294,88569914.91,2.56,85485779.64,6.401,6.28,144.8557,28.5185,2.5039,2.3059,1.399,0.399,71.4815,-0.0409,20.7611,145.3801,32.8987,133.2425,166.1412,0.71,13.0051,1.8572,8.207,1.0322,3.3509
