,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,0.2131,0.0161,-0.07,,,-2.6778,-50.7511,55.2794,19299999.74,-35.659,-9779857.58,-292.7386,-9779113.06,-297.9018,-33.84,229.0446,,,,,,,,,,,,,0.0528,,,,,
2006-2,-52.41,0.1667,-0.1035,-0.12,0.4168,-1.256,-4.2925,-39.2337,57.5006,40981581.9,-30.2335,-16035324.07,-68.522,-16240127.22,-74.0014,-71.03,-160.13,94.1364,0.5745,0.2929,17.0544,16.0616,5.8636,-0.0386,679.2453,271.8623,576.1844,374.9232,951.1076,0.1094,0.265,0.6621,0.3124,0.2235,0.2258
2006-3,,0.0967,-0.0596,-0.15,0.2144,-1.1228,-6.1729,-33.8514,52.7889,69142078.58,-9.1816,-23381390.15,28.3984,-23640114.64,15.6986,-152.83,-179.9514,96.1235,0.5823,0.287,25.7963,24.8215,3.8765,-0.0248,583.1533,253.4497,483.9577,352.6453,836.603,0.1824,0.463,1.0653,0.5579,0.3648,0.3849
2006-4,-175.5,0.0135,0.0597,-0.23,0.2098,-1.2014,-10.1042,-43.2155,47.6056,82928538.71,-14.1029,-35816720.03,71.6672,-35726760.37,67.4992,-1677.21,-135.2504,99.3808,0.4597,0.222,161.5109,161.0622,0.6192,-0.0203,446.9274,260.0217,431.8618,275.0873,706.9491,0.2338,0.8055,1.3845,0.8336,0.5213,0.4649
2007-1,,0.0729,-0.0085,0.06,0.2098,-1.142,2.6917,34.7896,50.0005,26935528.77,39.9775,9398590.14,196.1015,3401215.77,134.7804,81.49,892.4167,96.7235,0.5081,0.2608,30.5201,29.539,3.2765,-0.0039,376.0969,193.7984,396.6505,173.2448,569.8953,0.0774,0.2393,0.4644,0.2269,0.1691,0.1586
2007-2,37.56,0.327,-0.09,0.1,0.2098,-0.8879,4.4561,28.4828,46.6008,57453528.08,40.1935,16364569.78,202.0533,4585938.48,128.2383,31.62,909.1404,86.6736,0.5562,0.2946,7.5039,6.5056,13.3264,-0.0433,334.6969,199.2914,334.0137,199.9746,533.9883,0.1565,0.5378,0.9032,0.5389,0.3447,0.3405
2007-3,,0.33,-0.065,0.11,0.2098,-0.8813,4.7928,19.2268,45.6209,90524356.44,30.9251,17405109.12,174.44,5772914.84,124.42,32.97,689.0251,86.1134,0.5729,0.3131,7.2012,6.2028,13.8866,-0.0316,312.3193,190.8127,287.234,215.898,503.132,0.2493,0.8645,1.415,0.94,0.5504,0.5425
2007-4,162.96,0.1322,0.0819,0.12,0.2098,-1.0826,5.4287,15.3003,44.947,122800858.62,48.0803,18789893.94,152.4612,2538044.4,107.104,89.79,2634.3994,93.9523,0.588,0.2938,16.5352,15.5399,6.0477,0.0399,297.5944,181.8182,270.4124,209.0002,479.4126,0.3548,1.2097,1.98,1.3313,0.7389,0.7414
2008-1,,0.15,0.07,0.02,0.2098,-1.0623,0.9132,9.1985,42.5196,34991109.38,29.9069,3218618.39,-65.7542,3802542.71,11.7995,13.33,266.5135,93.2691,0.622,0.3256,14.8568,13.8605,6.7309,0.0324,285.2615,200.0,201.7485,283.513,485.2615,0.0993,0.3155,0.45,0.4461,0.1838,0.2223
2008-2,26.27,0.16,0.13,0.02,0.2098,-1.0579,1.1337,5.4996,43.4183,71173514.4,23.8801,3914195.04,-76.0813,4649334.21,1.3824,15.76,301.5263,92.7855,0.6167,0.3029,13.8609,12.8642,7.2145,0.0653,286.7155,188.2451,187.8326,287.128,474.9606,0.2062,0.6278,0.9562,0.9583,0.3849,0.4568
2008-3,0.0,0.16,0.17,0.03,0.2098,-1.0552,1.2598,4.0445,43.7236,107213737.89,18.4363,4336725.01,-75.0836,5090944.44,-11.8133,17.17,275.9648,92.6177,0.6267,0.3183,13.546,12.5489,7.3823,0.0855,282.2201,193.0364,169.1941,306.0624,475.2565,0.3115,0.9567,1.3987,1.5958,0.5775,0.6954
2008-4,14.71,0.15,0.21,0.02,0.2098,-1.0617,0.95,2.4356,45.8288,136398118.77,11.0726,3322909.91,-82.3154,3908435.73,53.994,13.7,306.6071,93.1354,0.6503,0.314,14.5675,13.5706,6.8646,0.1017,304.2854,199.6119,240.4649,263.4324,503.8973,0.39,1.1831,1.8035,1.4971,0.7063,0.8954
2009-1,0.0,0.14,0.03,-0.01,0.2098,-1.071,-0.4279,-5.9078,36.4868,25089806.22,-28.2966,-1482261.75,-146.0527,-1482585.66,-138.9893,-6.51,78.4904,93.2921,0.6428,0.3166,14.9079,13.9113,6.7079,0.0154,371.4404,282.2201,288.6466,365.0139,653.6605,0.0724,0.2423,0.3189,0.3118,0.1261,0.1744
2009-2,-48.12,0.1881,0.13,-0.12,0.2098,-1.0268,-5.5447,-37.4715,46.3835,50346115.13,-29.2629,-18865275.98,-581.9708,-829602.52,-117.8435,-63.37,233.8147,90.9004,0.6944,0.3732,10.9895,9.9895,9.0996,0.071,419.4826,277.3498,278.7241,418.1083,696.8324,0.148,0.4291,0.649,0.6458,0.2483,0.374
2009-3,0.0,0.1,-0.04,-0.21,0.2098,-1.1128,-9.4754,-43.7904,47.7509,71878918.0,-32.9574,-31475922.05,-825.7994,-22277293.67,-537.5867,-194.77,-107.025,94.8046,0.685,0.3601,19.248,18.248,5.1954,-0.0189,438.8817,284.8702,321.85,401.9019,723.7519,0.2164,0.6152,0.9478,0.8389,0.3585,0.5827
2009-4,-95.28,0.05,-0.22,-0.1,0.2098,-1.1605,-5.2869,-16.6343,47.1215,94074172.88,-31.0297,-15648448.47,-570.9261,-28574357.31,-831.0945,-181.9618,-133.6165,96.3965,0.9375,0.5955,27.7508,26.7508,3.6035,-0.1502,404.8128,313.1252,346.6538,371.2842,717.938,0.3178,0.8893,1.1497,1.0385,0.4557,1.2582
2010-1,-14.86,0.05,0.78,-0.01,0.2098,-1.1681,-0.4792,-7.176,48.7083,16580660.61,-33.9148,-1189822.98,19.7292,-1188456.29,19.8389,-16.0569,54.706,97.1269,0.8747,0.5616,34.8053,33.8053,2.8731,0.4957,472.9375,469.9739,383.7953,559.1161,942.9114,0.0668,0.1903,0.1915,0.2345,0.0775,2.9906
2010-2,-26.72,0.04,-0.17,-0.01,0.2098,-1.1734,-0.8074,-4.9586,53.6618,40885551.05,-18.7911,-2027362.51,89.2535,-2121018.07,-155.6668,-30.85,-43.7625,97.506,0.8314,0.5218,40.0958,39.0958,2.494,-0.1023,430.0048,382.8973,352.6646,460.2375,812.9021,0.1628,0.4186,0.4701,0.5104,0.1936,5.526
2010-3,-28.99,0.04,-0.2,-0.01,0.2098,-1.1726,-0.7759,-2.9712,51.7478,65348243.34,-9.0857,-1941641.67,93.8313,-2116717.87,90.4983,-28.9875,23.34,97.4417,0.8155,0.4968,39.0882,38.0882,2.5583,-0.1254,395.0834,361.1074,316.2333,439.9575,756.1908,0.2611,0.6834,0.7477,0.8538,0.3135,8.7821
2010-4,,-0.24,0.03,-0.3,0.2098,-1.4597,-20.4836,-50.6067,49.7744,93543035.5,-0.5646,-47339068.8,-202.5161,-53700330.75,-87.9319,,-811.9028,117.3282,0.5468,0.3215,,,-17.3282,0.0201,347.7589,269.0382,375.626,241.1711,616.7971,0.4048,1.0352,1.3381,0.9584,0.5311,2.2794
2011-1,,-0.26,-0.01,-0.01,0.2098,-1.4714,-0.8136,-8.8083,40.286,21067560.63,27.061,-1855690.88,-55.9636,-1867520.18,-57.1383,,0.5175,117.4525,0.5357,0.3126,,,-17.4525,-0.0048,328.8272,255.0298,380.7107,203.1463,583.857,0.0924,0.2737,0.3529,0.2364,0.1454,0.2645
2011-2,,-0.34,-0.004,-0.1,0.2098,-1.5598,-7.3228,-42.3503,44.7814,37405064.18,-8.5128,-15841154.27,-681.3676,-15815643.79,-645.6629,,-338.5818,126.1036,0.4853,0.2641,,,-26.1036,-0.0026,406.6878,243.9355,420.8557,229.7676,650.6233,0.1729,0.4426,0.7379,0.4277,0.2757,0.4763
2011-3,,-0.29,0.07,-0.05,0.2098,-1.5097,-3.5513,-12.5245,46.5959,63121079.17,-3.4081,-7905591.46,-307.1602,-7807134.1,-268.8321,,-92.3679,121.0434,0.5124,0.2699,,,-21.0434,0.0392,384.725,245.4099,460.3581,169.7768,630.1349,0.2835,0.7018,1.1002,0.5865,0.4494,0.8079
2011-4,,-0.29,0.08,-0.0351,0.2098,-1.5075,-2.6535,-5.8701,48.5048,94723587.11,1.262,-5560328.35,88.2543,-5411891.75,89.9221,,-20.6776,123.6792,0.4859,0.2274,,,-23.6792,0.0503,342.0103,197.163,349.1417,190.0316,539.1733,0.452,1.0526,1.8259,1.0311,0.7261,1.2303
2012-1,,-0.28,0.01,0.0,0.2098,-1.4916,0.2648,3.0552,56.2674,16708911.14,-20.6889,510497.37,127.5098,552597.5,129.5899,,20.5155,123.0409,0.4793,0.1922,,,-23.0409,0.0074,616.8609,229.3578,455.9271,390.2916,846.2187,0.0867,0.1459,0.3924,0.1974,0.1456,0.2203
2012-2,,-0.25,0.001,0.03,0.2098,-1.4676,2.2063,10.3284,54.6277,538819009.36,11.4038,57920454.34,127.1691,4397399.63,127.8041,,81.6942,120.551,0.498,0.2009,,,-20.551,0.0007,488.8647,191.775,355.8719,324.7678,680.6397,0.2136,0.3682,0.9386,0.5058,0.3557,0.55
2012-3,,-0.26,0.01,0.02,0.2098,-1.476,1.5126,4.2371,54.7683,836329788.22,11.3272,70283880.79,137.6623,3097307.38,139.6728,,37.4774,120.8539,0.4848,0.2124,,,-20.8539,0.0044,433.8743,178.0063,322.2726,289.608,611.8806,0.357,0.6223,1.5168,0.8378,0.6016,0.9431
2012-4,,-0.2726,0.0496,0.02,0.2098,-1.4875,1.6272,3.2104,55.5481,1088051788.45,4.1519,86307584.93,156.9624,4033740.98,174.5348,,30.0698,122.2597,0.4403,0.2001,,,-22.2597,0.0331,408.4875,167.2396,294.792,280.9351,575.7271,0.5068,0.8813,2.1526,1.2212,0.8896,1.2445
2013-1,,-0.269,-0.0006,0.0,0.2098,-1.4838,0.2862,2.8776,54.2557,214574948.06,18.6478,14951717.18,11.7509,536434.4,-2.9249,,40.124,120.7768,0.4778,0.2304,,,-20.7768,-0.0004,529.4118,220.3722,323.2759,426.5081,749.784,0.0995,0.17,0.4084,0.2784,0.1782,0.2441
2013-2,5.97,2.2813,0.0696,0.2,-0.7399,1.8193,6.3134,9.1549,19.6729,442757284.47,-17.8282,40533915.64,-30.018,28265817.24,-33.8602,5.7939,103.1992,35.8332,1.3276,0.9428,1.5584,0.5584,64.1668,0.0546,39.6066,16.0746,30.3291,25.3521,55.6812,0.6896,4.5447,11.1978,5.9349,1.658,1.3437
2013-3,9.48,2.3631,0.1814,0.28,-0.7399,1.9011,10.6135,10.2925,19.3601,637428455.04,-23.7826,65607195.46,-6.654,40546761.49,1209.0971,9.0533,123.1274,30.4891,1.5129,1.0519,1.4386,0.4386,69.5109,0.175,38.249,17.4565,29.2227,26.4828,55.7055,1.0312,7.059,15.467,9.2394,2.6209,1.9688
2013-4,13.44,2.4587,0.5379,0.36,-0.7399,1.9967,13.8861,11.2718,19.4078,842142105.99,-22.6009,94924960.77,9.9845,50848745.27,-18.4924,12.5897,138.7616,35.7445,1.688,1.2365,1.5563,0.5563,64.2555,0.3933,39.6471,16.6696,31.1702,25.1465,56.3167,1.2319,9.0801,21.5962,11.5495,2.9414,2.5781
2014-1,1.07,2.4852,-0.1041,0.03,-0.7399,2.0232,0.6984,4.6763,10.6954,173985384.19,-18.9163,8136056.5,-45.5845,698991.63,-94.6387,1.0675,65.5459,34.097,1.7152,1.1979,1.5174,0.5174,65.903,-0.081,54.519,19.5627,46.0641,28.0176,74.0817,0.1494,1.6508,4.6006,1.9538,0.3834,0.3081
2014-2,2.79,2.5283,-0.0883,0.07,-0.7399,2.0663,1.7859,5.5539,12.4955,384453563.15,-13.1683,21351988.11,-47.3232,7181937.11,-74.5914,2.7539,76.2901,36.3276,1.5408,1.1755,1.5705,0.5705,63.6724,-0.0612,41.0799,17.2582,44.6872,13.6509,58.3381,0.3216,4.3817,10.4298,4.028,0.8153,0.6858
2014-3,4.44,2.5703,0.0367,0.11,-0.7399,2.1083,2.7576,5.9524,13.3327,575182592.73,-9.7652,34236959.15,-47.8152,12104790.6,-70.1461,4.3435,83.3106,39.813,1.3048,0.9749,1.6615,0.6615,60.187,0.0216,43.4972,19.1895,54.7112,7.9755,62.6867,0.4633,6.2073,14.0702,4.935,1.1788,1.035
2014-4,4.47,4.2786,0.2085,0.13,1.3924,1.7231,2.5364,5.6736,13.6443,734943781.45,-12.7292,41697527.08,-56.0732,13876095.68,-72.711,2.5677,61.1293,23.1992,3.0867,0.8021,1.3021,0.3021,76.8008,0.1613,50.3461,17.1309,72.7831,-5.3061,67.477,0.4471,7.1505,21.0147,4.9462,0.9282,1.3105
2015-1,0.69,3.3143,0.0467,0.03,0.8403,1.3485,0.5245,5.6768,11.8115,200256704.17,15.0997,11368233.36,39.7266,2472864.65,253.776,0.6952,45.6491,26.3494,2.5318,0.8346,1.3578,0.3578,73.6506,0.0394,37.3708,18.7801,93.0617,-36.9108,56.1509,0.0924,2.4083,4.7923,0.9671,0.1758,0.3668
2015-2,3.93,3.4232,0.0275,0.15,0.8403,1.4574,2.8861,16.2397,16.1731,400846511.83,4.264,65096435.14,204.8729,14737412.62,105.2011,3.854,88.2963,29.5204,2.0874,0.4052,1.4189,0.4189,70.4796,0.0192,46.7387,20.7423,128.1048,-60.6238,67.481,0.1777,3.8512,8.6779,1.4051,0.3429,0.7336
2015-3,5.66,1.7415,0.0129,0.1,-0.0799,0.7586,4.2957,16.9643,16.6697,557575298.8,-3.0612,94588994.21,176.2774,14970466.87,23.6739,5.504,92.6138,24.9343,2.5102,0.5091,1.3322,0.3322,75.0657,0.0222,53.8256,25.5428,97.0071,-17.6387,79.3684,0.2532,5.0162,10.5705,2.7833,0.495,1.0279
2015-4,7.74,1.7888,0.0683,0.13,-0.0799,0.7957,5.6552,18.4797,15.4499,709872294.83,-3.4113,131182214.16,214.6043,7537039.3,-45.6833,7.4315,79.632,30.0855,1.9652,0.5944,1.4303,0.4303,69.9145,0.0887,54.5504,16.6431,121.8439,-50.6504,71.1935,0.306,6.5994,21.6306,2.9546,0.6047,1.2401
2016-1,0.88,1.8171,-0.0462,0.016,-0.0799,0.8118,0.6309,9.3559,14.955,167762090.09,-16.2265,15695596.2,38.0654,885467.35,-64.1926,0.8753,33.1363,26.832,2.0745,0.4574,1.3667,0.3667,73.168,-0.0693,56.7788,25.6835,134.4287,-51.9664,82.4623,0.0674,1.5851,3.5042,0.6695,0.1427,0.2851
2016-2,1.92,1.7977,-0.1282,0.03,-0.065,0.7998,1.3572,9.9915,18.917,337422050.24,-15.8226,33713646.83,-48.2097,14265026.56,-3.2054,1.9004,90.5514,27.3853,1.9306,0.5263,1.3771,0.3771,72.6147,-0.1891,77.9187,41.4498,150.4514,-31.0829,119.3685,0.1358,2.3101,4.3426,1.1964,0.2921,0.3683
2016-3,2.69,1.8563,-0.1147,0.049,-0.065,0.8147,1.9138,7.9545,17.7873,608308219.09,9.0988,48387980.55,-48.844,20494171.53,36.8973,2.6414,80.5284,27.6518,1.9795,0.6089,1.3822,0.3822,72.3482,-0.1617,59.3328,52.9152,115.3797,-3.1317,112.248,0.2406,4.5506,5.1025,2.3401,0.5087,0.6513
2016-4,6.58,1.9284,-0.1311,0.12,-0.065,0.8881,4.6278,11.5483,17.9091,1046072626.65,47.3607,120803780.18,-7.9115,41933449.67,456.365,6.3479,72.2222,29.4113,1.8412,0.5437,1.4167,0.4167,70.5887,-0.1632,46.3918,11.5715,94.0611,-36.0978,57.9633,0.4007,7.76,31.111,3.8273,0.8482,1.1279
