,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,11.08,10.1,0.81,0.94,6.6112,2.2241,6.0046,4.3955,15.8307,1962375846.9,16.7927,87144668.78,41.6968,86946351.57,41.3075,8.7357,65.9436,48.0684,2.0578,1.9865,1.9256,0.9266,51.9316,0.0866,3.7985,78.7436,43.5398,39.0023,82.5421,1.3661,94.7747,4.5718,8.2683,1.4122,127.4486
2011-1,1.53,10.25,-2.06,0.16,6.6112,2.38,0.7934,3.4502,16.6513,428086480.92,28.3014,15396906.74,48.2152,15393756.74,48.1849,1.52,35.2676,43.7056,2.2608,2.1217,1.7764,0.7767,56.2944,-0.2585,4.6527,113.0369,51.9301,65.7595,117.6896,0.23,19.3434,0.7962,1.7331,0.2362,26.0032
2011-2,5.09,5.0,-0.73,0.26,2.8056,1.0666,2.6681,5.184,19.5607,991370891.27,17.2992,50562457.25,43.9449,50587844.26,43.7892,5.1146,59.2711,48.6652,1.9776,1.849,1.948,0.9498,51.3348,-0.1541,7.2542,104.5296,57.5871,54.1967,111.7838,0.5147,24.8131,1.722,3.1257,0.5346,58.1758
2011-3,7.46,5.13,-1.46,0.38,2.8056,1.1901,3.9982,4.7022,17.524,1602881583.07,28.3492,74961245.34,30.9562,75298070.54,32.4425,7.4,55.9651,45.0865,2.1241,1.9418,1.821,0.8222,54.9135,-0.3455,7.5698,102.9199,47.516,62.9737,110.4897,0.8503,35.6682,2.6234,5.6823,0.8839,94.0561
2011-4,10.95,5.32,-0.54,0.57,2.8056,1.3389,5.745,4.8968,17.492,2284304666.95,16.4051,112118234.77,28.6576,112408167.42,29.2845,10.6737,59.6896,46.6318,2.051,1.9264,1.8738,0.8751,53.3682,-0.1158,5.6658,95.6836,43.5545,57.7949,101.3494,1.1732,63.5392,3.7624,8.2655,1.2197,130.978
2012-1,1.56,5.4,-0.49,0.08,2.8056,1.4226,0.8537,3.2238,17.8758,508411738.16,18.7638,16541669.21,7.435,16537969.21,7.433,1.5504,25.0404,42.8265,2.2281,2.073,1.7491,0.75,57.1735,-0.1204,8.5031,120.5303,45.8412,83.1922,129.0334,0.2648,10.5844,0.7467,1.9633,0.2798,23.4525
2012-2,5.75,4.56,-0.32,0.26,2.1713,1.2492,2.9911,5.2495,17.3095,1164268826.24,17.4403,61268589.02,21.1741,61272761.02,21.1215,5.75,70.9686,48.849,1.5794,1.4075,1.955,0.9551,51.151,-0.0744,8.9527,118.1025,53.3839,73.6713,127.0552,0.5698,20.1056,1.5241,3.3718,0.6686,56.5403
2012-3,7.68,4.65,-0.32,0.35,2.1713,1.3398,3.8453,4.5186,15.6049,1831056488.7,14.2353,82749190.99,10.3893,82964791.91,10.1818,7.4986,58.9541,52.6756,1.4965,1.2515,2.1131,1.1133,47.3244,-0.0625,8.9319,119.9467,57.7787,71.0999,128.8786,0.851,30.2287,2.251,4.673,0.9929,95.4832
2012-4,12.0,4.8658,0.8045,0.56,2.174,1.5066,5.6377,4.5771,15.2603,2888276885.17,26.4401,132227449.04,17.9357,123284422.82,9.6757,11.4617,60.8674,57.5588,1.6545,1.2363,2.3562,1.3564,42.4412,0.1219,8.1691,97.1686,48.0647,57.273,105.3377,1.2317,44.0687,3.7049,7.4899,1.301,133.5008
2013-1,1.52,4.9402,-1.7731,0.07,2.174,1.5811,0.6877,2.595,13.5668,677634234.28,33.2845,17650355.82,6.7024,17652474.36,6.7391,1.5069,26.589,51.1038,1.8543,1.2865,2.0451,1.0453,48.8962,-0.3434,13.2409,120.8216,59.98,74.0825,134.0625,0.265,6.7971,0.7449,1.5005,0.2814,29.1741
2013-2,5.48,4.9548,-1.8742,0.27,2.174,1.5956,2.4719,4.395,16.4588,1451068495.4,24.6335,63777730.52,4.0953,63750152.2,4.0432,5.429,51.3344,51.8717,1.4881,1.2832,2.0778,1.078,48.1283,-0.3509,14.2816,117.4168,66.3937,65.3047,131.6984,0.5624,12.6036,1.533,2.7111,0.6552,62.3278
2013-3,7.29,5.0471,-1.8389,0.36,2.174,1.688,3.2067,3.91,16.395,2190099946.39,19.6085,85666629.72,3.5256,85667093.87,3.2572,7.1589,45.7584,54.3596,1.4269,1.2101,2.191,1.1912,45.6404,-0.3059,13.0409,124.6422,70.9499,66.7332,137.6831,0.8201,20.7041,2.1662,3.8055,0.9572,91.2861
2013-4,14.48,6.7674,1.4187,0.75,3.8169,1.7432,5.4699,5.346,17.1672,3366376084.61,16.5531,176809800.66,33.7164,157159859.31,27.4775,9.521,61.7355,51.3135,1.4329,1.3053,2.054,1.067,48.6865,0.1965,11.8917,107.1174,68.3436,50.6655,119.0091,1.0232,30.2731,3.3608,5.2675,1.252,126.4218
2014-1,0.72,6.8168,-2.5303,0.05,3.8169,1.7926,0.3377,1.3821,12.7772,907470821.82,33.9175,13567503.6,-23.1318,13474603.6,-23.6673,0.7253,14.2345,46.9026,1.5186,1.2948,1.8833,0.8945,53.0974,-0.415,14.0489,123.0685,73.8552,63.2622,137.1174,0.2443,6.4062,0.7313,1.2186,0.3413,32.4316
2014-2,3.42,6.8035,-2.996,0.24,3.8169,1.7793,1.6795,3.1478,15.2722,2008779336.93,38.4345,64799671.42,1.6023,64212559.38,0.7253,3.4708,36.4827,48.4543,1.4835,1.2925,1.94,0.952,51.5457,-0.4625,14.3071,118.3977,65.4664,67.2384,132.7048,0.5336,12.5812,1.5203,2.7495,0.7432,64.113
2014-3,4.57,6.8824,-3.1414,0.31,3.8169,1.8582,2.2378,3.025,15.898,2826546877.44,29.0602,86433305.15,0.895,85923290.3,0.2991,4.5766,32.5177,49.4018,1.482,1.2226,1.9764,0.9888,50.5982,-0.4616,17.5887,128.7369,75.516,70.8096,146.3256,0.7398,15.3508,2.0973,3.5754,1.0252,90.8665
2014-4,10.15,7.2806,-0.0616,0.71,3.8169,2.2105,4.9421,4.6571,16.526,4255622147.28,26.4155,195715505.34,10.6927,173602313.62,10.4622,9.7961,52.8207,51.3074,1.4302,1.2864,2.0537,1.068,48.6926,-0.0079,10.9499,111.2519,70.9402,51.2616,122.2018,1.0612,32.8771,3.2359,5.0747,1.4612,139.9741
2015-1,0.62,7.4149,-2.3917,0.05,3.9297,2.2344,0.2497,1.2304,14.1069,846600554.83,-6.7077,12470054.66,-8.0888,12454442.38,-7.571,0.607,11.4743,50.3214,1.458,1.1725,2.0129,1.0253,49.6786,-0.3146,17.4727,170.2933,90.1894,97.5766,187.766,0.2029,5.1509,0.5285,0.9979,0.2799,26.5255
2015-2,0.81,4.806,-1.3148,0.06,2.2865,1.3524,0.3269,0.8353,16.8237,1640152831.68,-18.3508,16398996.9,-74.6928,15411021.85,-76.0,0.821,8.5333,52.1236,1.4058,1.1325,2.0887,1.1021,47.8764,-0.2482,22.1607,178.7843,97.3657,103.5793,200.945,0.3913,8.1225,1.0068,1.8487,0.5435,50.8072
2015-3,2.98,4.9128,-1.7273,0.19,2.2865,1.4591,1.3069,2.2787,18.394,2520094907.16,-10.8419,60769412.07,-29.6921,57310611.44,-33.3003,2.9763,20.7417,55.3762,1.2712,0.9839,2.241,1.2555,44.6238,-0.2801,32.2862,174.6555,97.5011,109.4406,206.9417,0.5735,8.3627,1.5459,2.7692,0.8119,77.3686
2015-4,9.57,5.1736,0.5963,0.4895,2.3147,1.7615,4.0375,4.1656,16.8713,4829487170.53,13.4849,201500262.3,2.9557,163463082.27,-5.8405,9.3715,48.8021,62.5073,1.173,0.9814,2.6672,1.688,37.4927,0.0683,26.9298,132.8315,99.5548,60.2065,159.7613,0.9692,13.3681,2.7102,3.6161,1.34,90.1121
2016-1,0.77,5.2134,-1.208,0.04,2.3147,1.8013,0.2281,1.0577,15.0935,1176450811.93,38.9617,16547406.72,32.6971,16281486.25,30.7283,0.7637,15.9352,57.1182,1.1852,0.9591,2.332,1.346,42.8818,-0.1721,36.8384,156.0333,133.4322,59.4395,192.8717,0.2156,2.4431,0.5768,0.6745,0.3103,15.5235
2016-2,0.83,5.0669,-1.9528,0.04,2.3147,1.6548,0.2254,0.5441,16.0492,2201993314.3,34.2554,17981733.65,9.6514,9423970.59,-38.8492,0.8539,5.3813,55.9081,1.1621,0.9897,2.268,1.2806,44.0919,-0.301,34.8493,162.0454,124.3266,72.5681,196.8947,0.4143,5.1651,1.1108,1.4478,0.6059,29.7158
2016-3,3.01,5.1796,-1.8942,0.16,2.3147,1.7675,1.057,1.9056,19.3312,2985726990.32,18.4768,64820265.09,6.6659,47867986.25,-16.4762,3.0112,19.0782,56.2063,1.1734,0.8916,2.2834,1.2947,43.7937,-0.2825,56.0259,176.0793,135.9106,96.1946,232.1052,0.5547,4.8192,1.5334,1.9866,0.8058,40.862
2016-4,13.11,5.8026,0.2659,0.7327,2.368,2.2818,4.395,5.7055,19.5998,5219322368.62,6.928,301642138.38,49.6749,272235413.77,66.5424,12.5062,57.8367,68.0128,1.1512,0.8803,3.1262,2.1438,31.9872,0.0214,69.9165,151.375,139.5619,81.7296,221.2915,0.7703,5.149,2.3782,2.5795,1.0431,70.7753
2017-1,0.7,5.8436,-0.8266,0.04,2.368,2.3227,0.1671,0.9149,14.8514,1292823088.79,9.5581,16852018.49,2.7539,14781089.45,-9.2154,0.7001,16.7071,62.4725,1.191,0.895,2.6647,1.6748,37.5275,-0.0845,81.4332,155.5479,135.9517,101.0294,236.9811,0.1827,1.1052,0.5786,0.662,0.2502,18.5034
2017-2,0.81,5.6318,-1.8087,0.05,2.368,2.1109,0.2121,0.6137,17.5881,2385076287.91,7.7483,19297072.84,8.9359,6759454.46,-28.2738,0.8369,6.7279,61.5644,1.2395,0.9105,2.6018,1.6119,38.4356,-0.1992,88.4043,170.4223,150.7285,108.0981,258.8266,0.3456,2.0361,1.0562,1.1942,0.4788,33.6442
2017-3,2.74,5.7539,-1.7722,0.16,2.3614,2.2248,0.8252,1.6136,17.31,3638469999.19,21.1789,65826291.01,1.9378,50425331.51,5.3425,2.7656,15.0062,63.3288,1.2349,0.8474,2.7269,1.7358,36.6712,-0.1774,103.9501,168.7711,178.5596,94.1616,272.7212,0.5114,2.5974,1.5998,1.5121,0.7007,52.3996
2017-4,11.59,6.3082,0.7735,0.7027,2.3596,2.7224,3.5313,5.4037,22.025,5299588469.95,1.5379,291940637.2,-3.2162,251293509.9,-7.7545,11.1455,41.9735,67.3665,1.22,0.7592,3.0643,2.2164,32.6335,0.0553,117.9864,148.7173,153.9843,112.7194,266.7037,0.6535,3.0512,2.4207,2.3379,0.8609,14.4707
2018-1,0.69,6.3521,-1.2415,0.04,2.3596,2.7663,0.1625,0.928,18.0401,1424863578.68,10.2133,18210677.48,8.0623,17713781.62,22.857,0.6904,13.1034,63.102,1.2703,0.7354,2.7102,1.832,36.898,-0.1067,114.3293,135.9106,137.4675,112.7724,250.2399,0.1751,0.7872,0.6622,0.6547,0.2328,2.1664
2018-2,0.76,6.1455,-1.6612,0.0483,2.3596,2.5597,0.17,0.5288,18.8252,2696055246.11,13.0385,20062016.79,3.964,19716502.76,247.5964,0.7862,7.2167,66.4262,1.2173,0.747,2.9785,2.1236,33.5738,-0.1273,121.0003,151.5662,147.9047,124.6618,272.5665,0.3214,1.4876,1.1876,1.217,0.4241,4.0609
2018-3,2.65,6.2647,-2.3617,0.17,2.3596,2.6789,0.7445,1.5962,20.97,3883998123.85,6.7481,69523364.13,5.6164,69748347.07,42.8471,2.6727,12.3786,65.3265,1.2309,0.7484,2.884,2.0183,34.6735,-0.1868,134.7709,164.4136,,299.1845,299.1845,0.4664,2.0034,1.6422,,0.6175,5.8092
2018-4,11.56,6.8534,1.6388,0.7826,2.3596,3.2104,3.5062,5.2345,22.2153,6016098403.66,13.5201,316133362.51,8.2869,244570713.23,-2.6753,11.109,41.307,67.4983,1.1458,0.7538,3.0768,2.2167,32.5017,0.1079,119.7007,131.4828,148.8587,102.3248,251.1835,0.6698,3.0075,2.738,2.4184,0.8859,8.452
2019-1,0.68,6.9221,-2.1977,0.0481,2.3374,3.2675,0.1854,1.0023,23.8773,1559319100.54,9.4364,19422314.37,6.6534,14159934.39,-20.0626,0.6779,8.7141,59.361,1.2057,0.8169,2.4607,1.5565,40.639,-0.204,104.9808,133.8887,,238.8695,238.8695,0.185,0.8573,0.6722,,0.258,2.02
2019-2,0.75,6.6971,-2.7379,0.053,2.3374,3.0424,0.1528,0.4453,23.4936,3012768880.67,11.7473,21478348.55,7.0598,15403827.53,-21.8734,0.7748,5.604,64.0106,1.1443,0.7146,2.7786,1.8964,35.9894,-0.2156,121.7532,142.8231,177.4098,87.1665,264.5763,0.3432,1.4784,1.2603,1.0146,0.4731,3.8327
2019-3,2.67,6.8843,-3.3072,0.1876,2.3188,3.1833,0.7572,1.4966,23.8903,4584043268.23,18.0238,76183103.55,9.5791,60330769.14,-13.5022,2.6809,10.4995,65.515,1.1329,0.6926,2.8998,2.0229,34.485,-0.2375,130.0327,143.3501,176.3093,97.0735,273.3828,0.506,2.0764,1.8835,1.5314,0.6924,5.7622
2019-4,11.26,7.3986,-0.6845,0.8124,2.2462,3.7259,3.3982,4.8118,24.5179,7062735038.19,17.3973,335358813.75,6.0814,263527608.61,7.7511,10.336,37.6115,67.8774,1.237,0.9251,3.1131,2.2293,32.1226,-0.0391,104.0673,129.9968,157.7771,76.287,234.0641,0.7062,3.4593,2.7693,2.2817,0.9508,7.5226
2020-1,0.43,7.4326,-2.1803,0.034,2.2462,3.7599,0.1274,0.9682,22.8117,1365389807.96,-12.4368,14019752.87,-27.8163,9732004.53,-31.2708,0.4302,13.1163,65.9439,1.2591,0.932,2.9363,2.0419,34.0561,-0.1353,128.7185,195.3125,216.3982,107.6328,324.031,0.1316,0.6992,0.4608,0.4159,0.1802,1.2303
2020-2,0.68,7.4604,-3.0594,0.0534,2.2549,3.779,0.2067,0.7137,24.0503,2996886183.91,-0.5272,22057010.72,2.6942,11804135.36,-23.3688,0.6745,7.6034,65.14,1.2707,0.9494,2.8686,2.0001,34.86,-0.1931,117.2638,189.0558,200.2002,106.1194,306.3196,0.2896,1.535,0.9521,0.8991,0.3976,2.6978
2020-3,2.32,5.3043,-2.0902,0.1351,1.3863,2.6143,0.7467,1.6488,23.7735,4724341004.12,3.0606,78086672.83,2.4987,65265217.2,8.179,2.397,12.6651,65.6507,1.3809,1.0914,2.9113,2.0573,34.3493,-0.1808,101.4466,188.6397,182.8897,107.1966,290.0863,0.4529,2.6615,1.4313,1.4763,0.6212,4.2627
2020-4,10.9,5.7495,1.8701,0.6373,1.3684,3.0423,3.0821,4.3657,22.6943,8532609638.35,20.8117,368695901.99,9.9407,300017730.38,13.8468,10.4872,35.9982,72.0895,1.2672,0.9131,3.5829,2.7715,27.9105,0.1112,109.9337,109.9404,169.9155,49.9586,219.8741,0.706,3.2747,3.2745,2.1187,0.926,7.5207
2021-1,0.56,5.7836,-3.3914,0.034,1.3685,3.0764,0.147,1.2503,24.2247,1566970738.72,14.7636,19723624.84,40.6845,14571917.56,49.7319,0.5579,9.1081,71.136,1.2844,0.8414,3.4645,2.6434,28.864,-0.2103,205.1048,153.3481,267.2209,91.232,358.4529,0.1176,0.4388,0.5869,0.3368,0.1512,1.3691
2021-2,0.8,5.788,-3.6851,0.0487,1.3582,3.091,0.2186,0.8369,23.108,3684112989.51,22.9314,28215562.1,27.9211,16236390.87,37.5483,0.7975,9.8234,74.2319,1.2389,0.7887,3.8808,3.0818,25.7681,-0.1959,189.8734,154.4402,226.9861,117.3275,344.3136,0.2612,0.948,1.1655,0.793,0.3305,3.2504
2021-3,2.44,5.6972,-3.1371,0.1485,1.3586,2.9998,0.6603,1.3558,19.3104,7002576151.81,48.2233,86084350.05,10.2421,71034041.96,8.839,2.4699,16.6273,75.3942,1.2186,0.8396,4.0641,3.2971,24.6058,-0.1582,129.4716,130.9535,177.8773,82.5478,260.4251,0.487,2.0854,2.0618,1.5179,0.6139,6.0899
2021-4,10.2,6.0645,1.2754,0.6436,1.2309,3.4706,2.5726,3.7496,20.2982,10504878283.01,23.1145,373084185.91,1.1902,281020791.52,-6.3319,10.0879,33.4576,76.9761,1.144,0.7858,4.3433,3.5605,23.0239,0.0561,135.3485,114.2241,189.2844,60.2882,249.5726,0.6861,2.6598,3.1517,1.9019,0.8614,9.095
2022-1,0.5,6.0968,-2.5414,0.0323,1.231,3.5029,0.1231,1.1196,24.1155,1859210979.5,18.65,18721239.78,-5.0822,15964545.33,9.5569,0.5037,16.2558,76.2955,1.1556,0.7436,4.2186,3.4284,23.7045,-0.1156,251.9597,222.9931,319.1489,155.8039,474.9528,0.11,0.3572,0.4036,0.282,0.1362,1.6222
2022-2,0.99,6.1281,-3.3081,0.0636,1.231,3.5341,0.2555,0.8451,18.9124,4922273681.67,33.6081,36837949.86,30.559,27027280.45,66.4611,0.9862,9.262,74.1598,1.1598,0.8053,3.8699,3.0674,25.8402,-0.1674,157.3564,160.3849,223.992,93.7493,317.7413,0.3024,1.1439,1.1223,0.8036,0.3807,4.2959
2022-3,3.13,6.0733,-3.2711,0.2026,1.2311,3.4792,0.7121,1.6774,20.4507,7061470216.65,0.841,117453861.33,36.4404,91311598.25,28.5463,3.1715,16.9987,75.535,1.1496,0.7543,4.0875,3.296,24.465,-0.1553,186.3611,164.9863,246.4853,104.8621,351.3474,0.4245,1.4488,1.6365,1.0954,0.5313,6.2107
2022-4,9.76,6.8997,0.2744,0.6504,1.6959,3.8377,2.4408,3.7947,20.1614,10600831048.4,0.9134,377661062.39,1.2268,333257921.53,18.5884,8.96,36.0284,71.6712,1.174,0.8571,3.53,2.6961,28.3288,0.0143,146.4546,147.8136,224.649,69.6192,294.2682,0.6432,2.4581,2.4355,1.6025,0.8116,9.2557
