,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,5.33,8.0449,-0.6886,0.43,4.4631,2.2913,3.5289,8.3386,42.1613,2030979842.54,7.8911,172680641.36,-3.802,167560785.24,-4.7975,5.2792,40.8361,32.9622,2.63,1.974,1.4917,0.4927,67.0378,-0.1737,179.7364,305.3262,180.048,305.0146,485.0626,0.4232,1.5022,0.8843,1.4996,0.5317,7.0814
2014-4,10.29,8.4581,0.0276,0.84,4.4629,2.6287,6.8612,10.2838,40.4686,3264111280.37,6.9306,340779138.2,-8.0226,321230366.56,-11.4627,9.9094,59.9554,32.1497,2.6088,2.0717,1.4738,0.4745,67.8503,0.0069,133.0967,255.7726,142.6025,246.2668,388.8693,0.6672,2.7048,1.4075,2.5245,0.8456,11.2863
2015-1,0.281,8.482,-0.214,0.0238,4.4629,2.6525,0.1899,2.0304,43.026,478407805.88,-9.3006,9677868.45,6.9103,8000067.03,-7.1305,0.2806,4.1063,32.9764,2.5346,1.9848,1.492,0.4927,67.0236,-0.0512,244.4988,467.2897,234.6806,477.1079,711.7885,0.0936,0.3681,0.1926,0.3835,0.1213,1.3805
2015-2,2.21,8.3964,-0.5616,0.19,4.4629,2.567,1.4173,5.9867,43.4263,1221146911.97,-5.3304,76546401.25,-22.9432,72922594.93,-23.9875,2.2422,27.715,34.6186,2.268,1.7537,1.5295,0.5315,65.3814,-0.1259,196.5709,377.6752,199.7337,374.5124,574.2461,0.2367,0.9157,0.4766,0.9012,0.3076,2.9516
2015-3,4.24,8.5703,-0.828,0.36,4.4629,2.7406,2.7658,7.2401,42.0032,2006698348.2,-1.1956,147126725.03,-14.7984,140689531.98,-16.0367,4.2223,35.2701,35.5703,2.229,1.6897,1.5521,0.5544,64.4297,-0.1743,185.3377,354.8896,181.5492,358.6781,540.2273,0.382,1.4568,0.7608,1.4872,0.4941,4.8372
2015-4,9.69,4.5275,0.0884,0.42,1.7314,1.5746,6.3639,10.2482,40.4244,3305876061.72,1.2795,344116049.77,0.9792,325683074.36,1.3861,9.3468,59.3147,33.7283,2.3354,1.8786,1.5089,0.5105,66.2717,0.0383,134.8769,287.0813,142.2194,279.7388,421.9582,0.621,2.6691,1.254,2.5313,0.8062,7.5544
2016-1,0.27,4.5399,-0.16,0.0122,1.7316,1.5868,0.1327,1.4523,41.8014,500176680.27,4.5503,9949830.27,2.8101,8709307.78,8.8654,0.2695,-18.9066,31.1098,2.4789,1.9375,1.4516,0.4527,68.8902,-0.0778,237.467,498.0631,226.7003,508.8298,735.5301,0.0914,0.379,0.1807,0.397,0.121,0.8593
2016-2,2.06,4.4626,-0.3332,0.0944,1.7319,1.509,1.301,5.8312,40.7227,1246138099.97,2.0465,76775341.27,0.2991,73270778.23,0.4775,2.1157,5.1311,35.0459,2.2299,1.7508,1.5395,0.5407,64.9541,-0.1381,189.9736,408.998,184.0867,414.8849,598.9716,0.2231,0.9475,0.4401,0.9778,0.2932,2.097
2016-3,4.04,4.5531,-0.3197,0.1847,1.7321,1.5993,2.4395,6.8552,40.7478,2048048499.56,2.0606,150202061.65,2.0903,135153619.34,-3.9348,4.0569,18.2281,37.6177,2.095,1.6858,1.603,0.6034,62.3823,-0.1164,171.5375,376.8318,174.5201,373.8492,548.3693,0.3559,1.574,0.7165,1.5471,0.4643,3.4704
2016-4,7.86,4.733,0.186,0.36,1.7327,1.7385,5.1103,9.0307,40.0271,3139209646.55,-5.0415,295935970.43,-14.0011,261319967.15,-19.7625,7.6891,35.6119,30.266,2.5303,2.0582,1.434,0.4343,69.734,0.0905,139.5024,314.7128,148.9203,305.2949,454.2152,0.5659,2.5806,1.1439,2.4174,0.752,5.1504
2017-1,-0.5,4.7101,-0.2193,-0.0236,1.7332,1.715,-0.3598,-4.2822,41.2651,468525997.91,-6.3279,-19154225.96,-292.5081,-30167495.33,-446.3822,-0.5001,-27.4169,31.9273,2.3815,1.8473,1.469,0.4693,68.0727,-0.0992,257.1429,516.9443,245.7673,528.3199,774.0872,0.084,0.35,0.1741,0.3662,0.1134,0.7457
2017-2,0.86,4.6028,-0.1959,0.0402,1.7403,1.6008,0.5375,2.5659,40.1169,1186055871.05,-4.8215,32697712.3,-57.4112,15437080.45,-78.9315,0.8736,-9.7957,35.4374,2.1773,1.6934,1.5489,0.5493,64.5626,-0.0775,203.9891,411.4286,190.8195,424.5982,615.4177,0.2095,0.8824,0.4375,0.9433,0.2802,1.8978
2017-3,3.75,4.7385,0.0471,0.1755,1.7409,1.736,2.464,6.784,40.8735,2041489049.77,-0.3203,142711232.57,-4.9872,120390636.04,-10.9231,3.7037,18.9975,32.604,2.3336,1.8052,1.4838,0.4839,67.396,0.0205,178.5242,365.8537,176.8752,367.5027,544.3779,0.3632,1.5124,0.738,1.5265,0.4896,3.2362
2017-4,6.14,4.8561,0.506,0.29,1.7414,1.8284,4.1743,7.2348,41.4524,3182409122.95,1.3761,238011929.35,-19.5732,213064855.52,-18.4659,6.0273,29.5754,28.2267,2.7071,2.1867,1.3933,0.3937,71.7733,0.2646,138.058,304.4397,144.1903,298.3074,442.4977,0.577,2.6076,1.1825,2.4967,0.7781,5.0168
2018-1,-0.47,4.8335,-0.0578,-0.0227,1.742,1.8058,-0.3715,-4.0095,45.1273,504651968.29,7.7106,-18448569.45,3.6841,-21554578.47,28.5503,-0.4694,-13.6192,26.9366,2.8196,2.2127,1.3687,0.3689,73.0634,-0.0324,245.8345,471.451,234.6194,482.6661,717.2855,0.0927,0.3661,0.1909,0.3836,0.1253,0.8076
2018-2,0.86,4.7201,-0.125,0.0415,1.7424,1.6919,0.5667,2.3697,43.666,1310984058.74,10.5331,33727136.34,3.1483,25965174.38,68.2,0.8787,12.9241,29.6003,2.5688,1.9473,1.4205,0.4207,70.3997,-0.0629,189.9335,364.6677,179.7304,374.8708,554.6012,0.2391,0.9477,0.4936,1.0015,0.3224,2.1149
2018-3,3.65,4.8565,0.0394,0.1776,1.7426,1.828,2.5293,6.3361,43.6628,2207290490.82,8.1216,144387960.32,1.1749,131423506.88,9.1642,3.6562,34.45,28.8405,2.7205,2.0799,1.4053,0.4053,71.1595,0.02,170.6161,328.1478,,498.7639,498.7639,0.3992,1.5825,0.8228,,0.5293,3.6059
2018-4,5.47,4.8851,0.6385,0.27,1.7432,1.8951,3.6063,5.691,42.5705,3528688645.91,10.881,216997146.83,-8.8293,199388345.79,-6.4189,5.4626,35.1824,29.7762,2.687,2.1861,1.424,0.4219,70.2238,0.3098,130.8948,274.3066,136.4774,268.724,405.2014,0.6337,2.7503,1.3124,2.6378,0.8306,5.8364
2019-1,-0.59,4.7938,0.3106,-0.0292,1.7299,1.8663,-0.501,-5.0157,39.0999,552919926.24,9.5646,-23390190.58,-26.7859,-26796894.95,-24.3211,-0.6,-14.5597,28.7317,2.776,2.178,1.4031,0.4011,71.2683,0.1616,206.3747,413.9834,,620.3581,620.3581,0.0999,0.4361,0.2174,,0.1278,0.9755
2019-2,0.99,4.6853,0.1738,0.0492,1.7305,1.7692,0.6091,2.3953,42.4694,1384950716.11,5.6421,39292090.38,16.4999,30911894.61,19.0514,1.0313,16.7119,28.0406,2.8445,2.1102,1.3897,0.3875,71.9594,0.0957,180.3969,330.4571,177.5848,333.2692,510.854,0.2543,0.9978,0.5447,1.0136,0.3258,2.4818
2019-3,3.01,4.733,0.2005,0.1484,1.731,1.8664,2.0057,4.9552,43.6843,2227608532.11,0.9205,118281443.66,-18.0808,104042831.19,-20.8339,3.0732,29.893,28.8741,2.7764,1.9604,1.406,0.4035,71.1259,0.105,190.678,304.8092,176.0793,319.4079,495.4872,0.4048,1.416,0.8858,1.5334,0.5166,4.1698
2019-4,4.78,4.8175,1.0585,0.24,1.7316,1.9215,3.1258,4.8662,41.4395,3681198033.45,4.322,187878181.1,-13.4191,164845860.06,-17.3242,4.7959,30.1276,33.2556,2.4969,1.9542,1.4983,0.4952,66.7444,0.4437,134.7305,245.1815,144.9684,234.9436,379.912,0.6424,2.672,1.4683,2.4833,0.8043,6.9572
2020-1,-1.58,4.7099,0.1303,-0.0777,1.7321,1.8464,-1.0586,-18.4027,40.7003,336116771.38,-39.2106,-61049395.54,-161.0043,-64135072.75,-139.3377,-1.594,-34.8499,34.9903,2.3831,1.7618,1.5382,0.5347,65.0097,0.0517,424.3281,589.7772,425.3308,588.7745,1014.1053,0.0575,0.2121,0.1526,0.2116,0.0705,0.7069
2020-2,1.45,4.6708,0.2797,0.0727,1.7327,1.8206,0.8322,3.594,36.4429,1401479332.08,1.1934,57032610.36,45.1504,47242674.93,52.8301,1.5016,18.9959,39.9429,2.1388,1.6182,1.6651,0.6597,60.0571,0.0908,193.7776,232.0784,199.4239,226.4321,425.856,0.2315,0.9289,0.7756,0.9026,0.2793,3.0785
2020-3,6.13,4.9684,0.5983,0.3109,1.5797,2.05,3.8156,8.6945,36.2125,2726604853.4,22.4005,243622747.23,105.9687,221709350.4,113.0943,6.03,56.1658,38.7202,2.2329,1.7647,1.6319,0.6319,61.2798,0.1906,141.9111,181.5004,165.7459,157.6656,323.4115,0.4389,1.9026,1.4876,1.629,0.5255,6.0846
2020-4,8.57,5.1126,1.2118,0.43,1.601,2.1447,5.3164,8.7327,36.6663,3863193917.52,4.9439,343951415.13,83.0715,255609059.74,55.0594,8.2732,44.2074,39.3538,2.233,1.7124,1.6489,0.6492,60.6462,0.3651,142.8005,157.3083,151.9308,148.178,300.1088,0.6088,2.521,2.2885,2.3695,0.721,8.7046
2021-1,2.21,5.2484,0.2179,0.1146,1.6222,2.2593,1.3438,11.5416,37.1748,806690021.95,140.0029,93191986.61,252.6501,79123433.62,223.37,2.1836,55.8346,38.9905,2.2729,1.704,1.6391,0.6394,61.0095,0.0649,200.6689,110.9194,196.7643,114.824,311.5883,0.1164,0.4485,0.8114,0.4574,0.1335,2.0165
2021-2,6.21,4.483,0.0781,0.3081,1.6434,1.4729,3.8136,12.7522,37.8549,1963947971.86,40.1339,250547738.91,339.3061,227394677.32,381.3332,6.8729,83.8591,41.8848,2.0766,1.5205,1.7207,0.7211,58.1152,0.0242,163.3246,98.4252,164.7748,96.975,261.7498,0.2991,1.1021,1.8288,1.0924,0.3457,4.9247
2021-3,9.78,4.6682,0.4565,0.4729,1.6637,1.6377,5.6867,12.4037,37.3877,3102897719.11,13.8008,384558079.23,57.8498,349468879.97,57.6248,10.1305,80.7314,43.1174,2.0458,1.5088,1.758,0.7585,56.8826,0.1289,157.4895,92.1187,167.4315,82.1767,249.6082,0.4585,1.7144,2.931,1.6126,0.5261,7.883
2021-4,11.64,4.7609,0.8217,0.56,1.6738,1.6927,6.359,10.5259,36.0268,4298217520.75,11.2607,451886948.9,31.381,409378611.11,60.1581,11.6724,64.8224,47.4443,1.8702,1.283,1.9027,0.9033,52.5557,0.1911,172.7945,82.9283,175.4814,80.2414,255.7228,0.6041,2.0834,4.3411,2.0515,0.69,11.0211
2022-1,3.27,4.9295,-0.0659,0.1585,1.6838,1.8512,1.7462,12.046,35.8983,1069322474.25,32.5568,128889997.02,38.3059,127662335.69,61.3458,3.2154,78.0257,45.6691,1.9525,1.3302,1.8406,0.8411,54.3309,-0.0159,209.937,79.2393,199.778,89.3983,289.1763,0.145,0.4287,1.1358,0.4505,0.1644,2.8806
2022-2,7.67,4.6547,-0.1592,0.3737,1.6938,1.5664,4.2375,12.7145,34.5877,2390264619.06,21.7071,303850129.53,21.2743,292604290.15,28.6768,8.0275,86.8012,45.6783,1.9169,1.2844,1.8409,0.8415,54.3217,-0.0407,180.5778,77.7538,173.8123,84.5193,258.3316,0.3333,0.9968,2.315,1.0356,0.381,6.4024
2022-3,11.18,4.8301,0.2194,0.5393,1.7035,1.732,5.8955,12.204,34.2953,3599314945.51,15.9985,438536107.14,14.0364,425452785.6,21.7427,11.1652,81.5607,47.7983,1.8548,1.2345,1.9156,0.9164,52.2017,0.0496,184.9442,77.2068,178.9383,83.2127,262.151,0.4831,1.4599,3.4971,1.5089,0.5488,9.7653
2022-4,13.84,4.9743,0.873,0.67,1.7186,1.8124,6.8723,10.7059,32.1538,5078494632.06,18.1535,543214264.81,20.2102,529303725.97,29.2944,13.4295,75.1265,52.105,1.7214,1.1579,2.0879,1.0887,47.895,0.1612,181.7815,70.3537,179.937,72.1982,252.1352,0.6419,1.9804,5.117,2.0007,0.7243,13.4385
