,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,0.34,8.115,-0.0957,0.0277,3.2815,3.5074,0.2499,4.9361,48.8179,42529724.58,10.3472,2099297.48,6.7592,2100042.75,-7.0485,0.3416,40.1559,26.174,1.8025,1.1611,1.3545,0.3545,73.826,-0.0333,394.7368,257.6582,151.3368,501.0582,652.395,0.0506,0.228,0.3493,0.5947,0.1033,0.2211
2018-2,2.18,8.2652,-0.1667,0.1779,3.2815,3.6576,1.5592,9.2013,38.2423,146408145.12,46.4257,13471493.91,45.0597,13306361.32,43.0099,2.1522,63.1896,28.9266,1.7102,0.8225,1.407,0.407,71.0734,-0.0496,194.9529,174.5708,81.5144,288.0093,369.5237,0.1695,0.9233,1.0311,2.2082,0.3385,0.688
2018-3,4.32,8.444,0.3419,0.3567,3.2815,3.8364,2.9999,10.5158,39.9693,256899165.97,29.4994,27014976.6,32.3741,26769490.17,23.7716,4.2244,82.5417,32.9481,1.5778,0.7892,1.4914,0.4914,67.0519,0.0824,205.4482,151.6343,,357.0825,357.0825,0.2853,1.3142,1.7806,,0.555,1.1951
2018-4,5.62,8.5548,0.1556,0.47,3.2815,3.8944,3.988,7.7788,35.2002,453781229.78,35.1635,35404133.93,-19.3126,28735098.04,-27.8846,5.4646,72.1838,29.6518,1.7328,1.1105,1.4215,0.4224,70.3482,0.0431,128.9398,123.6901,72.1053,180.5246,252.6299,0.5127,2.792,2.9105,4.9927,1.0041,1.7853
2019-1,0.34,8.5833,-0.0304,0.0293,3.2815,3.9229,0.2417,3.891,35.1196,55447810.05,30.3743,2215719.18,5.5457,-2329880.85,-210.9444,0.3409,42.7364,24.2671,1.977,1.1474,1.3204,0.3219,75.7329,-0.011,300.4005,,,300.4005,300.4005,0.0621,0.2996,,,0.1272,0.1743
2019-2,2.29,4.9827,-0.081,0.116,1.5185,2.2413,1.6343,8.7041,36.7952,170409175.5,16.3932,14946813.04,10.9514,10916599.66,-17.9595,2.3299,86.7956,27.8998,1.7246,0.8979,1.387,0.388,72.1002,-0.0419,220.9673,181.2141,100.0111,302.1703,402.1814,0.1878,0.8146,0.9933,1.7998,0.3848,0.5357
2019-3,5.4,5.0791,0.1905,0.21,1.5185,2.3377,2.9396,8.7878,34.3136,309738862.55,20.5683,27241381.17,0.8381,22324046.31,-16.6064,4.1659,115.9953,29.2495,1.698,0.9297,1.4134,0.4155,81.3867,0.0903,170.6593,150.9054,90.1894,231.3753,321.5647,0.3345,1.5821,1.7892,2.9937,0.6761,0.9737
2019-4,6.47,5.1976,0.5885,0.3301,1.5185,2.4192,4.6488,8.449,33.4793,499635072.08,10.1048,42500446.66,20.0437,36528023.52,27.1199,6.3511,88.9234,24.6788,1.9027,1.21,1.3276,0.3294,75.3212,0.3437,123.984,133.0426,77.3694,179.6572,257.0266,0.5502,2.9036,2.7059,4.653,1.1453,1.5813
2020-1,0.41,5.2189,-0.0816,0.0212,1.5185,2.4404,0.3007,6.5818,40.003,41167648.7,-25.7542,2731625.86,23.2839,1526064.66,165.4997,0.4065,75.9677,25.5362,1.855,1.0248,1.3429,0.3454,74.4638,-0.0452,462.0123,278.8968,231.1248,509.7843,740.9091,0.0457,0.1948,0.3227,0.3894,0.1,0.13
2020-2,2.37,5.221,-0.1021,0.1234,1.5185,2.4425,1.6764,8.9723,35.6887,174971381.89,2.6772,15884843.2,6.2758,14476511.72,32.6101,2.3631,102.0357,30.7801,1.6577,1.0165,1.4447,0.4486,69.2199,-0.0436,196.3351,130.6715,108.4011,218.6055,327.0066,0.1868,0.9168,1.3775,1.6605,0.3919,0.5572
2020-3,4.36,5.3271,0.1712,0.2294,1.5185,2.5486,3.1874,9.8923,35.9103,300476167.16,-2.9905,29538308.87,8.4318,26929109.57,20.6283,4.3069,125.6171,28.7267,1.7063,0.9586,1.4031,0.4071,71.2733,0.0789,179.2353,118.1206,104.6755,192.6804,297.3559,0.3222,1.5064,2.2858,2.5794,0.6914,0.9494
2020-4,4.32,5.3313,0.6768,0.2337,1.5185,2.4836,3.3676,7.0253,34.62,449075233.12,-10.1194,30084096.9,-29.2146,26690639.96,-26.9311,4.383,80.3101,29.1649,1.7031,1.0349,1.4117,0.4166,70.8351,0.3047,152.2006,143.6438,90.9458,204.8986,295.8444,0.4794,2.3653,2.5062,3.9584,1.0218,1.4163
2021-1,0.47,5.3571,0.0603,0.0258,1.5185,2.5094,0.3598,6.0521,37.2781,65822176.27,59.8881,3322653.19,21.6365,1940914.37,27.1843,0.4578,45.481,40.2787,2.558,1.737,1.6744,0.6848,59.7213,0.0156,338.3459,198.544,166.2664,370.6235,536.8899,0.0594,0.266,0.4533,0.5413,0.1114,0.209
2021-2,2.26,5.3551,-0.065,0.1238,1.5185,2.5074,1.5614,10.0593,36.1637,171788352.88,-1.8192,15941373.43,0.3559,12320735.66,-14.8915,2.1971,69.17,40.1433,2.5387,1.5823,1.6707,0.6822,59.8567,-0.0169,273.1826,155.9792,138.5148,290.647,429.1618,0.1552,0.6589,1.154,1.2995,0.2945,0.5475
2021-3,3.23,5.4092,0.4349,0.1778,1.5186,2.5613,2.1706,8.1937,33.7209,301360229.29,0.2942,22889349.75,-22.5096,18807450.32,-30.1594,3.1247,66.7842,42.4023,2.2884,1.4081,1.7362,0.7494,57.5977,0.102,246.4403,130.9662,123.8646,253.5419,377.4065,0.2649,1.0956,2.0616,2.1798,0.4954,1.0257
2021-4,3.75,5.74,0.8975,0.2022,1.5465,2.5809,2.4714,5.0426,31.4353,547287624.31,21.8699,26038103.87,-13.4489,23082248.42,-13.5193,3.5222,52.9803,39.9633,2.5902,1.2767,1.6656,0.6773,60.0367,0.2308,149.7504,105.5935,85.9025,169.4414,255.3439,0.4901,2.404,3.4093,4.1908,0.9405,1.6844
2022-1,0.35,5.4814,-0.3472,0.0199,1.5465,2.6007,0.2102,3.0623,28.9953,84661577.16,28.6217,2557690.44,-23.0226,1925193.92,-0.81,0.3448,23.9545,37.4018,2.9831,1.5508,1.5975,0.6119,62.5982,-0.0985,272.7273,153.2698,144.8109,281.1862,425.9971,0.0686,0.33,0.5872,0.6215,0.1262,0.2565
2022-2,0.48,5.3889,-0.1265,0.0273,1.5465,2.5082,0.2819,2.0969,30.1269,170185733.5,-0.9329,3519040.02,-77.9251,2708370.7,-78.0178,0.4821,14.7199,41.4548,2.4773,0.9457,1.7081,0.7263,58.5452,-0.0307,296.0039,161.4929,156.2093,301.2875,457.4968,0.1344,0.6081,1.1146,1.1523,0.2413,0.5215
2022-3,3.06,5.5383,0.3805,0.1767,1.5466,2.6576,1.8021,7.1588,33.4552,316717248.89,5.0959,22753770.04,-0.5923,21109551.74,12.2404,3.0373,43.9928,39.2112,2.7821,1.09,1.645,0.6613,60.7888,0.0989,236.4687,120.6812,127.3945,229.7554,357.1499,0.2517,1.1418,2.2373,2.1194,0.453,0.9782
