,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,8.78,2.6579,0.1981,0.25,0.3055,1.003,4.4773,9.714,20.4461,5807430941.81,19.6593,532841757.67,-1.2545,481962433.34,-4.4517,8.9989,125.3335,48.8308,2.0499,1.5175,1.9543,1.0197,51.1692,0.0695,67.7941,118.0328,79.5053,106.3216,185.8269,0.4609,2.6551,1.525,2.264,0.7153,1.6744
2018-3,13.34,2.7947,0.3611,0.38,0.3054,1.1338,6.7261,9.5588,20.362,8973958831.17,16.1227,810108138.66,0.4301,731433959.41,-3.5445,13.0407,123.7119,47.6197,1.9495,1.4413,1.9091,0.9709,52.3803,0.1268,66.8714,116.3542,,183.2256,183.2256,0.7037,4.0376,2.3205,,1.1032,2.6079
2018-4,16.39,2.8846,0.6315,0.47,0.3054,1.1687,8.279,8.8887,22.1761,11981081734.45,11.453,1000468630.58,-6.904,924798068.77,-7.6861,15.6262,115.4106,46.907,2.0256,1.5389,1.8835,0.9441,53.093,0.2212,64.6192,114.6351,73.8144,105.4399,179.2543,0.9314,5.5711,3.1404,4.8771,1.4855,3.4368
2019-1,3.82,2.9991,0.226,0.12,0.3054,1.2864,2.022,9.7378,24.3378,2735295771.57,-3.2874,249296613.53,-0.0271,223690202.39,-10.5255,3.7516,109.9511,47.2414,1.9757,1.5152,1.8954,0.9569,52.7586,0.0753,76.4851,121.6545,,198.1396,198.1396,0.2076,1.1767,0.7398,,0.3483,0.7951
2019-2,9.7,3.0782,0.4955,0.3,0.5943,1.0846,5.1078,11.3308,25.8566,5972960053.46,2.8503,628851216.28,18.0184,591948985.94,22.8206,9.1327,119.044,46.1001,1.8659,1.3803,1.8553,0.9115,53.8999,0.1719,74.3494,117.1494,82.0195,109.4793,191.4988,0.4508,2.421,1.5365,2.1946,0.7694,1.725
2019-3,15.01,3.6544,0.6161,0.48,1.0507,1.219,8.1985,11.8491,26.814,9470041407.82,5.528,1042300452.64,28.6619,1000835079.13,36.8319,12.5304,126.8731,39.2429,1.8126,1.3288,1.6459,0.6835,60.7571,0.2466,75.2047,114.3922,82.9035,106.6934,189.5969,0.6919,3.5902,2.3603,3.2568,1.1811,2.4343
2019-4,19.67,3.881,0.7435,0.66,1.1007,1.3518,11.0017,11.8071,26.6469,13241085241.08,10.5166,1448767198.85,44.8089,1393661498.51,50.699,16.4001,122.7759,39.7897,1.6573,1.2357,1.6608,0.6997,60.2103,0.2738,71.3196,114.3874,83.5092,102.1978,185.707,0.9318,5.0477,3.1472,4.3109,1.6184,3.1306
2020-1,3.76,4.0407,0.2515,0.15,1.1107,1.5008,2.3136,11.9309,28.7184,3071837888.45,12.3037,339269165.27,36.0906,342748701.29,53.2247,3.6888,127.3115,40.0212,1.6328,1.1693,1.6673,0.7026,59.9788,0.0886,94.7269,125.7334,106.5467,113.9136,220.4603,0.1939,0.9501,0.7158,0.8447,0.3421,0.5981
2020-2,9.21,3.9132,0.3964,0.36,1.1752,1.3098,5.576,13.1024,28.679,6878731450.28,15.1645,825851172.6,31.327,824728790.82,39.3243,9.238,128.7223,43.5673,1.418,0.9922,1.772,0.8184,56.4327,0.1238,87.4126,122.3574,100.6993,109.0707,209.77,0.4256,2.0592,1.4711,1.7875,0.7601,1.3379
2020-3,14.38,4.1441,0.4972,0.57,1.2079,1.515,8.3734,13.1505,27.7325,10690001192.32,12.8823,1302821119.36,24.9948,1230432828.41,22.9406,13.7285,125.3164,43.3411,1.3775,0.9654,1.7649,0.824,56.6589,0.1456,83.2588,114.9572,97.2447,100.9713,198.216,0.6367,3.2429,2.3487,2.7765,1.1636,1.9395
2020-4,18.28,4.3168,0.7674,0.74,1.2202,1.6108,10.6231,12.2568,26.7773,14687341460.15,10.9225,1680510160.48,15.9959,1605771350.27,15.2196,16.9936,125.3242,42.0218,1.4279,1.0321,1.7248,0.7801,57.9782,0.2279,77.3146,116.2528,93.0449,100.5225,193.5674,0.8667,4.6563,3.0967,3.8691,1.594,2.5818
2021-1,5.19,4.9748,0.3276,0.24,1.641,1.8469,2.8377,12.6872,27.9475,4505306161.61,46.6648,544348535.67,60.4474,558220722.67,62.8659,4.7754,139.7379,39.7946,1.7534,1.3641,1.661,0.7656,60.2054,0.086,73.1707,102.8924,86.0421,90.021,176.0631,0.2237,1.23,0.8747,1.046,0.3934,0.7041
2021-2,12.94,5.0108,0.5928,0.62,1.7103,1.8181,7.1481,14.8764,28.7374,9831633551.94,42.928,1414646913.76,71.2956,1402550208.66,70.062,12.2616,163.0179,41.2406,1.8557,1.4205,1.7019,0.8066,58.7594,0.1467,70.9835,103.9321,81.4885,93.4271,174.9156,0.4805,2.5358,1.7319,2.2089,0.843,1.4667
2021-3,20.56,5.44,0.4885,1.02,1.7465,2.2126,11.3648,15.7275,27.8237,15378560307.54,43.8593,2339401728.08,79.5643,2134901221.86,73.5081,18.6166,178.0581,40.8425,1.9577,1.3537,1.6904,0.7868,59.1575,0.1141,72.4793,101.833,80.6741,93.6382,174.3123,0.7226,3.7252,2.6514,3.3468,1.242,2.3081
2021-4,24.34,5.6655,0.7682,1.23,1.7639,2.3299,13.67,14.4252,26.8182,20274262977.87,38.039,2829683547.57,68.3824,2528258242.57,57.4482,21.6066,156.5867,39.1506,2.0295,1.3919,1.6434,0.7303,60.8494,0.1856,85.3991,97.7278,75.2005,107.9264,183.1269,0.9476,4.2155,3.6837,4.7872,1.6594,3.0159
2022-1,3.61,5.8852,0.1975,0.21,1.7807,2.5351,2.004,10.6256,23.6465,4767684604.18,5.8238,482443630.07,-11.3723,473476130.65,-15.1812,3.5415,124.9208,41.0875,2.2085,1.5587,1.6974,0.788,58.9125,0.0426,113.9962,113.7656,79.7307,148.0311,227.7618,0.1886,0.7895,0.7911,1.1288,0.3073,0.6684
2022-2,7.11,5.5394,0.4215,0.4,1.8404,2.1233,3.9976,10.5882,23.4252,9374551620.61,-4.6491,935278296.21,-33.8861,897051715.12,-36.0414,7.2693,121.2513,42.0517,1.9789,1.3305,1.7257,0.8246,57.9483,0.0923,117.2486,115.3624,81.4406,151.1704,232.611,0.3775,1.5352,1.5603,2.2102,0.6308,1.3261
2022-3,9.18,5.6684,0.8222,0.52,1.8558,2.2321,5.1978,9.3205,22.024,13676196254.67,-11.0697,1196642363.49,-48.8484,1156057905.39,-45.8496,9.0739,106.6497,39.2176,2.0919,1.4596,1.6452,0.732,60.7824,0.1981,110.1097,113.3121,75.4359,147.9859,223.4218,0.5577,2.4521,2.3828,3.5792,0.9486,1.9489
2022-4,11.71,5.7995,1.2116,0.66,1.845,2.3007,6.576,9.0579,22.0336,18014442222.42,-11.1463,1530789704.01,-45.9024,1428470542.87,-43.4998,11.3408,99.2334,39.2904,1.9293,1.3547,1.6472,0.7334,60.7096,0.2849,110.2705,116.9249,85.6287,141.5667,227.1954,0.726,3.2647,3.0789,4.2042,1.2444,2.4121
