,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,1.0,8.5487,-0.8603,0.09,7.8883,-0.2432,0.3994,107.9868,,1857734316.81,-58.4057,149461032.12,14.1581,155294665.47,25.5309,1.005,-78.2849,62.3177,1.5735,1.5705,2.6538,1.6907,37.6823,-0.0595,443.2406,409.5563,916.2637,-63.4668,852.7969,0.0037,0.8122,0.879,0.3929,0.0642,0.4869
2019-1,1.76,8.7052,0.4667,0.15,7.8883,-0.0981,0.6463,1219.6197,,429048648.67,-48.5317,263537204.59,305.1216,210370926.07,232.3034,1.7403,-52.9503,63.961,1.5898,1.5872,2.7748,1.8144,36.039,0.0295,754.4007,,,754.4007,754.4007,0.0005,0.1193,,,0.0133,0.0611
2019-2,1.91,8.6477,0.2497,0.16,7.8615,-0.0863,0.7072,358.3192,,1155387646.37,1.5938,286669086.83,177.6111,213276816.56,127.2244,1.9056,-49.3502,63.8902,1.5811,1.5786,2.7693,1.8109,36.1098,0.0159,941.4226,335.0084,2465.7534,-1189.3224,1276.431,0.002,0.1912,0.5373,0.073,0.037,0.2272
2019-3,2.16,8.6769,0.27,0.19,7.7195,-0.0646,0.8031,201.1619,,1849231147.95,64.7914,324295095.45,30.7424,349557404.87,48.3605,2.1485,-48.311,64.3257,1.7151,1.6851,2.8031,1.8119,35.6743,0.0172,336.7003,256.3372,906.0403,-313.0028,593.0375,0.004,0.8019,1.0533,0.298,0.0594,0.4588
2019-4,1.73,8.6002,0.208,0.15,7.7195,-0.4468,0.6215,112.6187,,2475846935.75,60.9979,260418930.3,74.2387,441156724.12,184.0772,1.7407,-65.0904,66.3344,1.6807,1.6349,2.9704,1.9781,33.6656,0.0122,160.0783,244.5486,447.7612,-43.1343,404.6269,0.0055,2.2489,1.4721,0.804,0.0762,0.6765
2020-1,0.87,8.6284,1.3762,0.07,7.7195,-0.3719,0.2868,106.1144,,751555971.16,455.277,130322771.51,-50.5486,151885658.11,-27.801,0.8683,-32.9737,67.2971,1.6522,1.6075,3.0578,2.0658,32.7029,0.0772,108.3946,114.4601,420.1681,-197.3134,222.8547,0.0027,0.8303,0.7863,0.2142,0.0212,0.3758
2020-2,1.8,8.5779,0.325,0.16,7.7196,-0.2912,0.5857,141.7845,,1401934921.72,133.2712,270699648.86,-5.5707,289402401.96,35.6933,1.8141,-45.8658,68.7063,1.7289,1.6816,3.1955,2.2041,31.2937,0.0172,113.3144,154.4137,404.7673,-137.0392,267.7281,0.0041,1.5885,1.1657,0.4447,0.0384,0.5863
2020-3,3.03,8.6143,0.7785,0.26,7.7206,-0.1848,0.9751,182.8046,,2287651713.57,52.0772,455873665.22,40.5737,474488921.0,35.7399,3.0422,-40.9412,69.722,1.6579,1.6196,3.3027,2.3123,30.278,0.0391,132.3854,159.5273,490.1961,-198.2834,291.9127,0.0053,2.0395,1.6925,0.5508,0.0612,0.7704
2020-4,4.37,8.7242,1.0304,0.38,7.7214,-0.1547,1.4357,217.0475,,3249964333.61,31.4212,658334858.65,152.7984,632926089.08,43.4697,4.3379,-34.1025,68.5907,1.7159,1.6835,3.1838,2.1936,31.4093,0.0538,87.4997,197.8348,425.1299,-139.7954,285.3345,0.0066,4.1143,1.8197,0.8468,0.085,0.942
2021-1,0.9,8.5747,0.3258,0.08,7.7214,-0.0762,0.2815,315.4098,,592910296.56,-64.4987,136627173.51,4.8375,118630158.47,-21.8951,0.916,-11.7795,69.3988,1.7549,1.6969,3.2679,2.2784,30.6012,0.0167,100.8629,351.2881,702.0281,-249.8771,452.151,0.0009,0.8923,0.2562,0.1282,0.0166,0.134
2021-2,2.69,8.7175,0.1349,0.24,7.7214,0.0793,0.8042,355.4186,,1707285062.7,-39.718,407136638.48,50.4016,381937897.82,31.9747,2.6848,-27.7968,71.3891,1.8335,1.7608,3.4952,2.5068,28.6109,0.0062,79.7978,267.1416,572.7012,-225.7618,346.9394,0.0023,2.2557,0.6738,0.3143,0.0362,0.3564
2021-3,3.45,9.1256,0.4225,0.31,7.7214,0.1476,1.0393,247.4608,,2603921918.72,-14.9226,525885549.31,15.3577,653813212.33,37.7931,3.3128,-26.0451,70.1204,1.7256,1.6576,3.3468,2.3574,29.8796,0.0196,65.9148,211.433,539.3528,-262.005,277.3478,0.0042,4.0962,1.277,0.5006,0.0586,0.6666
2021-4,6.22,9.317,1.6867,0.57,7.7214,0.2883,1.944,25.884,,3765585513.43,15.8654,968337920.49,47.089,986903245.22,55.9271,5.9747,-5.3537,68.5314,,,3.1778,2.1878,31.4686,0.0827,,,,,,0.0751,,,,,
2022-1,0.17,9.3332,1.1265,0.02,7.7216,0.3039,0.0554,6.0112,,474803688.96,-19.9198,27126808.99,-80.1454,21719664.93,-81.6913,0.1671,-17.8683,68.2371,,,3.1483,2.1584,31.7629,0.0559,,,,,,0.0092,,,,,
2022-2,0.98,9.3709,-0.0695,0.09,7.7237,0.3799,0.3188,13.9389,,1166847885.01,-31.6548,159419762.73,-60.8437,154313028.56,-59.5974,0.978,-19.869,67.4311,,,3.0704,2.0799,32.5689,-0.0036,,,,,,0.0229,,,,,
2022-3,1.16,9.3933,0.7322,0.11,7.7237,0.3968,0.3838,10.9612,,1775532295.33,-31.8132,188818946.56,-64.095,186911655.69,-71.4121,1.1555,-34.698,66.9533,,,3.026,2.0356,33.0467,0.0383,,,,,,0.035,,,,,
