,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,6.42,5.98,1.01,0.3801,3.7717,1.1028,3.89,6.0797,22.6653,558881319.66,44.8178,33978050.29,115.4975,32886022.28,105.4881,6.3589,114.8986,42.024,1.3409,0.7117,1.7249,0.7249,57.976,0.2329,69.5034,71.4153,87.9593,52.9594,140.9187,0.6398,3.8847,3.7807,3.0696,1.2988,1.6129
2012-4,8.05,6.0745,1.0623,0.4776,3.7717,1.1513,4.6434,5.6357,23.3024,757583422.61,42.5723,42695237.92,35.7637,41001631.81,30.2303,7.86,75.8681,46.4279,1.2061,0.6585,1.8666,0.8666,53.5721,0.2018,69.6581,79.0549,95.0194,53.6936,148.713,0.8239,5.1681,4.5538,3.7887,1.6323,2.1014
2013-1,,6.1733,0.326,0.0989,3.7717,1.2502,0.8226,3.9719,22.0177,222557431.94,48.1515,8839810.03,4.5364,8813724.56,15.7811,1.6,138.1458,51.4033,1.1238,0.644,2.0578,1.0578,48.5967,0.0499,65.407,86.2978,105.3494,46.3554,151.7048,0.2071,1.376,1.0429,0.8543,0.4055,0.5453
2013-2,3.1,5.1383,1.1852,0.1596,2.9764,1.0357,1.4696,3.5798,21.9081,478220433.05,38.5385,17119560.03,-24.9474,16183649.38,-25.7429,3.1057,130.7119,58.1146,1.0279,0.5584,2.3875,1.3875,41.8854,0.1662,65.6072,87.9465,112.0239,41.5298,153.5537,0.4105,2.7436,2.0467,1.6068,0.773,1.1663
2013-3,4.09,5.1887,1.1105,0.21,2.9764,1.0861,1.88,2.9975,21.4303,751689442.88,34.4989,22531937.88,-33.6868,21452083.05,-34.7684,4.0478,82.4479,59.7593,1.0375,0.5779,2.485,1.485,40.2407,0.1441,71.3965,90.7197,124.338,37.7782,162.1162,0.6272,3.7817,2.9762,2.1715,1.2009,1.7629
2013-4,4.72,5.2215,1.7417,0.2428,2.9764,1.09,2.072,2.461,21.3104,1058382987.45,39.7051,26047136.59,-38.9929,24944040.5,-39.1633,4.6499,49.3556,62.6684,1.0902,0.6362,2.6787,1.6787,37.3316,0.1987,72.528,82.77,109.9942,45.3038,155.298,0.8419,4.9636,4.3494,3.2729,1.6846,2.1118
2014-1,0.94,5.2706,-0.1241,0.0491,2.9764,1.1391,0.3408,1.8403,19.7446,286123215.17,28.5615,5265490.21,-40.4344,4407546.54,-49.9922,0.9312,40.9376,64.4365,1.032,0.5703,2.8119,1.8119,35.5635,-0.013,87.8392,88.8538,127.1546,49.5384,176.693,0.1852,1.0246,1.0129,0.7078,0.3716,0.4727
2014-2,1.6,5.2055,0.0184,0.084,2.9764,1.074,0.5608,1.5167,20.6466,594098251.58,24.231,9010887.8,-47.365,8343975.04,-48.4419,1.6136,87.024,67.401,0.9494,0.544,3.0676,2.0676,32.599,0.0017,85.9107,88.0454,130.1801,43.776,173.9561,0.3697,2.0952,2.0444,1.3827,0.7589,0.9418
2014-3,2.15,5.248,0.3836,0.11,2.9764,1.1166,0.7301,1.3189,20.7792,918730665.2,22.2221,12117021.3,-46.2229,11286207.92,-47.3888,2.1522,38.1901,69.0456,0.9557,0.5634,3.2306,2.2306,30.9544,0.0328,81.3547,93.2707,124.8266,49.7988,174.6254,0.5536,3.3188,2.8948,2.163,1.1385,1.4338
2014-4,2.84,5.2703,0.5387,0.1488,2.9764,1.1139,0.9622,1.2918,20.7672,1235745406.91,16.7579,15963862.65,-38.7116,13816461.21,-44.6102,2.8235,35.3971,68.893,0.8402,0.5268,3.2147,2.2147,31.107,0.0462,84.6262,88.9284,117.2638,56.2908,173.5546,0.7449,4.254,4.0482,3.07,1.6273,1.7544
2015-1,0.98,5.3221,0.5099,0.0518,2.9764,1.1657,0.304,1.7068,20.7518,325733438.29,13.8438,5559712.63,5.5877,2074584.41,-52.9311,0.9737,39.009,68.9709,0.8202,0.5123,3.2228,2.2228,31.0291,0.0431,88.1575,92.081,113.9818,66.2567,180.2385,0.1781,1.0209,0.9774,0.7896,0.4259,0.4091
2015-2,1.91,5.3218,1.6739,0.1015,2.9764,1.1653,0.5749,1.5804,20.907,688681754.92,15.9205,10884043.3,20.7877,7007879.58,-16.0127,1.9064,38.2799,71.0014,0.754,0.4802,3.4484,2.4484,28.9986,0.1285,85.8738,88.6743,124.9393,49.6088,174.5481,0.3638,2.0961,2.0299,1.4407,0.852,0.859
2015-3,2.63,5.3605,2.296,0.1402,2.9764,1.2041,0.7853,1.4522,20.8327,1035787248.68,12.7411,15042070.8,24.14,,-2.0952,2.6157,36.1861,71.4382,0.7121,0.4519,3.5012,2.5012,28.5618,0.1712,86.1656,86.8922,128.498,44.5598,173.0578,0.5407,3.1335,3.1073,2.1012,1.2808,1.2233
2015-4,6.57,5.577,2.4973,0.3567,2.9764,1.386,1.9878,2.6703,20.9794,1432984079.96,15.9611,38265054.0,139.698,32793213.27,137.3489,6.3956,42.789,70.563,0.7994,0.5418,3.3971,2.3971,29.437,0.1868,80.5802,85.6837,104.0553,62.2086,166.2639,0.7444,4.4676,4.2015,3.4597,1.729,1.6174
2016-1,2.09,5.6949,0.3324,0.1179,2.9764,1.5039,0.6414,3.4781,21.6811,363619409.66,11.631,12647217.95,127.4797,11386422.63,448.8532,2.0701,45.1303,68.0277,0.7787,0.5109,3.1277,2.1277,31.9723,0.0274,79.646,82.8653,102.8924,59.6189,162.5113,0.1844,1.13,1.0861,0.8747,0.4322,0.3755
2016-2,4.21,5.7162,0.0782,0.2392,2.9764,1.5252,1.3406,3.6522,22.9441,702603344.73,2.0215,25660351.13,135.7612,22678494.47,223.6142,4.1844,45.0546,65.8512,0.743,0.4709,2.9284,1.9284,34.1488,0.0071,81.5365,82.2669,96.6651,67.1383,163.8034,0.3671,2.2076,2.188,1.8621,0.8899,0.734
2016-3,5.28,5.7768,1.326,0.2998,2.9764,1.5858,1.6712,3.031,22.1307,1061183495.73,2.4519,32164158.19,113.828,25987763.72,135.189,5.19,43.2931,65.8887,0.7496,0.4905,2.9316,1.9316,34.1113,0.1188,79.3208,85.3863,104.1265,60.5806,164.7071,0.5514,3.4039,3.1621,2.593,1.3154,1.1146
2016-4,8.12,5.9441,2.3603,0.4671,2.9764,1.7173,2.608,3.4971,22.4523,1432961642.48,-0.0016,50111525.97,30.959,43416184.94,32.3938,7.8584,42.739,64.7774,0.851,0.5381,2.8391,1.8391,35.2226,0.2159,77.5177,87.5018,110.9399,54.0796,165.0195,0.7458,4.6441,4.1142,3.245,1.7673,1.5026
2017-1,2.07,6.0685,1.1807,0.1244,2.9764,1.8417,0.7416,3.5276,21.8781,378260562.19,4.0265,13343397.3,5.5046,13092420.33,14.9827,2.0496,41.7474,63.5892,0.8657,0.5666,2.7464,1.7464,36.4108,0.1114,66.8102,77.9288,110.1996,34.5394,144.739,0.2102,1.3471,1.1549,0.8167,0.5193,0.4083
2017-2,6.95,6.1724,2.6555,0.4283,2.9764,1.9456,2.453,5.1433,33.5249,893247982.05,27.134,45942781.19,79.0419,37541995.72,65.5401,6.9382,36.0398,65.786,0.8791,0.6178,2.9228,1.9228,34.214,0.2238,66.6469,67.4082,103.7105,30.3446,134.0551,0.4769,2.7008,2.6703,1.7356,1.1104,0.9722
2017-3,36.4,8.3594,7.2222,2.6153,2.9764,4.1326,13.1572,14.7644,52.9433,1900274828.26,79.0713,280564366.72,772.2889,271343842.62,944.1216,31.2853,81.0674,63.4615,1.0404,0.8135,2.7368,1.7368,36.5385,0.4974,69.6325,47.7639,103.377,14.0194,117.3964,0.8911,3.8775,5.6528,2.6118,1.8005,2.0456
2017-4,56.29,10.3224,9.1754,4.5783,2.9764,5.9098,22.028,16.7237,58.7061,2936889367.45,104.9524,491155186.58,880.1242,481138914.47,1008.2017,44.3528,80.251,58.1952,1.1453,0.9017,2.3921,1.3921,41.8048,0.6385,71.766,42.9902,102.5904,12.1658,114.7562,1.3172,5.0163,8.374,3.5091,2.5851,3.1789
2018-1,18.23,12.3925,1.2593,2.0701,2.9764,7.9799,8.2292,20.6673,71.0698,1074560306.68,184.0794,222083090.5,1564.3669,221145801.85,1589.1132,16.7047,90.0879,51.629,1.3276,1.0604,2.0674,1.0674,48.371,0.0952,79.2254,30.2816,91.2409,18.2661,109.507,0.3982,1.136,2.9721,0.9864,0.6693,1.1937
2018-2,29.45,6.7301,1.338,1.8762,1.0928,4.4077,13.7515,18.3069,70.0282,2088986823.6,133.8642,382429740.98,732.4044,372306100.27,891.7057,27.8778,70.3453,52.9083,1.0001,0.7221,2.1235,1.1235,47.0917,0.177,84.1593,33.504,97.7729,19.8904,117.6633,0.7512,2.1388,5.3725,1.841,1.3955,2.139
2018-3,31.01,3.5282,0.7301,0.9998,0.1015,2.3059,13.652,13.9586,65.5883,2774015086.86,45.9797,387214786.18,38.0128,378232048.22,39.3922,28.3383,53.99,54.8104,1.0322,0.7087,2.2129,1.2129,45.1896,0.1706,85.6192,42.1592,,127.7784,127.7784,0.978,3.1535,6.4043,,1.8291,2.8371
2018-4,30.28,3.4828,0.6132,0.9545,0.1015,2.0987,13.4229,10.7396,58.3566,3441886027.95,17.195,369645279.23,-24.7396,340855494.69,-29.1565,27.4049,40.8175,52.8175,1.0328,0.7441,2.1194,1.1194,47.1825,0.1573,74.8192,49.7863,100.3121,24.2934,124.6055,1.2498,4.8116,7.2309,3.5888,2.3222,3.5996
2019-1,0.72,3.5081,-0.1628,0.0253,0.1015,2.124,0.3462,1.8662,19.7192,525492421.98,-51.097,9806664.62,-95.5842,9998085.27,-95.479,0.7218,40.2107,51.5945,1.0603,0.7725,2.0659,1.0659,48.4055,-0.0435,68.4619,111.1523,,179.6142,179.6142,0.1855,1.3146,0.8097,,0.373,0.5328
2019-2,-19.73,2.8573,-0.0757,-0.6255,0.1015,1.4732,-9.144,-28.835,20.2349,840142337.85,-59.7823,-242254865.51,-163.3462,-247765641.86,-166.5489,-21.8923,-198.6547,54.6468,0.8654,0.537,2.2049,1.2049,45.3532,-0.022,88.4391,106.553,131.3485,63.6436,194.9921,0.3171,2.0353,1.6893,1.3704,0.6775,0.8718
2019-3,-20.8,2.8266,-0.0137,-0.6562,0.1015,1.4424,-9.8185,-21.9267,20.6039,1159091168.37,-58.2161,-254150355.01,-165.6355,-264103743.18,-169.8259,-23.2169,-137.4053,52.7798,0.8446,0.5042,2.1177,1.1177,47.2202,-0.0043,95.925,120.1656,151.0743,65.0163,216.0906,0.4478,2.8147,2.2469,1.7872,0.9796,1.2026
2019-4,-37.77,2.3247,-0.0211,-1.1064,0.1015,0.9923,-17.2585,-28.3721,20.1289,1510283437.28,-56.1205,-428499237.61,-215.9217,-427484315.99,-225.4151,-47.5936,-151.6637,57.2677,0.8287,0.5602,2.3402,1.3402,42.7323,-0.0068,87.2178,129.7251,149.2909,67.652,216.9429,0.6083,4.1276,2.7751,2.4114,1.2967,1.5344
2020-1,-2.16,2.2751,0.044,-0.0497,0.1015,0.9426,-0.9113,-7.8999,17.6872,243499899.14,-53.6625,-18334153.01,-296.1546,-19592956.2,-295.9671,-2.1832,-32.7412,58.3397,0.8435,0.5754,2.4004,1.4004,41.6603,0.0138,114.054,167.2862,221.2933,60.0469,281.3402,0.1154,0.7891,0.538,0.4067,0.2618,0.256
2020-2,-0.38,2.3289,-0.2964,-0.0088,0.1015,0.9964,-0.1604,-0.6912,21.351,492443055.65,-41.3858,-2995901.36,98.5951,-4974603.8,97.9922,-0.3774,18.4204,57.7813,0.9054,0.6458,2.3686,1.3686,42.2187,-0.093,118.7178,179.2293,197.7587,100.1884,297.9471,0.2321,1.5162,1.0043,0.9102,0.509,0.5297
2020-3,0.39,2.3582,0.025,0.009,0.1015,1.0258,0.1673,0.4183,22.056,830613761.15,-28.3392,8879328.25,101.3671,1087840.49,100.4119,0.3804,28.4299,55.388,0.9157,0.6468,2.2416,1.2416,44.612,0.0085,105.6214,146.803,172.557,79.8674,252.4244,0.3999,2.5563,1.8392,1.5647,0.8939,0.9029
2020-4,2.27,2.4502,0.3065,0.0539,0.1015,1.1177,1.0355,1.7798,16.5317,1173250063.02,-22.3159,20881711.86,104.8732,10472633.11,102.4498,2.2006,35.0764,50.7343,0.929,0.6163,2.0298,1.0298,49.2657,0.1215,96.4165,131.0282,151.9308,75.5139,227.4447,0.5818,3.7338,2.7475,2.3695,1.3214,1.293
2021-1,0.34,2.4823,0.0265,0.0081,0.1015,1.1498,0.405,2.5075,16.5012,316343396.04,29.9152,7932242.57,143.2648,3086051.9,115.7508,0.8251,32.0938,51.7138,0.969,0.6196,2.071,1.071,48.2862,0.01,102.0408,99.1408,96.9514,104.2302,201.1816,0.1615,0.882,0.9078,0.9283,0.3478,0.3793
2021-2,0.38,2.442,0.096,0.0091,0.1015,1.1095,-0.3992,-1.2993,14.1377,590970993.01,20.008,-7678674.26,-156.306,2162208.53,143.4649,-0.8119,9.845,50.7552,0.9591,0.5809,2.0307,1.0307,49.2448,0.0381,108.1731,100.1224,92.8984,115.3971,208.2955,0.3073,1.664,1.7978,1.9376,0.6729,0.7168
2021-3,-1.49,2.4185,0.0421,-0.0357,0.1015,1.086,-0.8946,-1.8652,13.0371,898960894.8,8.2285,-16767861.16,-288.8416,-15660548.6,-1539.5997,-1.7902,3.8691,48.6022,0.9786,0.5314,1.9456,0.9456,51.3978,0.0184,109.4269,101.7256,89.2149,121.9376,211.1525,0.4796,2.4674,2.6542,3.0264,1.0646,1.1093
2021-4,-5.12,2.3095,0.1661,-0.1227,0.1015,1.0066,-2.4966,-3.6933,11.3155,1286553853.62,9.6573,-47516591.03,-327.5512,-52681247.18,-603.0373,-5.3125,-12.2902,52.4349,0.9251,0.5305,2.1024,1.1024,47.5651,0.0652,98.4871,97.3894,94.0562,101.8203,195.8765,0.676,3.6553,3.6965,3.8275,1.4624,1.616
2022-1,-1.95,2.265,0.0898,-0.0445,0.1015,0.9622,-0.8966,-4.3904,6.7445,392491491.32,24.0713,-17232016.79,-317.2402,-18551765.56,-335.5499,-1.9645,-22.9537,55.3221,0.9054,0.5176,2.2382,1.2382,44.6779,0.032,90.4523,79.8864,84.5309,85.8078,170.3387,0.2042,0.995,1.1266,1.0647,0.4216,0.5356
2022-2,-2.36,2.2557,0.1165,-0.0538,0.1015,0.9528,-1.0743,-3.0625,9.2924,680813914.38,15.2026,-20849711.03,-171.5275,-21643694.49,-139.0536,-2.3867,-18.3723,56.3442,0.8275,0.4352,2.2906,1.2906,43.6558,0.04,110.3414,89.4899,92.7357,107.0956,199.8313,0.3508,1.6313,2.0114,1.941,0.7511,0.9427
2022-3,0.5,2.3211,0.3843,0.0116,0.1015,1.0182,0.2243,0.4024,11.5651,1115358704.39,24.072,4487715.15,126.7638,1521435.85,109.7151,0.4992,1.3349,57.6171,0.8045,0.445,2.3594,1.3594,42.3829,0.1218,103.0967,84.7325,95.4435,92.3857,187.8292,0.5575,2.6189,3.1865,2.8289,1.1966,1.5799
