,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,27.34,5.3546,1.5952,1.7415,2.6097,1.5248,11.8714,27.1512,43.0481,536110765.3,74.8889,145560757.38,122.181,137875000.84,119.7052,19.9886,165.2977,57.5773,1.5345,0.5651,2.3572,1.3572,42.4227,0.2195,561.7978,79.595,207.4091,433.9837,641.3928,0.4372,0.6408,4.5229,1.7357,0.5183,4.7863
2016-1,6.8,1.7208,-0.0913,0.36,0.2032,0.4442,2.7782,28.3618,42.4861,171526280.62,100.8892,48647955.03,96.7179,46437865.78,95.3913,6.9292,196.5099,60.6806,1.3934,0.4566,2.5433,1.5433,39.3194,-0.0344,683.8906,67.0691,234.1311,516.8286,750.9597,0.098,0.1316,1.3419,0.3844,0.114,1.0806
2016-2,12.88,1.8346,-0.0631,0.2331,0.2032,0.558,5.1808,24.3009,40.9926,391384026.56,103.5039,95109945.35,105.7372,92476634.61,105.2241,12.7062,167.835,61.7133,1.3863,0.421,2.6119,1.6119,38.2867,-0.0213,634.473,66.6963,195.0585,506.1108,701.1693,0.2132,0.2837,2.6988,0.9228,0.2467,2.4107
2016-3,19.94,1.9766,-0.2482,0.3751,0.2032,0.7,7.8654,25.8105,42.2031,592867506.15,112.809,153022324.24,128.9517,149507701.27,127.8703,18.975,166.2414,62.9129,1.3622,0.5296,2.6964,1.6964,37.0871,-0.074,669.809,70.3968,178.2767,561.9291,740.2058,0.3047,0.4031,3.8354,1.5145,0.3524,3.4658
2016-4,35.56,2.3139,0.2579,0.7124,0.2032,0.9659,14.0673,26.9377,42.5554,1078980824.28,101.2608,290652083.5,99.6775,286205002.03,107.583,30.7871,189.3839,60.9201,1.4223,0.5241,2.5589,1.5589,39.0799,0.0715,488.0694,55.0072,154.0239,389.0527,543.0766,0.5222,0.7376,6.5446,2.3373,0.6004,6.2919
2017-1,9.17,2.5362,0.0055,0.22,0.2032,1.1882,3.6329,34.6169,44.937,262016171.79,52.7557,90702001.62,86.4457,78228170.35,68.4577,8.7654,237.8441,59.8549,1.4416,0.4986,2.491,1.491,40.1451,0.0015,725.2216,62.3701,237.4044,550.1873,787.5917,0.1049,0.1241,1.443,0.3791,0.1218,1.4279
2017-2,17.77,2.6226,0.8612,0.4387,0.2032,1.2746,6.0511,28.7462,44.6041,622632707.93,59.0849,178983037.79,88.1854,163005485.48,76.2667,16.7272,191.4824,69.428,1.2967,0.4757,3.271,2.271,30.572,0.1446,702.302,60.0841,238.6635,523.7226,762.3861,0.2105,0.2563,2.9958,0.7542,0.2399,3.2941
2017-3,24.64,5.7334,0.0052,0.6788,3.1914,1.4078,5.8469,26.5848,42.0028,1047909355.2,76.7527,278585047.63,82.0552,261177118.21,74.6914,11.0397,169.7412,64.5257,1.2236,0.4763,2.8189,1.8189,35.4743,0.0005,813.7432,68.5175,289.2341,593.0266,882.2607,0.2199,0.3318,3.9406,0.9335,0.2751,5.3587
2017-4,34.16,6.57,0.0703,1.2863,3.1914,1.8831,11.8564,24.6911,41.1425,2176895329.22,101.7548,537499992.89,84.929,513581855.37,79.4455,19.3178,187.3058,58.1662,1.3607,0.5757,2.3904,1.3904,41.8338,0.008,503.7078,89.5033,130.6431,462.568,593.2111,0.4802,0.7147,4.0222,2.7556,0.6105,11.0891
2018-1,6.03,6.7149,-1.1106,0.3932,3.1914,2.2482,2.559,26.3585,42.119,656559627.08,150.5798,173059404.53,90.8,174375529.2,122.9063,5.8556,260.2939,57.0076,1.4097,0.6427,2.326,1.326,42.9924,-0.1247,615.5951,125.8565,154.6923,586.7593,741.4516,0.0971,0.1462,0.7151,0.5818,0.1276,3.1509
2018-2,11.79,3.45,-0.8182,0.3713,1.135,1.196,4.8478,22.6962,38.8203,1440294957.79,131.3234,326892488.18,82.6388,326261311.61,100.1536,10.733,224.676,55.4411,1.4605,0.6573,2.2442,1.2442,44.5589,-0.1904,533.6496,122.5824,159.3202,496.9118,656.232,0.2136,0.3373,1.4684,1.1298,0.2821,6.8187
2018-3,19.98,3.6753,-0.5718,0.621,1.1485,1.4458,7.7349,20.2924,37.055,2695882714.82,157.263,547058650.64,96.3704,541122817.71,107.1862,16.8828,198.2616,56.7615,1.4835,0.8026,2.3128,1.3128,43.2385,-0.1185,389.049,82.0469,,471.0959,471.0959,0.3812,0.694,3.2908,,0.4983,12.3762
2018-4,23.95,3.9,-0.0544,1.0641,1.156,1.622,9.8488,19.0857,39.0825,3890034989.26,78.6965,742441273.96,38.1286,820812473.53,59.8212,21.568,163.0973,59.1444,1.4542,0.8769,2.4476,1.4476,40.8556,-0.0096,377.6752,74.3433,137.7358,314.2827,452.0185,0.516,0.9532,4.8424,2.6137,0.6706,12.4295
2019-1,5.47,4.1311,-0.0647,0.2199,1.161,1.8421,2.2843,22.9837,45.3481,843626866.88,28.492,193896402.88,12.0404,191078264.7,9.5786,5.3239,145.0777,57.4058,1.5149,0.852,2.3477,1.3477,42.5942,-0.0116,476.6949,88.1834,,564.8783,564.8783,0.0994,0.1888,1.0206,,0.1274,1.9913
2019-2,10.82,4.09,0.2084,0.4455,1.1664,1.7877,4.6053,21.1049,43.1055,1861188256.12,29.2227,392802127.62,20.1625,384780387.72,17.9363,10.8943,128.4366,58.2355,1.4831,0.8562,2.3944,1.3944,41.7645,0.0365,422.6344,82.7054,192.2871,313.0527,505.3398,0.2182,0.4259,2.1764,0.9361,0.2798,4.3442
2019-3,17.42,4.3651,0.3762,0.7206,1.1664,2.0628,7.5367,19.7533,41.2759,3217056686.13,19.3054,635330863.64,16.1358,620728112.64,14.7111,16.5099,125.2693,54.373,1.54,0.8955,2.1917,1.1917,45.627,0.0723,345.6664,92.6402,153.4527,284.8539,438.3066,0.3815,0.7811,2.9145,1.7595,0.4924,7.4082
2019-4,20.86,4.5022,0.6142,0.8684,1.1534,2.153,8.5337,16.3445,39.3319,4683978833.78,20.4097,765572086.95,3.1155,767873860.33,-6.4495,17.8698,97.0845,54.9827,1.8068,1.2012,2.2214,1.2214,45.0173,0.1035,289.2263,96.4398,146.8369,238.8292,385.6661,0.5221,1.2447,3.7329,2.4517,0.665,10.6185
2020-1,2.18,4.6141,-0.2522,0.1069,1.1583,2.2599,1.0028,10.8821,36.4893,866363753.1,2.6951,94278747.14,-51.3767,86964233.51,-54.4876,2.1511,52.895,52.8079,1.8931,1.2654,2.119,1.119,47.1921,-0.0453,357.1429,197.3684,174.7912,379.7201,554.5113,0.0921,0.252,0.456,0.5149,0.1172,1.7647
2020-2,5.19,5.12,0.1968,0.2587,1.1585,2.4116,2.2383,12.2382,40.2507,1863889535.08,0.1451,228106760.12,-41.9283,223318232.62,-41.9622,5.0504,57.6281,58.4307,1.6431,1.1298,2.4056,1.4056,41.5693,0.0273,387.8474,180.4873,200.267,368.0677,568.3347,0.1829,0.4641,0.9973,0.8988,0.2287,3.7687
2020-3,13.95,5.0649,0.3278,0.7254,1.1521,2.7169,6.1131,15.4133,36.4211,4149118604.88,28.9725,639514253.34,0.6585,604313092.87,-2.6445,13.3858,98.4154,58.1141,1.5633,1.1242,2.3874,1.3874,41.8859,0.0436,234.5379,156.4855,135.7534,255.27,391.0234,0.3966,1.1512,1.7254,1.9889,0.4974,6.7385
2020-4,16.57,6.1886,1.4913,0.8708,2.2119,2.6842,6.921,13.1012,34.3223,5858300569.0,25.071,767505205.19,0.2525,703486366.26,-8.3852,13.6688,73.7128,55.6552,1.4761,1.0488,2.2551,1.2551,44.3448,0.192,235.1865,138.5308,158.3601,215.3572,373.7173,0.5283,1.5307,2.5987,2.2733,0.6566,9.7823
2021-1,3.52,6.4087,0.2011,0.2213,2.2119,2.9055,1.5035,16.6348,40.2076,1207040993.16,39.3227,200788725.56,112.9735,194553353.05,123.7165,3.4531,56.4384,58.6048,1.4251,0.8606,2.4157,1.4157,41.3952,0.0222,444.0059,183.786,280.8112,346.9807,627.7919,0.0904,0.2027,0.4897,0.3205,0.111,1.6482
2021-2,8.55,5.3304,0.0258,0.3452,2.4574,1.7041,3.1607,15.3342,38.1511,3268130419.55,75.3393,501140468.82,119.6956,488116321.41,118.5743,6.0128,60.3571,56.2466,1.5363,0.9388,2.2855,1.2855,43.7534,0.0038,392.0714,160.8292,275.6508,277.2498,552.9006,0.2061,0.4591,1.1192,0.653,0.2468,4.3619
2021-3,14.67,5.6652,0.4015,0.6742,2.467,2.0235,5.8951,16.876,37.4962,5947844392.58,43.352,1003759386.36,56.9565,974503708.22,61.2581,11.3205,68.0617,58.5509,1.4861,0.8594,2.4126,1.4126,41.4491,0.0502,370.3196,132.0616,215.1566,287.2246,502.3812,0.3493,0.7291,2.0445,1.2549,0.4145,7.9014
2021-4,21.03,6.0551,0.8593,1.2827,2.4835,2.2918,8.6447,15.789,34.055,10036591737.08,71.3226,1584673046.04,106.4707,1532389119.95,117.8278,16.7356,74.8548,60.5466,1.4589,0.8675,2.5346,1.5346,39.4534,0.0925,289.6452,121.392,182.6855,228.3517,411.0372,0.5475,1.2429,2.9656,1.9706,0.6483,12.6844
2022-1,3.59,6.2831,-0.7746,0.2215,2.4905,2.5133,1.4103,11.8375,30.8021,2925970017.68,142.4085,346360536.14,72.5,340924077.39,75.2342,3.5251,59.9964,60.8862,1.4542,0.8225,2.5566,1.5566,39.1138,-0.0792,368.2488,129.4778,180.6141,317.1125,497.7266,0.1191,0.2444,0.6951,0.4983,0.1381,3.4665
2022-2,8.22,6.0938,0.6624,0.5195,2.4972,2.3114,3.0976,14.9091,34.2498,5449117772.5,66.735,812413282.43,62.1129,795434132.71,62.96,8.5255,68.1179,66.5097,1.3376,0.7105,2.9859,1.9859,33.4903,0.0547,466.9261,141.7546,232.378,376.3027,608.6807,0.2078,0.3855,1.2698,0.7746,0.2394,6.4474
2022-3,16.53,6.6526,0.0764,1.0649,2.5148,2.7562,6.3077,16.6516,35.6449,10000377760.02,68.1345,1665227562.32,65.8991,1619955760.92,66.2339,15.9882,82.8654,63.835,1.3777,0.7449,2.7651,1.7651,36.165,0.0065,389.7791,128.5531,167.7644,350.5678,518.3322,0.3788,0.6927,2.1003,1.6094,0.4374,11.5976
