,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.08,5.1293,0.3782,0.16,2.2862,1.8987,2.6294,18.8103,41.8736,74805548.77,25.1698,13500410.15,13.8941,13488093.99,24.1629,3.028,72.4291,16.7688,5.0461,4.8449,1.2015,0.2068,83.2312,0.3566,,349.5146,,349.5146,349.5146,0.1398,,0.2575,,0.165,3.4444
2019-2,6.5,5.0977,0.153,0.33,2.2332,1.9171,5.5047,19.4702,44.6579,150543872.35,12.2915,29006212.63,14.1788,28309142.99,22.3253,6.5462,57.2592,17.2793,4.8356,4.8096,1.2089,0.2123,82.7207,0.1414,,366.2258,35.1535,331.0723,366.2258,0.2827,,0.4915,5.1204,0.3359,6.9821
2019-3,10.11,5.3581,-0.0023,0.53,2.2498,2.1101,8.4378,20.5629,48.4863,221126453.99,12.0372,45740149.11,15.1676,44793779.24,24.9453,9.8229,63.1004,15.3014,5.3375,5.3009,1.1807,0.1831,84.6986,-0.0023,,392.3848,38.787,353.5978,392.3848,0.4103,,0.6881,6.9611,0.4932,10.4127
2019-4,14.22,5.6003,0.0862,0.76,2.2676,2.2586,11.6247,20.8074,48.3002,311880365.62,15.3428,65240162.53,14.7931,63290454.75,23.858,13.4046,58.7581,17.1165,4.8266,4.8039,1.2065,0.2096,82.8835,0.0734,0.4251,389.2734,35.8694,353.8291,389.6985,0.5587,846.9448,0.9248,10.0364,0.668,14.6702
2020-1,2.04,5.724,0.1538,0.12,2.2761,2.3739,1.6486,16.1896,38.6219,61307695.85,-18.0439,10015879.72,-25.8106,9933884.79,-26.3507,2.0134,53.3438,16.5146,5.0063,4.9837,1.1978,0.2019,83.4854,0.1331,0.4577,544.4646,41.0678,503.8545,544.9223,0.1018,196.6208,0.1653,2.1915,0.1233,3.0678
2020-2,4.94,3.8149,0.0583,0.19,1.1904,1.5749,3.9052,17.2065,42.4724,140772500.23,-6.4907,24660495.48,-14.982,23849677.56,-15.7527,4.9588,52.0791,21.3051,3.8393,3.823,1.2707,0.2761,78.6949,0.0553,,347.4233,47.1056,300.3177,347.4233,0.227,,0.5181,3.8212,0.2762,7.1525
2020-3,8.66,4.0128,-0.0733,0.34,1.1896,1.7226,5.951,19.6789,46.0371,218428386.57,-1.2201,43734275.93,-4.3854,42486159.11,-5.1517,8.3671,65.3951,29.8575,2.8492,2.792,1.4257,0.4848,70.1425,-0.0377,0.4669,431.9309,131.3869,301.0109,432.3978,0.3024,578.3312,0.6251,2.055,0.3598,10.2424
2020-4,14.18,4.2154,0.7734,0.57,1.1604,1.9031,9.9005,16.4306,33.9938,475169674.94,52.3564,73715182.16,12.9905,59342824.64,-6.2373,13.4251,58.3455,36.7236,2.3631,2.3541,1.5804,0.6563,63.2764,0.2796,,222.2497,111.7527,110.497,222.2497,0.6026,,1.6198,3.2214,0.7101,22.348
2021-1,2.14,4.3066,-0.0317,0.09,1.1604,1.9944,1.4436,12.8918,36.7253,107607448.47,75.5203,11886807.14,18.6796,11285195.34,13.603,2.119,51.6496,32.4914,2.6439,2.6298,1.4813,0.5449,67.5086,-0.0135,,145.7018,213.4725,-67.7707,145.7018,0.112,,0.6177,0.4216,0.1305,4.9852
2021-2,4.92,4.3482,-0.0805,0.21,1.1377,2.0361,3.268,12.5634,34.8882,256001093.33,81.8545,27734697.59,12.4661,26151650.79,9.652,4.8968,55.231,35.2813,2.4495,2.4319,1.5451,0.6149,64.7187,-0.0301,,148.1116,188.9169,-40.8053,148.1116,0.2601,,1.2153,0.9528,0.3059,12.1284
2021-3,7.33,4.4637,-0.1954,0.32,1.1468,2.1425,4.3277,12.2804,38.2229,362160362.27,65.8028,41604542.46,-4.8697,39392432.41,-7.2817,7.1555,49.9357,39.2695,2.2208,2.1862,1.6466,0.7255,60.7305,-0.0604,,178.7606,237.8436,-59.083,178.7606,0.3524,,1.5104,1.1352,0.4128,17.3603
2021-4,10.51,4.6177,0.2013,0.47,1.1558,2.2447,6.4629,11.6732,34.7814,606342742.35,27.6055,60474253.74,-17.9623,56725908.2,-4.4098,10.054,46.81,43.7739,1.9546,1.9262,1.7785,0.8799,56.2261,0.0496,,140.8175,202.4861,-61.6686,140.8175,0.5537,,2.5565,1.7779,0.6511,10.9241
2022-1,1.85,4.704,-0.0683,0.09,1.1652,2.3215,1.0966,8.7843,32.2807,148259281.0,37.7779,11252236.16,-5.3384,10666831.01,-5.4794,1.8364,41.6131,40.5082,2.1042,2.0689,1.6809,0.771,59.4918,-0.0188,,132.178,217.0244,-84.8464,132.178,0.1248,,0.6809,0.4147,0.1488,1.6795
2022-2,4.13,3.9165,-0.3187,0.19,0.8119,1.9236,2.575,9.2008,34.0459,326571216.9,27.5663,25417804.24,-8.3538,23620686.52,-9.678,4.1519,42.0832,38.1903,2.2207,2.1811,1.6179,0.7016,61.8097,-0.116,,154.136,201.8843,-47.7483,154.136,0.2799,,1.1678,0.8916,0.335,3.6728
2022-3,6.27,4.0228,-0.1517,0.28,0.8125,2.0266,4.0224,9.4767,35.1833,506957528.77,39.9815,39194626.63,-5.7924,36507299.42,-7.3241,6.2365,38.8074,39.5193,2.1572,2.1148,1.6534,0.7418,60.4807,-0.0509,,150.5436,202.3078,-51.7642,150.5436,0.4245,,1.7935,1.3346,0.5058,5.6978
