,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-2,,1.924,,0.038,0.8092,0.0391,1.6678,6.627,,31115000.0,-3.8256,2062000.0,-34.634,,,1.7,,2.8982,23.3836,23.3836,1.0298,0.0298,97.1018,,,,,,,0.2517,,,,0.3658,
1995-4,,1.9,,,0.8092,0.0643,3.7317,6.4799,4.8402,72999403.94,-21.29,4730324.84,-63.6358,,,3.99,,5.6372,11.6538,7.0125,1.0597,0.0597,94.3628,,100.4576,56.6965,15.8447,141.3094,157.1541,0.5759,3.5836,6.3496,22.7205,0.8505,
1996-2,,1.998,,,0.8092,0.0979,1.596,4.2896,,48957233.6,57.3429,2100074.6,1.8465,,,1.6843,,6.4359,10.1893,10.1893,1.0688,0.0688,93.5641,,,,,,,0.3721,,,,0.5667,
1996-4,,2.11,,,0.8092,0.1832,6.9034,9.2808,9.7567,101800818.94,39.4543,9447914.11,99.7308,,,7.166,,8.3162,7.8488,4.6833,1.0907,0.0907,91.6838,,113.4144,43.0359,13.4284,143.0219,156.4503,0.7438,3.1742,8.3651,26.8089,1.136,
1997-2,,2.214,,,0.8092,0.2842,4.2496,10.4121,,60565318.11,23.7107,6306114.83,200.2805,,,4.5645,,9.6906,6.9318,6.9318,1.1073,0.1073,90.3094,,,,,,,0.4081,,,,0.616,
1997-4,10.54,1.8,,0.21,0.5071,0.1683,8.7566,14.6553,6.5382,100095544.12,-1.6751,14669271.8,55.2647,,,10.02,,23.452,3.1555,2.1842,1.3064,0.3064,76.548,,116.603,55.2164,15.3669,156.4525,171.8194,0.5975,3.0874,6.5198,23.427,0.8505,
1998-2,,1.883,0.0686,,0.5071,0.2465,3.1371,9.4827,3.9068,66868662.47,10.4075,6340935.42,0.5522,,,4.15,-150.5029,28.3018,2.8725,2.072,1.3947,0.3947,71.6982,0.0923,90.1623,53.1287,17.765,125.526,143.291,0.3308,1.9964,3.388,10.1323,0.425,
1998-4,10.77,1.56,-0.2977,0.16,0.2851,0.141,7.7276,12.3204,7.3453,146422977.74,35.5732,11370117.11,13.9734,,,10.18,496.7171,32.0,2.2741,1.4531,1.4706,0.4706,68.0,-0.4063,87.0301,58.7688,14.893,130.9059,145.7989,0.6272,4.1365,6.1257,24.1725,0.8555,
1999-2,,1.175,,,0.0179,0.0638,3.5767,11.1362,10.6491,83283918.59,24.5485,9274704.23,46.2671,,,5.35,,37.4063,2.0248,1.1444,1.5976,0.5976,62.5937,,88.2396,,34.8533,53.3863,88.2396,0.3212,2.0399,,5.1645,0.4319,
1999-4,,1.12,0.067,0.123,0.0179,0.0083,7.0216,8.8501,16.3169,210535090.05,43.7856,18166369.92,59.7729,11505334.31,,10.96,425.6408,39.0675,1.6932,1.0937,1.6412,0.6819,60.9325,0.0881,65.7486,,20.7636,44.985,65.7486,0.7934,5.4754,,17.338,1.1471,
2000-2,,1.18,0.0114,,0.0179,0.0612,2.8244,9.7972,14.9256,85009255.62,2.0716,8129719.63,-12.3452,3397031.25,,4.68,172.8497,38.792,1.6293,0.8486,1.6338,0.6713,61.208,0.0144,75.6907,,37.0203,38.6704,75.6907,0.2883,2.3781,,4.8622,0.4459,
2000-4,38.81,1.67,0.61,0.541,0.0221,0.4656,14.539,29.2718,36.8967,275715715.19,30.9595,64378148.92,339.2894,48401296.72,320.6857,32.44,895.8306,59.9652,1.3272,0.9336,2.4978,2.0012,40.0348,0.1842,98.1649,,29.2044,68.9605,98.1649,0.4967,3.6673,,12.3269,0.6643,
2001-2,17.87,2.71,-0.14,0.39,1.2589,0.356,8.6294,31.3552,35.9024,293234462.21,244.9442,91554106.58,1026.1656,55874011.22,1544.7894,13.53,992.5731,43.9845,1.9375,1.5814,1.7852,0.8517,56.0155,-0.0609,64.041,49.8187,20.4972,93.3625,113.8597,0.2752,2.8107,3.6131,8.7817,0.3379,3.6825
2001-4,17.8,1.5,0.045,0.25,0.3289,0.0714,9.0753,17.5559,24.3853,599645542.08,117.4869,102722237.53,59.5607,58937033.74,21.7675,16.15,339.4627,50.0632,1.637,1.2914,2.0025,1.1802,49.9368,0.0252,86.2213,67.3287,40.8826,112.6674,153.55,0.5169,4.1753,5.3469,8.8057,0.6521,3.9247
2002-1,,1.2498,,,0.3289,0.0903,0.6957,4.1019,11.5345,251228306.52,,8028106.6,,,,1.0848,,48.2225,1.695,1.337,1.9313,1.0959,51.7775,,60.651,42.4028,37.3134,65.7404,103.0538,0.1696,1.4839,2.1225,2.412,0.2122,1.6558
2002-2,,1.54,0.22,,0.3289,0.1117,1.4326,4.2988,11.4438,474901508.58,61.9528,17114810.1,-81.3063,15434940.01,-72.3755,2.62,97.6256,43.1653,1.8638,1.4449,1.7595,0.8931,56.8347,0.1586,65.0477,45.4833,33.036,77.495,110.531,0.3333,2.7672,3.9575,5.4486,0.421,3.1205
2002-3,,1.56,,,0.3289,0.1359,2.0477,4.8714,12.367,665351907.71,,27380812.72,,23873860.79,,4.13,,52.6685,1.3905,1.0673,2.1128,1.3234,47.3315,,81.539,76.7809,61.0901,97.2298,158.3199,0.4203,3.3113,3.5165,4.4197,0.5586,4.1347
2002-4,6.26,1.59,0.267,0.097,0.3299,0.1405,3.1935,5.5495,15.4302,856904841.37,42.9019,40969493.63,-60.1162,37902301.14,-35.6902,6.08,72.2832,45.8644,1.4965,1.1187,1.8472,1.0059,54.1356,0.1668,83.795,65.7462,64.1986,85.3426,149.5412,0.5755,4.2962,5.4756,5.6076,0.7895,4.3105
2003-1,,1.6,0.028,,0.3299,0.1357,0.6023,4.0355,16.9328,226123694.56,-9.9927,7671624.08,-4.4404,,,1.13,46.8944,48.3119,1.4373,1.0714,1.9347,1.1051,51.6881,0.0159,88.2526,88.4521,89.8114,86.8933,176.7047,0.1493,1.0198,1.0175,1.0021,0.2245,0.9275
2003-2,2.54,1.63,-0.1087,0.041,0.3299,0.1684,1.3006,4.4841,18.8647,441084662.19,-7.1208,17369890.62,1.4904,15879205.85,2.8783,2.51,51.8226,47.909,1.4737,1.0556,1.9197,1.0811,52.091,-0.0616,101.7064,92.7931,93.7647,100.7348,194.4995,0.2901,1.7698,1.9398,1.9197,0.4376,1.8186
2003-3,,1.67,-0.003,,0.33,0.2048,2.3735,5.2661,18.5464,693771338.3,4.2713,32796974.54,19.7809,,,4.63,54.6751,48.0666,1.4783,1.0771,1.9255,1.0861,51.9334,-0.0017,95.0671,83.2049,82.3924,95.8796,178.272,0.4507,2.8401,3.245,3.277,0.6771,2.8751
2003-4,6.93,1.7,0.096,0.114,0.3301,0.2196,3.3932,5.4408,19.8789,941866580.0,9.915,48463801.26,18.2924,42284290.09,11.5613,6.74,52.9937,45.6892,1.4205,1.0667,1.8413,0.979,54.3108,0.058,93.0617,78.7884,78.2949,93.5552,171.8501,0.6237,3.8684,4.5692,4.598,0.965,3.8997
2004-1,,1.73,0.0135,,0.3301,0.2553,1.1281,7.1152,21.016,246627111.21,9.0673,15172667.25,97.7765,15474843.78,,2.07,60.1247,45.5578,1.4346,1.0294,1.8368,0.9737,54.4422,0.008,98.264,83.7209,80.5441,101.4408,181.9849,0.1586,0.9159,1.075,1.1174,0.248,1.0476
2004-2,3.26,1.75,0.0034,0.057,0.3301,0.2628,1.7675,5.9308,19.8886,479585223.75,8.7286,23983245.58,38.0737,25243387.94,58.9714,3.24,53.4996,48.8965,1.3859,1.0292,1.9568,1.1064,51.1035,0.0018,101.3399,90.1668,82.1955,109.3112,191.5067,0.298,1.7762,1.9963,2.1899,0.4567,1.9456
2004-3,,1.78,0.0832,,0.3301,0.2931,2.6787,6.1042,18.7446,717054211.22,3.356,36859272.58,12.3862,37258026.0,,4.89,52.1943,49.4962,1.3532,0.9937,1.98,1.1339,50.5038,0.0413,100.1967,86.9201,82.9723,104.1445,187.1168,0.4388,2.6947,3.1063,3.2541,0.6777,2.9455
2004-4,6.58,1.76,0.112,0.114,0.3309,0.2892,3.7189,5.7025,17.471,1022729795.73,8.5854,48268894.12,-0.4022,45093407.37,6.6434,6.46,39.427,45.3207,1.4434,1.0043,1.8288,0.9682,54.6793,0.0658,92.3385,78.8264,73.2467,97.9182,171.1649,0.6521,3.8987,4.567,4.9149,1.0101,4.1601
2005-1,,1.78,0.0284,,0.3309,0.31,0.6825,3.9794,16.0016,275771102.74,11.817,8809563.61,-41.9379,8522173.93,-44.9289,1.17,48.7862,45.5342,1.4835,1.0304,1.836,0.9767,54.4658,0.0163,91.1762,81.0884,73.5114,98.7532,172.2646,0.1715,0.9871,1.1099,1.2243,0.2581,1.0938
2005-2,3.09,1.81,0.0348,0.055,0.3309,0.3289,1.6465,4.9148,17.153,542200023.55,13.056,23369355.23,-2.5597,23241541.1,-7.9302,3.04,55.4416,45.8296,1.4878,1.0084,1.846,0.9795,54.1704,0.0196,91.954,85.042,81.2898,95.7062,176.996,0.335,1.9575,2.1166,2.2143,0.5016,2.1697
2005-3,,1.446,0.1255,,0.1091,0.2115,2.2277,4.7221,17.0355,824973690.07,15.0504,33962421.46,-7.8592,33918431.97,-8.9634,4.61,55.8567,54.8442,1.3098,0.9794,2.2146,1.4174,45.1558,0.0613,92.1753,85.6871,77.9356,99.9268,177.8624,0.4718,2.9292,3.151,3.4644,0.6849,3.2579
2005-4,4.89,1.45,0.232,0.079,0.1096,0.1949,2.513,3.9518,16.5025,1127513715.26,10.2455,36477449.57,-24.4287,39985941.22,-11.3264,4.94,53.2273,55.8437,1.234,0.8046,2.2647,1.4762,44.1563,0.1084,85.8984,77.6716,72.4988,91.0712,163.57,0.6359,4.191,4.6349,4.9656,0.9446,3.6585
2006-1,,1.466,0.0518,,0.1096,0.2117,0.5381,3.4827,16.6605,295927195.35,7.309,8092775.74,-8.1365,8602855.98,0.9467,1.15,48.7341,53.6297,1.0348,0.7279,2.1566,1.351,46.3703,0.0261,83.3565,78.0302,73.6317,87.755,161.3867,0.1545,1.0797,1.1534,1.2223,0.248,0.8233
2006-2,2.56,1.48,0.0511,0.038,0.1096,0.2192,1.1697,3.6307,16.5632,635357471.34,17.1814,18357020.63,-21.4483,17594843.37,-24.2957,2.53,52.0933,54.7223,1.083,0.7685,2.2086,1.4438,45.2777,0.0238,83.5693,82.7967,81.5033,84.8627,166.366,0.3222,2.1539,2.174,2.2085,0.5033,1.7385
2006-3,,1.51,0.0278,,0.1163,0.2402,1.8498,3.7112,16.1218,1004575511.28,21.7706,28739354.84,-15.379,24802167.61,-26.877,3.878,57.9358,55.0319,1.1063,0.7713,2.2238,1.4879,44.9681,0.0124,79.5217,79.9905,74.8918,84.6204,159.5122,0.4984,3.3953,3.3754,3.6052,0.7698,2.7267
2006-4,4.39,1.51,0.186,0.045,0.1832,0.1987,1.6382,2.3053,16.5428,1373505551.72,21.8172,25325037.96,-30.5734,35248916.65,-11.8467,4.3,46.4967,51.6512,1.0908,0.7759,2.0683,1.2383,48.3488,0.0959,73.8371,68.0092,62.4989,79.3474,141.8463,0.7106,4.8756,5.2934,5.7601,1.1396,3.7255
2007-1,,1.53,0.01,0.034,0.1096,0.1956,1.126,6.2493,17.5175,336762917.16,13.7992,17430812.63,115.3873,9370970.86,8.9286,2.24,27.4302,50.239,1.1352,0.8064,2.0096,1.179,49.761,0.0057,79.5686,73.928,64.7668,88.7298,153.4966,0.1802,1.1311,1.2174,1.3896,0.3218,0.9036
2007-2,4.015,1.551,0.07,0.061,0.0997,0.11,0.9879,2.7249,17.8497,684516592.8,7.7372,29272939.02,69.446,-2398379.65,-113.6312,3.94,-37.1493,51.6896,1.1404,0.8353,2.0699,1.2188,48.3104,0.0366,78.4724,72.7743,69.3642,81.8825,151.2467,0.3626,2.2938,2.4734,2.595,0.6366,1.9239
2007-3,,1.436,0.11,0.087,0.0997,0.1363,1.928,3.3493,17.7856,1051909200.56,4.7118,45816237.88,59.4199,-15661992.79,-163.1477,5.7,-26.6101,47.3819,1.3415,0.9623,1.9005,1.0253,52.6181,0.072,81.5439,71.906,69.9482,83.5017,153.4499,0.5756,3.3111,3.7549,3.86,0.9753,2.9258
2007-4,6.696,1.455,0.193,0.096,0.1037,0.177,3.2606,3.9652,17.4439,1441529090.85,4.9525,53874963.43,112.734,-6572881.0,-118.647,6.612,12.3595,43.4823,1.0716,0.7238,1.7694,0.8493,56.5177,0.1558,68.3423,59.8474,58.5271,69.6626,128.1897,0.8223,5.2676,6.0153,6.151,1.5996,4.0683
2008-1,,1.51,-0.07,0.055,0.103,0.2316,2.1428,10.2849,18.883,333663137.91,-0.9205,30600875.59,75.5562,19235917.92,105.2713,3.62,55.7678,42.071,1.2325,0.822,1.7263,0.8022,57.929,-0.0597,71.977,60.5042,65.1938,67.2874,132.4812,0.2083,1.2504,1.4875,1.3805,0.4264,1.0019
2008-2,5.961,1.522,-0.008,0.089,0.0815,0.2661,3.6756,8.3068,20.7892,701032206.57,2.4127,50062775.33,71.0207,38594648.74,1709.1968,5.874,64.3665,40.8367,1.2355,0.8113,1.6902,0.7556,59.1633,-0.0071,70.088,61.1247,64.6529,66.5598,131.2127,0.4425,2.5682,2.9448,2.7841,0.9187,2.0636
2008-3,0.0,1.541,0.05,0.107,0.0827,0.2833,4.4313,6.4636,19.7976,1117520746.35,6.2374,59728801.2,30.366,48276375.52,408.239,6.92,65.4731,43.2043,1.2314,0.862,1.7607,0.8357,56.7957,0.039,64.6227,58.3103,60.8478,62.0852,122.933,0.6856,4.1781,4.6304,4.4373,1.3811,3.2782
2008-4,7.144,1.532,0.179,0.107,0.0741,0.2785,4.6104,5.074,19.3479,1481969603.43,2.8054,59630673.55,10.6835,44831097.33,782.0616,6.952,56.5663,43.2745,1.0297,0.7048,1.7629,0.8427,56.7255,0.1385,59.5199,54.0086,58.2571,55.2714,113.5285,0.9086,6.0484,6.6656,6.1795,2.0077,4.2936
2009-1,0.0,1.552,-0.012,0.031,0.0659,0.3066,1.0462,6.2332,21.5199,274293460.57,-17.7933,17215001.13,-43.7434,7595078.12,-60.5162,1.98,29.9164,40.1415,1.0497,0.6905,1.6706,0.7384,59.8585,-0.0103,78.7677,75.2823,80.9207,73.1293,154.05,0.1678,1.1426,1.1955,1.1122,0.3892,0.7735
2009-2,4.162,1.438,0.023,0.059,0.0109,0.2643,2.2834,6.6165,23.8992,568145766.56,-18.9558,36307706.07,-27.4756,24432535.58,-36.6945,4.099,35.5964,40.1505,1.0213,0.6828,1.6709,0.7353,59.8495,0.0218,80.2819,76.2453,85.2757,71.2515,156.5272,0.3451,2.2421,2.3608,2.1108,0.811,1.5841
2009-3,0.0,1.492,0.093,0.111,0.0124,0.3161,4.1371,7.5594,24.4715,936382944.56,-16.2089,60201453.68,14.1986,55712422.37,15.4031,7.43,40.0184,42.6264,1.0212,0.7094,1.743,0.8128,57.3736,0.0768,74.9542,72.5748,86.3227,61.2063,147.529,0.5473,3.6022,3.7203,3.1278,1.2498,2.7106
2009-4,7.667,1.506,0.167,0.111,0.027,0.3101,4.4899,5.5238,23.4507,1312648968.55,-11.4254,68320021.79,14.5719,61856596.06,37.977,7.3641,27.8176,37.7031,1.0077,0.6538,1.6052,0.6338,62.2969,0.1746,66.4832,60.1534,74.0466,52.59,126.6366,0.8128,5.4149,5.9847,4.8618,1.9754,4.1702
2010-1,2.17,1.541,-0.037,0.033,0.0287,0.3431,1.4392,7.4547,24.5514,306121179.99,11.6035,20329887.86,18.094,18661243.92,145.7018,2.142,47.3812,38.4064,1.024,0.6064,1.6235,0.6522,61.5936,-0.0365,77.0746,63.2422,91.6124,48.7044,140.3168,0.1931,1.1677,1.4231,0.9824,0.5023,1.1216
2010-2,4.508,1.561,-0.0631,0.07,0.0142,0.3773,2.9243,7.3548,25.564,658918855.65,15.9771,42828817.22,17.9607,41066887.68,68.0828,4.4556,45.2951,41.8859,1.0562,0.6687,1.7208,0.7648,58.1141,-0.0529,77.3129,64.1345,88.1661,53.2813,141.4474,0.3976,2.3282,2.8066,2.0416,0.9681,2.4259
2010-3,6.749,1.609,0.006,0.105,0.027,0.4127,4.3558,6.9645,24.7829,1054489404.47,12.6131,64627881.03,7.3527,59327059.03,6.488,6.5223,49.3656,41.9201,1.0451,0.705,1.7218,0.7668,58.0799,0.0045,69.3428,63.2778,80.2187,52.4019,132.6206,0.6254,3.8937,4.2669,3.3658,1.5293,3.8986
2010-4,9.17,1.728,0.172,0.151,0.0418,0.5066,5.7219,7.0898,23.0883,1488122150.21,13.3679,92965117.08,36.073,75175441.9,21.5318,8.7345,46.5036,44.4595,1.0245,0.7521,1.8005,0.889,55.5405,0.1121,64.9398,62.3226,77.1605,50.1019,127.2624,0.8071,5.5436,5.7764,4.6656,1.9265,4.7419
2011-1,6.4,1.821,-0.103,0.113,0.0246,0.6163,3.5705,16.9706,22.4534,442431176.19,44.5281,69568272.22,242.197,37438862.11,100.6236,6.2039,94.8139,40.4876,1.1392,0.7603,1.6803,0.7501,59.5124,-0.0755,66.2203,67.1892,74.1962,59.2133,133.4095,0.2104,1.3591,1.3395,1.213,0.4666,1.3819
2011-2,8.66,1.812,-0.1372,0.155,0.014,0.6183,5.3005,11.7876,22.5857,929377019.84,41.0457,95445701.03,122.8539,40494230.35,-1.3945,8.5518,65.3569,38.9183,1.3806,0.9587,1.6372,0.6993,61.0817,-0.1082,64.8999,67.3653,76.2453,56.0199,132.2652,0.4497,2.7735,2.672,2.3608,0.9281,3.0867
2011-3,9.653,1.825,-0.16,0.172,0.0101,0.6351,6.0968,8.9942,22.5828,1418609727.53,34.5305,105776543.63,63.6701,45728944.31,-22.9206,9.4105,67.0883,40.1729,1.3642,0.9194,1.6715,0.7353,59.8271,-0.1191,66.6881,66.7524,72.5592,60.8813,133.4405,0.6779,4.0487,4.0448,3.7211,1.3819,4.6869
2011-4,13.45,1.89,-0.01,0.246,0.001,0.6845,8.6867,9.2314,22.1631,1975214446.19,32.732,151459695.13,62.921,84240403.74,12.0584,13.0108,67.1393,38.3115,1.3507,0.9703,1.621,0.6812,61.6885,-0.0055,58.3544,64.9374,65.893,57.3988,123.2918,0.941,6.1692,5.5438,5.4634,1.9806,6.0125
2012-1,6.8,2.022,-0.031,0.133,0.0071,0.8104,4.0185,19.6328,20.9937,442667165.57,0.0533,81926177.31,17.7637,79419182.19,112.1303,6.5784,35.1861,39.8873,1.25,0.8298,1.6635,0.7224,60.1127,-0.0213,75.2823,80.4002,77.2333,78.4492,155.6825,0.2047,1.1955,1.1194,1.1653,0.415,1.389
2012-2,5.64,1.813,-0.0868,0.106,-0.0253,0.7836,3.5237,8.4925,21.4803,887850751.93,-4.4682,65402693.58,-31.4765,62232476.16,53.6823,5.8575,13.3039,46.5014,1.0396,0.6313,1.8692,0.9203,53.4986,-0.052,80.7356,82.8653,82.2857,81.3152,163.6009,0.4149,2.2295,2.1722,2.1875,0.8675,2.7905
2012-3,6.591,1.503,0.028,0.101,-0.0223,0.4799,4.0433,6.2738,21.2621,1396564030.25,-1.554,74847392.19,-29.2401,71803059.5,57.0188,6.7375,23.4345,47.912,1.1363,0.724,1.9198,0.9765,52.088,0.0188,74.2105,80.3141,76.3531,78.1715,154.5246,0.6445,3.6383,3.3618,3.5362,1.3351,4.4241
2012-4,8.73,1.5541,0.1988,0.142,-0.0122,0.5152,5.5593,6.0115,20.9735,2014042616.23,1.9658,105044397.82,-30.6453,94993036.85,12.7642,9.1455,38.305,46.2898,1.1408,0.7695,1.8618,0.9212,53.7102,0.1388,63.2834,75.6843,74.9126,64.0551,138.9677,0.9248,5.6887,4.7566,4.8056,1.9428,5.3089
2013-1,1.315,1.567,-0.106,0.021,-0.0143,0.5306,0.7156,3.3169,19.5016,497819526.05,12.4591,15201983.04,-81.4443,11324189.7,-85.7412,1.3123,39.9443,46.778,1.1388,0.7231,1.8789,0.9404,53.222,-0.0722,69.5249,86.7052,86.6718,69.5583,156.2301,0.2158,1.2945,1.038,1.0384,0.4733,1.099
2013-2,1.66,1.5953,-0.1344,0.026,0.0085,0.5356,0.9621,2.2541,20.8015,1015396783.82,14.3657,18942625.6,-71.0369,12874923.36,-79.3116,1.6066,41.0056,49.0456,1.714,1.0992,1.9625,1.0283,50.9544,-0.0819,74.1809,86.7637,86.6718,74.2728,160.9446,0.4268,2.4265,2.0746,2.0768,0.9042,2.167
2013-3,3.169,1.5735,-0.1453,0.05,0.0076,0.5148,1.8133,2.7728,20.5809,1541637814.61,10.3879,36817123.41,-50.8104,22345588.02,-68.8793,3.1658,38.965,48.7231,1.7196,1.0337,1.9502,1.0176,51.2769,-0.0907,76.9713,85.6164,84.6422,77.9455,162.5877,0.654,3.5078,3.1536,3.1899,1.4071,3.291
2013-4,4.861,1.6015,0.0246,0.078,0.0076,0.5308,2.8464,3.137,20.4639,2142418350.55,6.374,57439046.63,-45.3193,35894301.07,-62.2138,4.8529,33.5316,47.8511,1.5102,0.95,1.9176,0.985,52.1489,0.0156,72.179,76.3407,80.4469,68.0728,148.5197,0.9074,4.9876,4.7157,4.475,1.9772,4.5128
2014-1,0.415,1.5994,-0.0299,0.007,0.0041,0.5323,0.2677,1.3856,20.9072,483511251.58,-2.8742,4920080.18,-67.6353,4488299.13,-60.3654,0.4162,32.0872,49.9831,1.487,0.9121,1.9993,1.086,50.0169,-0.0172,97.9965,88.4173,94.0046,92.4092,186.4138,0.1932,0.9184,1.0179,0.9574,0.4005,0.9865
2014-2,1.6,1.5975,-0.0415,0.026,0.0074,0.5274,1.0234,2.5274,21.9328,1012201565.14,-0.3147,19036279.9,0.4944,13003914.28,1.0019,1.6123,41.2448,49.7094,1.4752,0.8736,1.9884,1.079,50.2906,-0.0241,97.187,85.1305,89.0869,93.2306,182.3175,0.4049,1.8521,2.1144,2.0205,0.8392,2.0678
2014-3,2.257,1.6155,-0.0648,0.036,0.0157,0.5379,1.4805,2.3329,21.6826,1588944865.86,3.0686,26807742.28,-27.1868,21131967.22,-5.4311,2.2452,39.5794,49.2037,1.7132,0.9672,1.9686,1.0596,50.7963,-0.0378,96.346,84.4515,87.0912,93.7063,180.7975,0.6346,2.8024,3.1971,3.1002,1.3112,3.2694
2014-4,5.325,2.9411,0.01,0.087,1.4632,0.4401,1.9485,3.6426,21.7404,2134146877.28,-0.3861,64627836.66,12.5155,49587013.16,38.1473,2.2303,34.2474,45.6776,1.3152,0.7612,1.8409,0.8737,54.3224,0.0039,142.225,127.0693,119.0791,150.2152,269.2943,0.5349,2.5312,2.8331,3.0232,1.1262,3.2786
2015-1,1.435,3.001,-0.2724,0.042,1.4632,0.4792,0.769,6.3532,24.3777,690931631.1,42.8988,41867428.39,750.9501,39179529.17,772.926,1.4161,57.0904,47.6951,1.2821,0.7869,1.9119,0.9475,52.3049,-0.0958,159.9147,143.977,116.114,187.7777,303.8917,0.121,0.5628,0.6251,0.7751,0.2471,0.8488
2015-2,2.415,3.0474,-0.4887,0.072,1.4632,0.5085,1.285,5.1242,23.8162,1473801014.76,45.6035,70792357.26,271.8813,68904759.4,429.8771,2.3579,40.3338,49.8365,1.0566,0.625,1.9935,1.031,50.1635,-0.1555,155.8981,143.7815,115.9794,183.7002,299.6796,0.2508,1.1546,1.2519,1.552,0.5057,1.7914
2015-3,6.554,3.0997,-0.5233,0.199,1.4417,0.6155,3.2298,6.6914,21.3484,3034025253.33,90.9459,195850953.4,630.5761,191560700.07,806.4972,6.4131,85.6551,54.9214,1.0524,0.75,2.2183,1.2641,45.0786,-0.1336,104.3357,138.1781,108.1384,134.3754,242.5138,0.4827,2.5878,1.954,2.4968,0.9336,3.7204
2015-4,12.16,3.3073,-0.5776,0.382,1.4553,0.7938,5.5742,7.6457,20.6093,5071811168.85,137.6505,376138128.42,482.0064,364698297.64,635.4714,11.5434,122.5878,59.8033,0.9152,0.4909,2.4878,1.5362,40.1967,-0.1137,112.927,90.9275,121.6339,82.2206,203.8545,0.7291,3.1879,3.9592,2.9597,1.4668,6.2265
