,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,0.04,7.1629,-0.4821,0.21,3.552,2.3497,1.9061,24.9943,64.1163,563535556.11,-18.2861,130444699.21,-25.4606,123712632.5,-26.2715,2.2417,280.1947,28.9858,4.0115,2.6781,1.4082,0.4091,71.0142,-0.1645,2459.0164,22.4897,233.8877,2247.6184,2481.5061,0.0763,0.1098,12.0055,1.1544,0.0913,4.004
2016-4,9.73,7.506,-0.501,0.64,3.5181,2.7162,5.9141,27.7687,68.0695,1515539038.14,-16.357,419954117.36,-19.8593,387776207.4,-24.3021,7.0025,614.4652,32.7956,3.4727,2.1371,1.488,0.493,67.2044,-0.1354,1371.9512,11.8455,208.3092,1175.4875,1383.7967,0.213,0.2624,30.3914,1.7282,0.2528,11.8694
2017-1,0.33,7.5305,-1.2761,0.02,3.5181,2.7408,0.2261,15.4756,56.2568,124354327.56,48.7286,19629968.71,160.7304,14125721.56,86.9738,0.3263,46.1098,24.1045,6.1181,3.3962,1.3176,0.3208,75.8955,-0.5282,3813.5593,45.7364,533.4914,3325.8043,3859.2957,0.0146,0.0236,1.9678,0.1687,0.0166,0.9836
2017-2,1.19,7.4081,-1.5112,0.09,3.5181,2.6184,0.8305,23.8975,48.0169,296446253.59,-26.5641,71252642.92,-30.3674,51637436.29,-47.5299,1.2038,155.9305,25.2247,6.4744,3.4049,1.3373,0.3428,74.7753,-0.595,2861.6852,35.5977,368.9281,2528.3548,2897.2829,0.0348,0.0629,5.0565,0.4879,0.0396,2.351
2017-3,3.31,7.5676,-1.3122,0.25,3.5181,2.7793,2.1884,27.8345,55.6452,728390203.34,29.2536,199822446.26,53.1856,171461320.95,36.2113,3.3048,299.269,35.3997,5.3758,2.967,1.548,0.557,64.6003,-0.3113,2347.8261,20.2765,377.7809,1990.3217,2368.1026,0.0786,0.115,13.3159,0.7147,0.0888,5.7949
2017-4,8.25,7.9539,0.6358,0.64,3.5181,3.1511,5.0209,23.922,62.0038,2133974599.53,40.8063,508490683.96,21.0824,454979066.12,17.3303,8.0013,691.1508,42.5892,3.3058,2.0495,1.7418,0.7586,57.4108,0.1054,1269.3935,8.8222,224.621,1053.5947,1278.2157,0.2099,0.2836,40.8061,1.6027,0.2408,16.9839
2018-1,1.65,8.0784,0.1856,0.13,3.5181,3.2835,0.8968,25.4463,62.688,409790250.07,229.5344,105783801.56,438.8893,104573914.73,640.3085,1.6389,307.432,43.7949,3.0295,2.0368,1.7792,0.8097,56.2051,0.0284,1821.8623,10.2732,374.2204,1457.9151,1832.1355,0.0352,0.0494,8.7607,0.2405,0.0426,3.3187
2018-2,5.33,5.85,-3.2421,0.31,2.5129,2.1386,2.7863,29.6274,71.3959,1165449471.68,293.1402,346611949.84,386.5474,323920216.17,527.2972,5.3006,689.1818,49.1318,4.0516,1.6054,1.9659,1.0115,50.8682,-0.5482,2612.4819,6.8127,314.7403,2304.5543,2619.2946,0.094,0.0689,26.4212,0.5719,0.1126,8.9712
2018-3,4.72,5.7951,-3.9026,0.27,2.5129,2.1002,2.3451,21.3078,64.5212,1364763139.44,87.367,303720541.65,52.0282,272634812.46,59.0066,4.6864,446.6629,49.7628,4.03,1.4604,1.9906,1.0348,50.2372,-0.6508,2786.3777,9.2167,,2795.5944,2795.5944,0.1101,0.0969,29.2945,,0.1323,10.5428
2018-4,6.36,5.8905,-3.4287,0.37,2.5129,2.1924,3.1352,17.7514,64.5472,2234443751.7,4.7081,407536967.24,-19.3952,364511146.93,-19.884,6.2204,560.824,50.8053,3.0936,1.2132,2.0327,1.0781,49.1947,-0.5399,2234.6369,7.5137,247.8656,1994.285,2242.1506,0.1766,0.1611,47.9125,1.4524,0.2133,24.9417
2019-1,1.35,5.9689,-1.515,0.08,2.5129,2.2727,0.6828,27.4009,30.0187,330026636.26,-20.5459,88713079.93,-15.0941,-9068144.35,-108.6715,1.3452,333.3857,42.9491,6.0325,1.666,1.7528,0.7817,57.0509,-0.3247,2542.3729,15.9332,,2558.3061,2558.3061,0.0249,0.0354,5.6486,,0.0314,5.9831
2019-2,2.49,5.5957,-2.3408,0.15,2.2082,2.2052,1.241,32.4209,33.8919,510979682.2,-56.156,169893254.88,-50.9846,-39013711.26,-112.0467,2.7143,408.0112,49.0708,3.3709,0.6849,1.9635,0.9969,50.9292,-0.4196,3557.3123,20.517,270.1891,3307.6402,3577.8293,0.0383,0.0506,8.7732,0.6662,0.048,4.3997
2019-3,2.06,5.5715,-2.5873,0.12,2.2082,2.1773,0.9794,13.802,26.6574,956304320.47,-29.9289,138704849.7,-54.3314,-102102437.72,-137.4593,2.2256,287.63,50.298,3.3323,0.6848,2.012,1.0469,49.702,-0.4436,2727.2727,46.2535,209.7087,2563.8175,2773.5262,0.071,0.099,5.8374,1.2875,0.0889,8.268
2019-4,5.38,5.9173,-2.0491,0.31,2.3684,2.3788,2.399,18.5304,49.225,1824873688.51,-18.3298,350972922.45,-13.8795,183470695.67,-49.3427,5.3025,418.0949,51.8864,2.9872,0.7442,2.0784,1.1139,48.1136,-0.3109,2814.699,39.1317,245.9016,2607.9291,2853.8307,0.1295,0.1279,9.1997,1.464,0.1622,15.341
2020-1,2.43,6.0629,-0.3094,0.15,2.3684,2.5245,1.0859,20.4128,67.8109,775071680.31,134.8512,162959086.77,83.6923,162272753.01,1695.3338,2.4028,386.762,53.1503,3.6183,0.906,2.1345,1.1701,46.8497,-0.0436,2960.5263,55.4494,295.082,2720.8937,3015.9757,0.0532,0.0304,1.6231,0.305,0.0667,4.2565
2020-2,3.48,6.1091,-0.2978,0.21,2.3684,2.5885,1.4808,17.7215,56.6479,1279584458.31,150.4179,234560354.97,38.0634,207102836.1,630.8463,3.4325,382.8618,56.9882,1.9886,0.6281,2.3249,1.3692,43.0118,-0.0356,2686.5672,34.6394,282.9744,2438.2322,2721.2066,0.0836,0.067,5.1964,0.6361,0.1041,7.0808
2020-3,6.36,6.1519,0.1202,0.39,2.3684,2.6313,2.6776,17.8007,56.5673,2355839468.16,146.3483,432333179.62,211.6929,367819416.88,460.2455,6.2826,396.5997,58.4703,2.4939,0.8028,2.4079,1.4541,41.5297,0.0134,2222.2222,23.2931,242.6094,2002.9059,2245.5153,0.1504,0.1215,11.5914,1.1129,0.1885,12.892
2020-4,7.65,6.2411,0.916,0.47,2.3716,2.6952,3.4085,14.4728,44.2929,3770452733.33,106.6144,520662639.93,48.3484,336488371.14,83.4017,7.4581,495.0317,59.2061,2.2397,0.7518,2.4513,1.5104,40.7939,0.0972,1458.671,41.4293,197.3901,1302.7102,1500.1003,0.2355,0.2468,8.6895,1.8238,0.2973,20.4447
2021-1,-1.55,6.1452,-0.5299,-0.1,2.3716,2.5992,-0.5854,-43.5543,11.6397,248742080.17,-67.9072,-107315325.36,-165.8542,-108213429.6,-166.6861,-1.5612,-74.8924,62.7,2.3592,0.6563,2.681,1.7513,37.3,-0.0492,3750.0,117.9864,538.2775,3329.7089,3867.9864,0.0134,0.024,0.7628,0.1672,0.018,1.3456
2021-2,-3.06,6.0604,-0.3436,-0.19,2.3716,2.5071,-1.1426,-39.5704,18.5894,524116316.73,-59.0401,-210360308.79,-189.6828,-213441912.87,-203.0608,-3.1031,-60.7813,61.7641,2.4917,0.5222,2.6153,1.6849,38.2359,-0.0336,3930.131,112.789,563.204,3479.716,4042.92,0.0289,0.0458,1.5959,0.3196,0.0387,2.1808
2021-3,-3.67,5.875,0.5188,-0.22,2.3696,2.3237,-1.3232,-32.0836,19.6117,774474759.5,-67.1253,-250553487.68,-157.9538,-256499146.93,-169.7351,-3.8126,-59.3139,65.2493,1.9539,0.4738,2.8776,1.9607,34.7507,0.045,4115.8537,113.622,608.931,3620.5447,4229.4757,0.0412,0.0656,2.3763,0.4434,0.0549,4.1856
2021-4,0.45,6.1627,2.2168,0.03,2.3717,2.5683,0.3932,3.9316,43.5829,1964529765.67,-47.8967,31574974.79,-93.9356,-44588057.73,-113.251,0.458,127.7687,66.2458,1.6347,0.4717,2.9626,2.0639,33.7542,0.1743,3146.8531,69.0926,478.1511,2737.7946,3215.9457,0.1,0.1144,5.2104,0.7529,0.1316,10.581
2022-1,-1.24,6.0872,-0.3891,-0.08,2.3717,2.4928,-0.3918,-29.5963,16.4644,283766286.56,14.0805,-84417490.31,21.337,-84902723.13,21.5414,-1.2398,-82.2401,66.5285,1.4767,0.3811,2.9876,2.0902,33.4715,-0.0306,4017.8571,77.6867,528.4792,3567.0646,4095.5438,0.0132,0.0224,1.1585,0.1703,0.0179,1.4638
2022-2,2.29,6.2959,-0.1602,0.14,2.3717,2.6961,0.7558,8.7017,35.043,1875232927.5,257.7895,159718556.48,175.9262,141185238.61,166.1469,2.2679,283.4058,65.9498,1.6327,0.5128,2.9368,2.0326,34.0502,-0.0125,1525.4237,22.8566,216.1902,1332.0901,1548.2803,0.0869,0.118,7.8752,0.8326,0.1174,9.7404
2022-3,0.63,6.1894,-0.8245,0.04,2.3692,2.5921,0.2602,2.5398,33.0521,2138321485.29,176.0996,43423518.24,117.331,18529211.46,107.2239,0.6272,173.2627,64.1233,1.4426,0.284,2.7873,1.8774,35.8767,-0.071,2014.9254,30.5852,274.2787,1771.2319,2045.5106,0.1024,0.134,8.8278,0.9844,0.1396,11.0078
