,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,2.61,3.51,0.09,0.09,2.1829,0.1034,1.4134,4.3711,26.6281,360362817.89,22.2118,15654488.23,-10.192,11076764.71,-21.9181,2.62,129.6381,49.1622,1.4592,0.898,1.967,0.9674,50.8378,0.0277,335.6643,250.2085,103.38,482.4928,585.8728,0.3234,1.0725,1.4388,3.4823,0.4871,1.9579
2005-1,,3.523,-0.0538,,2.1829,0.1171,0.2115,3.1193,26.1387,78573938.8,25.342,2327668.53,-10.2667,2270102.94,-12.4859,0.39,121.7462,47.6102,1.843,0.8542,1.9088,0.9092,52.3898,-0.0168,473.6842,246.238,92.6498,627.2724,719.9222,0.0678,0.19,0.3655,0.9714,0.1046,0.4482
2005-2,1.83,3.49,0.018,0.06,2.1829,0.0873,0.9355,5.578,25.467,196220972.14,50.0801,10868110.07,33.0353,8996480.47,2.2953,1.83,107.0654,49.059,1.4294,0.6258,1.9631,0.9635,50.941,0.0053,378.7879,181.4882,76.2518,484.0243,560.2761,0.1677,0.4752,0.9918,2.3606,0.2591,1.1324
2005-3,,3.59,-0.7138,,2.2808,0.0834,0.3339,1.2455,25.7225,369338495.96,60.4187,10200249.77,-19.0783,9586368.61,-26.3026,1.67,89.607,58.911,1.333,0.5086,2.4337,1.5282,41.089,-0.1302,379.9606,177.9008,68.2404,489.621,557.8614,0.2681,0.7106,1.5177,3.9566,0.4056,1.2985
2005-4,4.81,3.72,-1.53,0.17,2.2997,0.1572,1.8825,4.2465,27.2442,622131808.5,72.6404,29566750.92,88.8708,29715950.38,168.2728,4.68,92.9856,58.666,1.3941,0.5893,2.4193,1.515,41.334,-0.2707,314.6303,145.5428,56.9359,403.2372,460.1731,0.4433,1.1442,2.4735,6.3229,0.6691,2.1692
2006-1,,3.73,0.0117,0.0111,2.2997,0.1684,0.0059,0.0793,27.8291,125614727.27,59.8682,1892233.43,-18.7069,1771233.43,-21.9756,0.3,82.2768,61.1733,1.393,0.5794,2.5755,1.677,38.8267,0.0019,553.8462,211.2676,138.4615,626.6523,765.1138,0.0745,0.1625,0.426,0.65,0.1098,0.3222
2006-2,1.41,3.68,-0.3915,0.05,2.2997,0.1194,0.3424,1.7891,25.6936,332820051.9,66.1814,10205585.56,-18.3794,7812964.09,-13.1553,1.42,81.0877,62.4919,1.3123,0.5817,2.6661,1.7715,37.5081,-0.06,425.5319,178.536,85.4701,518.5978,604.0679,0.1914,0.423,1.0082,2.106,0.282,0.8342
2006-3,,3.73,-0.0442,0.0917,2.3171,0.1533,0.5437,1.8998,26.389,510119596.03,34.5018,15588060.86,43.432,13581520.61,41.6753,2.31,111.1234,63.461,1.2526,0.5499,2.7368,1.8386,36.539,-0.0064,436.8225,178.418,95.3929,519.8476,615.2405,0.2862,0.6181,1.5133,2.8304,0.4182,1.2756
2006-4,2.97,3.79,0.12,0.11,2.3476,0.1164,0.8893,2.0907,26.617,756632370.73,21.6193,22982969.39,-22.2675,13785921.79,-53.6077,2.95,101.5634,64.2563,1.2074,0.5209,2.7977,1.8949,35.7437,0.0164,398.142,151.9629,89.8562,460.2487,550.1049,0.4254,0.9042,2.369,4.0064,0.6177,1.8325
2007-1,,3.85,-0.47,0.0142,2.3476,0.1867,0.0102,0.1026,25.8908,199950669.79,59.1777,2418673.63,27.2147,2168718.11,22.4411,0.37,106.4766,66.8986,1.1968,0.506,3.021,2.123,33.1014,-0.0577,445.1039,174.2835,113.4644,505.923,619.3874,0.0999,0.2022,0.5164,0.7932,0.1398,0.468
2007-2,1.83,3.91,-0.11,0.07,2.3493,0.2431,0.3461,1.3066,24.4643,550066900.24,65.2746,12035805.31,17.9335,11590689.55,48.352,1.81,177.4382,68.4096,1.177,0.543,3.1655,2.2936,31.5904,-0.0125,323.2178,139.7516,102.1161,360.8533,462.9694,0.2649,0.5569,1.288,1.7627,0.3643,1.2992
2007-3,,3.83,0.06,0.0926,2.3493,0.1649,0.4463,1.0999,23.4981,841856019.96,65.0311,15747364.06,1.022,15033726.59,10.6925,2.42,150.3725,69.025,1.1717,0.5395,3.2284,2.3573,30.975,0.0071,316.8642,134.6566,88.0253,363.4955,451.5208,0.4057,0.8521,2.0051,3.0673,0.5568,2.0014
2007-4,4.0,3.89,-0.09,0.15,2.3481,0.0904,0.9486,1.5696,21.211,1281922672.93,69.4248,26263976.85,14.2758,26973876.82,95.6625,3.97,153.2402,69.8023,1.4186,0.6489,3.3115,2.4443,30.1977,-0.0097,270.2703,116.7277,64.4965,322.5015,386.998,0.6044,1.332,3.0841,5.5817,0.8207,3.0591
2008-1,,3.91,-0.24,0.0136,2.3515,0.104,0.0105,0.1102,25.7679,232958507.94,16.508,2309711.33,-4.505,2485423.01,14.6033,0.35,101.0915,72.6561,1.4196,1.3245,3.6571,2.8009,27.3439,-0.0221,,199.5123,125.2087,74.3036,199.5123,0.0955,,0.4511,0.7188,0.1231,0.5779
2008-2,2.58,3.91,0.05,0.1009,2.3481,0.1113,0.5494,1.8928,21.6793,730201788.92,32.7478,17146554.86,42.4629,16926407.07,46.0345,2.57,154.1813,74.198,1.3155,0.5972,3.8757,3.0257,25.802,0.0044,287.8158,132.0229,76.6414,343.1973,419.8387,0.2902,0.6254,1.3634,2.3486,0.3704,1.8326
2008-3,0.0,3.94,0.0099,0.1258,2.3481,0.1363,0.6541,1.4238,21.5959,1185570566.88,40.8282,21390561.32,35.8358,20564997.25,36.7924,3.19,163.5946,75.2692,1.2968,0.6761,4.0435,3.1959,24.7308,0.0008,264.5243,138.5397,71.4153,331.6487,403.064,0.4594,1.0207,1.9489,3.7807,0.5816,2.9987
2008-4,5.58,4.04,0.22,0.22,2.3481,0.1382,1.2896,1.98,23.8719,1607248607.51,25.378,37642138.99,43.3223,35029952.4,29.8662,5.49,178.7982,72.5618,1.2996,0.6546,3.6446,2.7688,27.4382,0.019,259.9841,130.1989,61.9824,328.2006,390.183,0.6513,1.3847,2.765,5.8081,0.8329,4.0694
2009-1,0.0,4.09,0.47,0.0557,2.3481,0.194,0.2878,3.5113,27.2025,223478812.74,-4.0693,9476832.62,310.3038,1855898.24,-25.3287,1.31,115.6439,74.3897,1.2756,0.6398,3.9047,3.0324,25.6103,0.0379,573.2484,289.8551,160.1708,702.9327,863.1035,0.082,0.157,0.3105,0.5619,0.1011,0.5939
2009-2,3.41,4.0936,0.3897,0.1385,2.3481,0.1967,0.7298,2.7576,20.2664,745457538.97,2.0893,23541285.45,37.2946,13928674.86,-17.7104,3.38,159.7082,75.9557,1.3907,0.7516,4.159,3.2917,24.0443,0.0289,310.7735,178.3414,80.3894,408.7255,489.1149,0.2647,0.5792,1.0093,2.2391,0.3239,2.0043
2009-3,0.0,4.1234,0.307,0.1683,2.3481,0.2266,0.8623,1.964,18.3553,1249659361.45,5.4057,28616099.25,33.7791,18406849.73,-10.4943,4.08,134.2873,76.29,1.5727,0.8727,4.2176,3.3468,23.71,0.0222,271.2477,161.5606,73.0599,359.7484,432.8083,0.439,0.9954,1.6712,3.6956,0.5358,3.4013
2009-4,6.97,4.24,0.99,0.29,2.3489,0.2129,1.4895,2.166,17.703,1869097204.7,16.2917,48960001.37,30.067,37849465.8,8.0489,6.7862,122.839,73.562,1.6168,0.9088,3.7824,2.874,26.438,0.0811,222.4419,123.1148,72.9971,272.5596,345.5567,0.6877,1.6184,2.9241,4.9317,0.8582,5.1344
2010-1,1.81,4.32,-0.27,0.0776,2.3489,0.2905,0.3874,3.5666,20.4798,313595003.06,40.3243,13191959.84,39.2022,5241725.99,182.4361,1.7957,149.0193,74.4056,1.5606,0.8764,3.9071,2.9931,25.5944,-0.0206,343.5115,170.4545,131.4828,382.4832,513.966,0.1086,0.262,0.528,0.6845,0.1355,0.917
2010-2,4.59,4.3533,0.4586,0.1994,2.3489,0.3223,1.0436,3.3477,19.6583,887617601.73,19.0702,33902130.48,44.0114,25097266.0,80.1842,4.581,184.7157,73.5885,1.3531,0.7221,3.7862,2.8599,26.4115,0.0368,237.1542,141.6877,100.1502,278.6917,378.8419,0.3117,0.759,1.2704,1.7973,0.398,2.6351
2010-3,5.57,4.3958,0.1986,0.2419,2.3489,0.3648,1.1984,2.761,20.7881,1255915034.11,0.5006,41128690.41,43.7257,32225777.29,75.0749,5.5037,137.9394,74.244,1.3193,0.7188,3.8826,2.9493,25.756,0.0153,259.4657,159.3108,104.1144,314.6621,418.7765,0.434,1.0406,1.6948,2.5933,0.5563,3.7955
2010-4,9.71,4.58,2.16,0.43,2.3489,0.3709,2.1057,3.3181,20.9334,1901498102.0,1.7335,73090804.01,49.2868,62924223.45,66.2486,9.3796,129.2956,75.0157,1.5036,0.9187,4.0025,3.0555,24.9843,0.1544,219.3383,121.4862,109.9673,230.8572,340.8245,0.6346,1.6413,2.9633,3.2737,0.8096,5.8228
2011-1,4.35,4.79,-1.08,0.2037,2.3489,0.5746,1.0393,9.1989,25.3816,348544615.77,11.1448,34620656.4,162.4376,10883156.4,107.6254,4.2538,193.2988,72.4625,1.6058,0.8922,3.6314,2.6676,27.5375,-0.0845,315.2364,191.9795,175.2678,331.9481,507.2159,0.113,0.2855,0.4688,0.5135,0.149,1.155
2011-2,8.06,4.8674,-0.9575,0.3835,2.3489,0.6544,1.9728,6.0569,22.7867,1007008026.1,13.4507,65199685.17,92.3174,35851645.43,42.8508,7.8796,159.3467,72.1874,1.7179,1.0572,3.5955,2.6254,27.8126,-0.0749,192.9881,135.125,98.7275,229.3856,328.1131,0.3257,0.9327,1.3321,1.8232,0.4316,3.3851
2011-3,11.41,5.0429,-1.15,0.5591,2.3489,0.83,2.8732,6.1457,24.0799,1477702372.53,17.6594,95049138.66,131.1018,59667280.75,85.1539,11.087,158.7069,72.4616,1.6701,0.9291,3.6313,2.6605,27.5384,-0.086,221.3659,133.7428,99.0644,256.0443,355.1087,0.4675,1.2197,2.0188,2.7255,0.6186,5.0021
2011-4,15.12,5.22,0.23,0.74,2.3489,0.764,3.8046,5.7417,25.2689,2110531570.92,10.9931,125879851.39,72.2239,111764945.2,77.6183,14.1736,130.1212,71.931,1.3745,0.7487,3.5626,2.5887,28.069,0.0168,220.6018,106.0258,112.7043,213.9233,326.6276,0.6626,1.6319,3.3954,3.1942,0.8741,5.0755
2012-1,1.97,5.33,-0.24,0.1037,2.3489,0.8677,0.4804,3.8132,27.8761,407227342.73,16.8365,17632544.73,-49.0693,17967450.24,65.0941,1.9467,113.7015,72.0746,1.3765,0.6762,3.581,2.6007,27.9254,-0.0173,331.7361,129.7391,127.2804,334.1948,461.4752,0.126,0.2713,0.6937,0.7071,0.1678,0.7832
2012-2,10.09,5.6366,1.8244,0.5526,2.3489,1.1666,2.7789,7.6555,24.1335,1202520005.76,19.4151,93933579.15,44.0706,61573105.13,71.7442,9.8029,200.056,71.8431,1.4021,0.7322,3.5515,2.5711,28.1569,0.1259,216.1383,96.0,103.2761,208.8622,312.1383,0.363,0.8328,1.875,1.7429,0.4774,2.3709
2012-3,12.8,5.8,0.7653,0.7055,2.3489,1.3195,3.4622,6.3813,24.0585,1812346247.17,22.6462,119937543.06,26.1848,87360309.7,46.4124,12.1733,164.4149,71.5794,1.4162,0.6583,3.5186,2.5315,28.4206,0.0522,234.8439,94.8867,110.6966,219.034,329.7306,0.5426,1.1497,2.8455,2.4391,0.7127,3.6009
2012-4,17.58,6.0748,1.5364,0.99,2.3489,1.2957,4.9734,6.51,21.8626,2554108883.88,21.0173,168767881.22,34.0706,124793842.32,11.6574,16.3422,151.7062,70.215,1.6738,0.893,3.3574,2.373,29.785,0.1066,204.8248,78.9024,97.5716,186.1556,283.7272,0.764,1.7576,4.5626,3.6896,1.0043,5.1309
2013-1,4.59,6.37,-0.84,0.2852,2.3489,1.5809,1.3486,6.6504,20.2418,714135384.6,75.3653,48483343.09,174.9651,47205905.06,162.7301,4.4789,190.9093,69.368,1.7143,0.8354,3.2646,2.277,30.632,-0.0581,204.918,87.0406,104.3357,187.6229,291.9586,0.2028,0.4392,1.034,0.8626,0.2621,1.5311
2013-2,6.78,6.2262,-0.9085,0.4369,2.3489,1.4326,2.029,5.3986,20.9994,1321228282.37,9.8716,74278595.55,-20.9243,71592416.05,16.2722,7.0177,148.2879,69.9921,1.4517,0.8175,3.3325,2.3414,30.0079,-0.0623,205.9732,103.0161,94.4634,214.5259,308.9893,0.3758,0.8739,1.7473,1.9055,0.4866,2.8523
2013-3,8.8,6.343,-1.5054,0.55,2.3489,1.5457,2.5271,4.9207,21.5048,1804492695.22,-0.4333,93502496.4,-22.0407,89566218.82,2.5251,8.6711,129.2544,69.4514,1.4805,0.84,3.2735,2.2782,30.5486,-0.1042,227.5601,116.9135,114.0203,230.4533,344.4736,0.5136,1.1865,2.3094,2.368,0.6652,3.9475
2013-4,11.09,6.4956,0.408,0.7,2.3489,1.3807,2.9355,4.6229,20.142,2181240213.46,-14.5988,118312802.69,-29.8961,100574072.85,-19.4078,10.7143,107.1021,67.6379,1.5269,0.9418,3.09,2.0703,32.3621,0.0303,227.8914,96.2515,123.0054,201.1375,324.1429,0.635,1.5797,3.7402,2.9267,0.823,4.5483
2014-1,0.4,6.5288,-0.363,0.0264,2.3489,1.4071,0.0637,0.6474,17.0542,340109534.57,-52.3746,4484880.42,-90.7496,-15573369.54,-132.1211,0.4041,67.7364,68.9525,1.4977,0.9178,3.2209,2.1956,31.0475,-0.0253,319.2621,185.7969,187.813,317.246,505.059,0.0984,0.2819,0.4844,0.4792,0.1265,0.7028
2014-2,3.64,6.5011,0.347,0.2407,2.3489,1.3714,1.1378,5.0603,20.8467,746647403.24,-43.4884,40914254.9,-44.9178,14154172.77,-80.2295,3.702,117.0932,66.5237,1.487,0.9142,2.9872,1.9632,33.4763,0.0272,288.1383,178.2178,162.7634,303.5927,466.3561,0.2248,0.6247,1.01,1.1059,0.2916,1.5591
2014-3,5.13,6.6056,-0.1086,0.3377,2.3489,1.4685,1.5715,4.7362,23.0377,1100338114.31,-39.0223,57415485.78,-38.5947,28755471.47,-67.8947,5.1129,100.2881,65.95,1.5154,0.839,2.9369,1.9102,34.05,-0.0086,323.741,170.3148,172.0074,322.0484,494.0558,0.3318,0.834,1.5853,1.5697,0.4297,2.3155
2014-4,10.88,7.0339,1.0075,0.73,2.3761,1.6303,3.2364,7.2557,22.0642,1479741460.99,-32.1605,124654503.48,5.3601,63422018.07,-36.94,10.4247,115.9042,64.1053,1.3266,0.7693,2.7859,1.745,35.8947,0.0821,307.0362,152.4778,163.1765,296.3375,459.514,0.446,1.1725,2.361,2.2062,0.5756,3.14
2015-1,-1.68,6.9228,0.9891,-0.1172,2.3761,1.5132,-0.727,-12.3638,12.5967,184166657.36,-45.8508,-19921260.56,-544.1871,-33053952.13,-112.2466,-1.6927,6.0905,61.8962,1.3651,0.6755,2.6244,1.5827,38.1038,0.0903,577.6637,288.1844,280.8989,584.9492,865.8481,0.0588,0.1558,0.3123,0.3204,0.0762,0.4103
2015-2,-0.8,6.7386,0.75,-0.0564,2.3761,1.324,-0.617,-3.6316,17.9013,509342316.0,-31.7828,-9586130.8,-123.4298,-24085884.32,-270.1681,-0.8368,8.8774,59.5254,1.4105,0.622,2.4707,1.4243,40.4746,0.0781,440.8523,219.2181,172.5791,487.4913,660.0704,0.1699,0.4083,0.8211,1.043,0.2228,1.1475
2015-3,-0.65,6.7542,0.6463,-0.045,2.3761,1.3353,-0.6541,-2.5876,20.8476,787259620.37,-28.4529,-7653102.28,-113.3293,-23633866.38,-182.1891,-0.6665,25.7777,62.731,1.3612,0.6207,2.6832,1.6246,37.269,0.0589,467.4515,213.4387,201.3873,479.5029,680.8902,0.2528,0.5776,1.265,1.3407,0.3272,1.7927
2015-4,-14.53,5.8505,0.7755,-0.95,2.3761,0.4274,-7.9258,-23.8837,19.4548,990334459.62,-33.0738,-162000529.79,-229.9596,-184230808.42,-390.484,-16.2882,-112.7281,67.0948,1.2268,0.6806,3.039,1.8306,32.9052,0.0724,414.4601,179.3097,171.1352,422.6346,593.7698,0.3318,0.8686,2.0077,2.1036,0.434,2.2775
2016-1,-0.91,5.8002,0.5617,-0.053,2.3761,0.3744,-0.3459,-9.5497,21.4905,94707993.76,-48.5748,-9013700.98,54.7534,-12296377.22,62.7991,-0.9141,-15.9069,64.8502,1.2603,0.6381,2.845,1.6547,35.1498,0.0585,1050.175,302.2163,361.0108,991.3805,1352.3913,0.0362,0.0857,0.2978,0.2493,0.0489,0.2301
2016-2,-0.83,5.8135,1.4987,-0.0434,2.3761,0.384,-0.3349,-3.1184,20.3924,281451026.6,-44.7423,-7385331.8,22.9582,-11575996.81,51.9387,-0.7473,-6.6554,64.9772,1.2748,0.6872,2.8553,1.6619,35.0228,0.1551,676.1833,208.8652,233.1606,651.8879,885.0485,0.1074,0.2662,0.8618,0.772,0.1442,0.6911
2016-3,-0.29,5.8443,1.3988,-0.0167,2.3761,0.4107,-0.2259,-1.0322,21.1562,540158645.01,-31.3875,-2835610.52,62.9482,-1242388.07,94.7432,-0.2854,7.2582,59.9884,1.301,0.7233,2.4993,1.3418,40.0116,0.1784,482.66,184.9442,157.7564,509.8478,667.6042,0.2189,0.5594,1.4599,1.7115,0.2999,1.3351
2016-4,1.72,5.9648,1.8189,0.1,2.3761,0.5059,0.7172,1.9516,22.3973,883047829.96,-10.8334,17370865.17,110.7227,-4049664.51,97.8019,1.7131,26.2051,56.3941,1.3444,0.7616,2.2933,1.1635,43.6059,0.2621,360.5408,148.3374,145.6193,363.2589,508.8782,0.3675,0.9985,2.4269,2.4722,0.5076,2.2048
2017-1,0.4,5.9925,-0.3108,0.02,2.3761,0.5298,0.1828,4.4577,20.4523,85819898.91,-9.3847,4055961.41,144.9977,-194250.52,98.4203,0.3981,7.9447,56.2152,1.3547,0.7026,2.2839,1.1553,43.7848,-0.0449,735.2941,366.5988,345.2244,756.6685,1101.8929,0.041,0.1224,0.2455,0.2607,0.0591,0.2249
2017-2,2.08,6.0954,-0.0899,0.1254,2.3761,0.6313,1.0768,8.4,20.8187,268851970.13,-4.4765,21312510.81,388.5789,16629163.68,243.6521,2.0568,52.3697,55.4952,1.4747,0.7836,2.247,1.126,44.5048,-0.0131,473.1861,243.5724,241.773,474.9855,716.7585,0.1282,0.3804,0.739,0.7445,0.1793,0.7634
2017-3,1.34,6.0537,0.083,0.0805,2.3761,0.5864,0.681,3.3385,22.0985,423216642.16,-21.6496,13683493.6,582.559,11175663.87,999.5308,1.3296,23.1482,54.9074,1.5063,0.7948,2.2177,1.0978,45.0926,0.0125,472.1105,223.0299,222.0577,473.0827,695.1404,0.204,0.5719,1.2106,1.2159,0.2847,1.239
2017-4,3.62,6.1954,0.861,0.22,2.3761,0.6595,1.8192,4.2201,21.821,890350199.86,0.827,37427476.63,115.4612,11578251.3,385.9064,3.5537,40.8596,53.3256,1.5502,1.0343,2.1425,1.0322,46.6744,0.1346,248.7906,162.3889,134.0383,277.1412,411.1795,0.4311,1.447,2.2169,2.6858,0.5986,2.6242
2018-1,0.57,6.234,-0.7839,0.0352,2.3761,0.6947,0.0511,0.3941,20.7259,267936481.86,212.2079,20867650.62,47.6639,19083588.55,9924.2149,0.5651,15.1714,54.4218,1.5345,0.9326,2.194,1.074,45.5782,-0.1171,191.8567,146.4129,128.2051,210.0645,338.2696,0.1297,0.4691,0.6147,0.702,0.1729,0.9216
2018-2,6.35,6.5192,-1.0478,0.4066,2.3761,0.9961,8.0423,27.7305,21.5757,619750889.08,130.5175,69128068.25,224.3544,44519507.48,167.7195,6.2375,245.8884,50.4162,1.7089,1.0046,2.0168,1.0168,49.5838,-0.1581,179.1045,141.365,118.0638,202.4057,320.4695,0.29,1.005,1.2733,1.5246,0.3817,2.1227
2018-3,6.7,6.5394,-1.1178,0.4281,2.3761,1.0176,8.3407,19.2622,20.8106,911187110.72,115.3004,72782711.65,431.9015,48102607.7,330.4228,6.547,163.9008,48.7668,1.7715,1.0409,1.9519,0.9519,51.2332,-0.1796,184.1998,139.2255,,323.4253,323.4253,0.433,1.4658,1.9393,,0.5723,3.1566
2018-4,10.35,6.7782,0.2977,0.67,2.3761,0.9552,10.6083,18.1492,19.7129,1195591713.63,34.2833,114257594.33,205.2773,73933114.08,538.5516,9.9156,116.7135,43.8506,1.8673,1.19,1.781,0.781,56.1494,0.0562,157.3358,111.3,80.6867,187.9491,268.6358,0.5845,2.2881,3.2345,4.4617,0.7963,4.1898
