,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,,,0.91,,,,25.1216,45.9899,290969697.77,65.5308,73096216.43,297.6818,,,,,,,,,,,,,,,,,,,,,,
2009-4,72.2,2.72,1.15,1.44,0.3085,1.2692,46.6527,25.1034,43.9534,465847685.17,112.9719,116943829.39,384.8292,96814204.64,357.7417,52.71,180.651,35.0185,2.6946,1.9229,1.5389,0.5389,64.9815,0.783,84.4476,39.0888,58.9758,64.5606,123.5364,1.8584,4.263,9.2098,6.1042,1.9766,36.8075
2010-1,,3.43,0.07,0.71,0.3085,1.9779,15.2119,30.8012,50.2848,187755065.91,166.3759,57830744.36,285.6421,49841965.85,234.7339,20.68,360.4258,33.2388,2.8539,2.0063,1.4979,0.4979,66.7612,0.0398,98.1568,45.3904,78.4177,65.1295,143.5472,0.4939,0.9169,1.9828,1.1477,0.5219,12.0699
2010-2,10.14,24.15,0.48,1.16,21.1234,1.9227,6.8486,27.5053,47.6502,384000510.53,141.6821,105620435.64,196.4518,95496264.23,227.1178,4.0195,279.0163,4.2032,23.5769,22.6512,1.0439,0.0439,95.7968,0.4508,84.7777,45.734,64.8462,65.6655,130.5117,0.249,2.1232,3.9358,2.7758,0.2526,22.9477
2010-3,,24.51,0.45,1.5,21.1234,2.2827,9.2283,26.7588,47.8806,541098155.16,85.9637,144791544.02,98.0835,133091346.45,,9.21,226.3429,4.6381,22.3268,21.358,1.0486,0.0486,95.3619,0.3734,92.4025,55.7506,75.0021,73.151,148.1531,0.3449,2.922,4.843,3.5999,0.3502,29.515
2010-4,9.59,24.84,0.98,1.77,21.158,2.4162,11.0365,25.2028,47.266,702373380.17,50.7732,177017500.12,51.3697,158017695.98,63.2175,6.5492,150.7301,5.7057,17.9966,17.2216,1.0605,0.0605,94.2943,0.6501,95.8849,58.361,73.6769,80.569,154.2459,0.4379,3.7545,6.1685,4.8862,0.4466,36.6167
2011-1,1.55,25.23,-0.39,0.39,21.158,2.8034,1.4591,24.651,45.9832,170887430.49,-8.9839,42125383.46,-27.1575,38759703.09,-22.2348,1.5346,121.7891,5.5936,18.1584,17.3489,1.0593,0.0593,94.4064,-0.2595,104.4326,96.7326,86.2565,114.9087,201.1652,0.0592,0.8618,0.9304,1.0434,0.0603,7.128
2011-2,2.16,9.95,-0.09,0.22,8.0632,0.7831,2.0479,18.9019,44.3717,311712676.32,-18.8249,58919579.0,-44.2157,53549589.25,-43.9249,2.1762,57.2716,6.241,16.014,15.1463,1.0666,0.0666,93.759,-0.1432,125.5493,98.0285,104.6694,118.9084,223.5778,0.1083,1.4337,1.8362,1.7197,0.1108,12.0009
2011-3,2.51,9.99,-0.27,0.25,8.0632,0.8169,2.3688,15.2709,42.3541,445975509.48,-17.5796,68104271.25,-52.9639,55133951.61,-58.5744,2.507,29.0952,5.7958,17.4107,16.4703,1.0615,0.0615,94.2042,-0.4357,128.5837,109.908,95.9318,142.5599,238.4917,0.1551,2.0998,2.4566,2.8145,0.1589,17.0186
2011-4,3.95,10.13,0.09,0.4,8.0632,0.9227,3.6989,18.8518,42.6323,571376200.87,-18.6506,107714577.2,-39.1503,77789900.78,-50.7714,3.9081,44.5833,6.8073,14.1538,13.3494,1.073,0.073,93.1927,0.1177,142.7439,109.1041,114.5111,137.3369,251.848,0.1962,2.522,3.2996,3.1438,0.2015,22.5465
2012-1,0.8,10.21,-0.29,0.08,8.0632,1.004,0.7529,18.1637,33.6947,121744091.28,-28.7577,22113193.29,-47.5063,11604160.72,-70.0613,0.7959,22.9915,4.7353,20.3589,19.2255,1.0497,0.0497,95.2647,-0.579,164.0839,160.8004,115.2369,209.6474,324.8843,0.0415,0.5485,0.5597,0.781,0.0431,4.5313
2012-2,1.12,9.95,-0.03,0.11,8.0632,0.7364,1.0672,13.4191,35.1981,230453306.88,-26.0687,30924787.78,-47.5136,16355747.04,-69.4568,1.143,-4.9641,4.6515,21.1067,19.8674,1.0488,0.0488,95.3485,-0.0668,174.3848,155.9522,110.7147,219.6223,330.337,0.0795,1.0322,1.1542,1.6258,0.0853,8.3785
2012-3,1.59,9.99,-0.11,0.16,8.0632,0.7827,1.5018,13.8839,37.0559,313398816.96,-29.7273,43512128.56,-36.1095,-572068.88,-101.0376,1.6008,-2.5577,4.1683,24.0836,22.6305,1.0435,0.0435,95.8317,-0.2492,202.3836,178.5242,118.9637,261.9441,380.9078,0.1082,1.3341,1.5124,2.2696,0.1161,11.139
2012-4,2.01,10.04,0.26,0.2,8.0632,0.8003,1.8801,12.8358,35.9398,428380208.14,-25.0266,54992282.44,-48.9463,-13082760.33,-116.8181,2.0147,-5.057,5.5777,17.2997,16.3237,1.0591,0.0591,94.4223,0.4312,190.4963,154.4667,130.2366,214.7264,344.963,0.1465,1.8898,2.3306,2.7642,0.1573,8.7715
2013-1,,10.06,-0.15,0.02,8.0632,0.8229,0.2125,6.6375,38.5782,92273557.63,-24.207,6124630.39,-72.3033,-12846185.7,-210.7033,0.22,-30.0466,4.7849,20.5031,19.3002,1.0503,0.0503,95.2151,-0.2869,225.5639,171.9198,117.3556,280.1281,397.4837,0.032,0.399,0.5235,0.7669,0.0355,1.376
2013-2,0.37,9.97,-0.11,0.04,8.0632,0.7377,0.3519,4.8879,36.8008,207664487.44,-9.8887,10155477.28,-67.1607,-12426304.73,-175.9752,0.3744,-37.273,5.709,17.3144,15.4415,1.0605,0.0606,94.291,-0.1872,212.3643,174.4693,123.0853,263.7483,386.8336,0.072,0.8476,1.0317,1.4624,0.0799,3.2342
2013-3,0.38,9.97,-0.21,0.04,8.0632,0.7383,0.3599,3.2626,37.4705,316342389.47,0.9392,10326188.96,-76.2683,-14990026.49,-2520.3185,0.3807,-43.5213,4.6153,22.8258,20.3946,1.0484,0.0484,95.3847,-0.4426,201.9749,167.9313,94.0832,275.823,369.9062,0.1103,1.3368,1.6078,2.8698,0.1224,5.0052
2013-4,0.17,9.95,0.07,0.02,8.0632,0.7107,0.1633,1.0789,38.0871,433621613.42,1.2235,4685101.16,-91.4804,-33220190.76,-153.9234,0.1731,-52.363,4.6497,23.5092,21.3094,1.0488,0.0488,95.3503,0.1375,178.731,143.2038,81.2806,240.6542,321.9348,0.1513,2.0142,2.5139,4.4291,0.1682,7.1763
2014-1,0.08,9.96,-0.14,0.01,8.0632,0.7186,0.0751,2.3231,38.337,91864527.62,-0.4433,2134128.23,-65.155,-2280087.24,82.2509,0.0788,-53.0536,4.7971,22.3667,20.1532,1.0504,0.0504,95.2029,-0.2844,213.0178,178.6423,76.2066,315.4535,391.6601,0.0323,0.4225,0.5038,1.181,0.0359,1.9322
2014-2,0.19,9.96,-0.11,0.02,8.0632,0.7149,0.1829,2.4039,40.7193,216630084.2,4.3173,5210006.99,-48.6976,-1840546.77,85.1883,0.1924,-58.5113,5.0689,20.6756,19.0625,1.0534,0.0534,94.9311,-0.2028,190.6982,166.7284,75.3044,282.1222,357.4266,0.0761,0.9439,1.0796,2.3903,0.0845,4.8677
2014-3,0.19,9.96,-0.31,0.019,8.0632,0.715,0.1849,1.8094,40.8401,289346436.48,-8.5338,5237971.96,-49.2749,-9334387.25,37.7293,0.1934,-65.3627,4.0156,27.037,24.4242,1.0418,0.0418,95.9844,-0.7447,242.0439,175.9875,69.7044,348.327,418.0314,0.1022,1.1155,1.5342,3.8735,0.1135,6.9575
2014-4,0.37,9.97,-0.12,0.04,8.0632,0.7263,0.3554,2.3815,39.1784,425695457.54,-1.8279,10149592.48,116.6355,-30845202.69,7.1492,0.3741,-52.1497,5.2955,19.3021,16.4498,1.0559,0.0559,94.7045,-0.2239,195.6415,166.5356,67.8043,294.3728,362.1771,0.1492,1.8401,2.1617,5.3094,0.1657,10.2073
2015-1,0.37,10.01,-0.09,0.04,8.0632,0.7638,0.3551,8.4157,34.7286,120934269.77,31.6441,10177428.95,376.8893,5601490.42,345.67,0.3737,-31.0273,4.9987,20.9314,17.8667,1.0526,0.0526,95.0013,-0.1779,174.8252,176.6438,62.9679,288.5011,351.469,0.0422,0.5148,0.5095,1.4293,0.0468,4.0401
2015-2,1.08,10.07,-0.06,0.11,8.0632,0.8195,0.9934,13.0003,34.7956,226278839.96,4.454,29419055.39,464.6644,18171145.91,1087.2689,1.0744,-14.6761,10.412,9.2953,7.7939,1.1162,0.1163,89.588,-0.0534,201.2972,184.5775,69.8514,316.0233,385.8747,0.0764,0.8942,0.9752,2.5769,0.0843,7.3349
2015-3,2.33,9.84,-0.19,0.2367,8.3091,0.9165,2.1688,18.6167,33.8394,348766069.44,20.5358,64930803.24,1139.6172,,660.2599,2.3404,-9.1746,11.1161,16.8602,14.2193,1.1251,0.1251,88.8839,-0.1516,213.7598,192.3077,70.2156,335.8519,406.0675,0.1165,1.2631,1.404,3.8453,0.1299,12.2924
2015-4,3.12,9.9825,-0.0572,0.32,8.3764,0.9607,2.8353,15.3377,35.6466,560592462.98,31.6886,86006337.15,747.3871,45413951.57,247.2318,3.0557,2.5902,12.0117,6.919,3.1102,1.1365,0.1365,87.9883,-0.042,169.3799,180.0991,76.0955,273.3835,349.479,0.1849,2.1254,1.9989,4.7309,0.2195,21.8551
2016-1,0.92,9.9753,-0.3132,0.05,8.3764,0.9533,0.8179,16.6647,36.7993,156778641.98,29.6395,26126662.34,156.7118,22615217.12,303.7357,0.9289,77.6308,11.7845,6.9907,2.9336,1.1336,0.1336,88.2155,-0.235,156.9038,209.6925,65.3263,301.27,366.5963,0.0491,0.5736,0.4292,1.3777,0.0625,7.9694
2016-2,1.61,5.12,-0.16,0.08,3.6866,0.5112,1.4312,15.4934,37.5455,293465291.06,29.6919,45468372.24,54.5542,36246909.74,99.4751,1.5748,56.8811,8.4294,9.8432,3.6299,1.0921,0.0921,91.5706,-0.3454,187.7347,214.8484,79.4597,323.1234,402.5831,0.0924,0.9588,0.8378,2.2653,0.1183,16.0296
2016-3,1.65,5.1256,-0.2289,0.0842,3.6866,0.514,1.4854,11.3383,33.9583,414686587.54,18.9011,47019127.8,-27.5858,32743645.37,-37.3889,1.6275,16.2099,7.7154,9.9601,3.6025,1.0836,0.0836,92.2846,-0.534,196.3636,231.2832,71.5858,356.061,427.6468,0.131,1.375,1.1674,3.7717,0.175,22.6136
2016-4,3.52,5.2577,-0.1014,0.18,3.7204,0.5986,3.1181,14.338,32.0972,706124094.84,25.9603,101207345.09,17.6743,76972115.43,69.49,3.4152,12.9779,10.0288,7.429,3.2596,1.1115,0.1115,89.9712,-0.173,128.7416,195.6203,79.5633,244.7986,324.3619,0.2175,2.7963,1.8403,4.5247,0.2915,37.5967
2017-1,0.73,5.2958,-0.0228,0.04,3.7204,0.6369,0.6553,11.3219,26.2949,190623167.03,21.5875,21582248.78,-17.3938,21308178.9,-5.7795,0.723,42.0912,9.351,7.9053,3.275,1.1032,0.1032,90.649,-0.0418,93.1291,199.071,75.7512,216.4489,292.2001,0.0579,0.9664,0.4521,1.1881,0.0826,9.8304
2017-2,1.48,5.4116,-0.1187,0.08,3.7204,0.6571,1.3404,12.3754,29.3967,357428396.89,21.7958,44966592.1,-2.7048,39367320.7,8.6088,1.4503,49.8967,7.726,9.3072,3.4335,1.0837,0.0837,92.274,-0.2619,118.2888,198.3908,77.4827,239.1969,316.6796,0.1083,1.5217,0.9073,2.3231,0.1558,18.9314
2017-3,1.68,5.4244,-0.2932,0.09,3.719,0.6686,1.4895,9.2215,26.947,538546111.49,29.8682,51264921.73,7.4815,39657928.76,21.1164,1.6537,18.8427,9.4484,7.1343,2.7888,1.1043,0.1043,90.5516,-0.5182,132.6651,200.5646,73.4514,259.7783,333.2297,0.1615,2.0352,1.3462,3.6759,0.2386,29.6592
2017-4,-17.78,4.493,-0.1998,-0.88,3.7448,-0.2875,-15.585,-70.3507,30.3611,694957148.3,-1.5814,-486579859.28,-582.2139,-502892167.22,-753.3433,-19.2797,-582.8231,14.5377,5.6245,3.0506,1.1701,0.1711,85.4623,-0.2599,130.7807,205.2686,71.0732,264.9761,336.0493,0.2215,2.7527,1.7538,5.0652,0.2972,39.1301
2018-1,0.58,4.5189,-0.0818,0.03,3.7448,-0.2614,0.5407,10.6752,30.8812,195544912.72,2.5819,14707021.61,-31.8559,10473656.54,-50.8468,0.5777,59.5532,43.0484,1.4179,1.0433,1.7559,0.8017,56.9516,-0.0226,141.8216,188.2058,119.7764,210.251,330.0274,0.0507,0.6346,0.4782,0.7514,0.075,6.0641
2018-2,0.48,4.5719,-0.3303,0.02,3.7448,-0.2148,0.5833,5.3419,34.3428,411884426.27,15.2355,12398523.66,-72.4273,4973095.98,-87.3951,0.4814,35.8001,40.1202,1.4154,1.1835,1.67,0.7109,59.8798,-0.1016,126.5734,240.6095,118.7257,248.4572,367.1829,0.1092,1.4221,0.7481,1.5161,0.1679,13.1625
2018-3,8.21,4.9964,0.3274,0.39,3.7161,0.1543,6.4169,45.2933,33.1398,501165091.68,-6.9411,-24477395.44,328.1543,-34616716.54,-187.2883,7.8783,-11.1084,28.1764,1.5159,1.108,1.3923,0.4141,71.8236,0.1582,156.1055,252.9037,,409.0092,409.0092,0.1417,1.7296,1.0676,,0.2508,3.3792
2018-4,-93.57,1.9498,0.6684,-2.88,3.715,-3.1342,-61.2738,-296.6252,35.0559,602059726.51,-13.3674,-1614259415.68,-231.7563,-1664175566.96,-231.0815,-148.4759,-1600.2059,62.9084,0.7745,0.6442,2.696,1.6486,37.0916,0.208,173.3853,255.2286,,428.6139,428.6139,0.2066,2.0763,1.4105,,0.325,3.3895
2019-1,-1.07,2.5468,0.0025,-0.03,3.715,-2.5367,-0.6804,-23.6766,34.1027,85954123.0,-56.0438,-15305486.67,-204.0692,-24626395.94,-335.127,-1.0777,-34.8025,55.9505,0.8248,0.6464,2.2702,1.2342,44.0495,0.0008,330.6392,484.6527,,815.2919,815.2919,0.0287,0.2722,0.1857,,0.0628,0.2558
2019-2,-2.72,2.5061,-0.0281,-0.07,3.715,-2.5783,-1.6447,-26.5913,27.8682,184317484.54,-55.2502,-38480797.42,-410.366,-60821335.92,-1323.0075,-2.7536,-47.1091,56.3938,0.8464,0.6173,2.2933,1.2554,43.6062,-0.0089,271.7391,416.3775,222.3046,465.812,688.1166,0.0619,0.6624,0.4323,0.8097,0.1356,0.5515
2019-3,-7.41,2.4366,-0.1039,-0.14,3.715,-2.6485,-3.1395,-33.9787,26.9406,273437433.48,-45.4396,-77676698.6,-217.3405,-103368025.6,-198.6073,-5.717,-64.3543,57.224,0.8086,0.552,2.3378,1.2928,42.776,-0.033,271.0843,403.5874,209.9533,464.7184,674.6717,0.0924,0.996,0.669,1.286,0.2056,0.8219
2019-4,9.17,2.1159,-0.1262,0.19,3.715,-2.9475,1.7648,10.8711,24.7868,394733173.32,-34.4362,103920641.64,106.4377,-589381056.41,64.5842,8.808,158.8791,45.9972,0.9372,0.6523,1.8518,0.7851,54.0028,-0.076,221.5794,327.7793,170.9321,378.4266,549.3587,0.1623,1.6247,1.0983,2.1061,0.3676,1.142
2020-1,-1.0,2.0949,-0.0862,-0.02,3.715,-2.9686,-0.711,-18.0926,52.2641,79268059.88,-7.7786,-11756861.26,23.1853,-17961679.33,27.0633,-1.0065,-4.5945,46.8787,0.9295,0.6437,1.8825,0.8107,53.1213,-0.0508,446.8719,284.9905,340.5221,391.3403,731.8624,0.0393,0.2014,0.3158,0.2643,0.0985,0.2261
2020-2,-2.78,2.0629,-0.0354,-0.06,3.715,-3.0056,-1.8074,-21.5637,45.9781,169044306.21,-8.2863,-32396698.25,15.8107,-44866626.1,26.2321,-2.8164,-17.3157,47.8279,1.3732,0.9788,1.9167,0.8399,52.1721,-0.0204,373.9094,260.7184,284.4501,350.1777,634.6278,0.0838,0.4814,0.6904,0.6328,0.2099,0.4861
2020-3,-0.55,2.1066,0.053,-0.01,3.715,-2.977,-0.1663,-1.2213,46.6526,275383811.09,0.7118,-6460750.83,91.6825,-62393278.14,39.6397,-0.55,33.7149,46.5636,1.4402,1.0198,1.8714,0.8052,53.4364,0.0312,349.1981,242.3046,258.4227,333.08,591.5027,0.1362,0.7732,1.1143,1.0448,0.3389,0.7904
2020-4,0.94,2.1514,0.0453,0.02,3.715,-2.9274,-0.322,-1.7211,41.9607,379707203.3,-3.8066,11234770.54,-89.1891,-146746086.6,75.1017,0.9365,18.775,46.7419,1.5478,1.1888,1.8776,0.797,53.2581,0.0264,297.7175,205.3857,229.8557,273.2475,503.1032,0.1871,1.2092,1.7528,1.5662,0.4366,1.0612
2021-1,-1.36,1.9531,-0.1739,-0.03,3.5445,-2.9565,-0.949,-20.3992,35.9243,97292464.39,22.7385,-16260597.68,-38.3073,-27924726.51,-55.4684,-1.4931,-17.6544,49.9211,1.4398,1.0312,1.9968,0.9797,50.0789,-0.0909,280.5486,187.0324,193.133,274.448,467.581,0.0465,0.3208,0.4812,0.466,0.1015,0.2697
2021-2,3.53,2.0562,-0.173,0.08,3.5445,-2.85,1.9149,13.9415,42.229,280819586.46,66.1219,43146226.97,233.1809,-46970284.74,-4.6887,3.7631,0.4471,44.8291,1.6379,1.0916,1.8125,0.799,55.1709,-0.1053,235.9109,125.6545,143.0843,218.4811,361.5654,0.1374,0.763,1.4325,1.258,0.3108,0.7807
2021-3,7.8,2.1544,-0.005,0.16,3.7752,-2.6002,3.9457,14.3297,47.6444,609432216.32,121.3028,91286678.73,1512.9423,1871809.13,103.0,7.1494,40.0745,47.1756,1.573,1.1195,1.8931,0.8797,52.8244,-0.0026,196.1782,84.8576,107.4114,173.6244,281.0358,0.2754,1.3763,3.1818,2.5137,0.5824,1.5763
2021-4,16.28,2.6031,0.3585,0.3927,4.0114,-2.3848,9.1312,21.1473,47.9794,1017608714.04,167.9983,218975957.1,1849.0915,46358016.73,131.5906,14.1943,45.0403,41.8441,1.8353,1.366,1.7195,0.7236,58.1559,0.1903,170.8023,72.6099,95.1173,148.2949,243.4122,0.4318,2.1077,4.958,3.7848,0.8764,2.5887
2022-1,1.56,2.8094,-0.2764,0.04,4.1766,-2.3432,1.0674,8.6634,44.3847,339894668.17,249.3535,24617682.12,251.3947,23465169.49,184.0301,1.4785,62.2836,37.9668,2.1501,1.459,1.612,0.6498,62.0332,-0.1514,187.6564,55.535,56.4405,186.7509,243.1914,0.1232,0.4796,1.6206,1.5946,0.2319,0.7902
2022-2,1.82,2.75,-0.5456,0.06,4.2871,-2.3203,1.3644,6.3606,44.3111,637184638.79,126.9018,31282837.0,-27.4958,12317469.59,126.224,1.8002,48.2749,44.1888,1.8017,1.099,1.7918,0.8323,55.8112,-0.2247,249.584,58.3866,68.0298,239.9408,307.9706,0.2145,0.7212,3.0829,2.6459,0.3901,1.249
2022-3,0.17,3.0252,-0.9226,0.01,4.3272,-2.3677,0.5625,1.8127,40.9145,934453079.39,53.3317,3022243.77,-96.6893,-23386745.1,-1349.4193,0.1677,20.9882,43.4872,1.8636,0.9314,1.7695,0.8096,56.5128,-0.3767,275.5383,61.7002,63.9689,273.2696,337.2385,0.3103,0.9799,4.376,4.2208,0.5682,1.8108
