,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,8.16,5.59,-0.49,0.34,3.618,0.8979,7.8534,5.5819,16.0515,914182784.28,34.793,39197674.89,-2.6312,35270381.64,14.3759,5.4347,105.4645,16.8046,4.4251,3.9505,1.202,0.2102,83.1954,-0.4135,27.3837,26.3547,20.4671,33.2713,53.7384,1.4069,13.1465,13.6598,17.5892,2.0947,5.4445
2011-1,2.54,5.73,-0.12,0.14,3.618,1.0415,2.501,8.8341,19.6518,258112730.99,12.6371,18530213.16,109.2483,17580400.57,127.569,2.5048,154.4059,16.0531,4.5231,3.9138,1.1912,0.1999,83.9469,-0.1024,27.4357,30.784,20.3984,37.8213,58.2197,0.2831,3.2804,2.9236,4.4121,0.3896,1.4643
2011-2,4.55,3.21,-0.08,0.14,1.5656,0.5989,4.4902,7.7484,18.3465,524947963.55,19.3348,33571364.08,40.0628,32773340.34,49.2241,4.5092,118.1977,14.1413,5.0257,4.429,1.1647,0.1728,85.8587,-0.1458,22.9241,26.3339,21.2319,28.0261,49.258,0.5795,7.852,6.8353,8.4778,0.8061,2.9895
2011-3,5.44,3.23,-0.15,0.17,1.5656,0.6272,5.2652,6.4118,17.3472,770044002.13,19.1706,40140873.27,44.2279,39308484.88,53.0064,5.3445,89.5928,19.0899,3.7445,3.1442,1.2359,0.2474,80.9101,-0.1907,28.0225,28.6843,21.2754,35.4314,56.7068,0.8212,9.6351,9.4128,12.6907,1.1375,4.4117
2011-4,8.37,3.33,0.15,0.27,1.5656,0.698,7.3511,6.8763,17.4215,1049017729.66,14.7492,62574454.71,59.6382,50532027.19,43.2704,8.0897,94.571,24.0339,3.4753,2.9117,1.3164,0.3295,75.9661,0.1369,26.3474,31.9864,23.509,34.8248,58.3338,1.0691,13.6636,11.2548,15.3133,1.4804,5.3485
2012-1,2.5,3.42,0.13,0.08,1.567,0.7822,1.8145,7.8986,19.0012,248326413.49,-3.7915,19554939.89,5.53,18573302.48,5.6478,2.4647,111.1415,25.0724,3.2411,2.5643,1.3346,0.3481,74.9276,0.1069,41.684,45.8435,33.621,53.9065,87.5275,0.2297,2.1591,1.9632,2.6769,0.3254,1.1674
2012-2,5.7,3.48,0.06,0.19,1.5711,0.8428,4.1995,8.9201,19.0964,529260620.77,0.8215,45230250.47,34.7287,40319611.45,23.0256,5.59,124.7394,29.0954,2.5425,1.972,1.4103,0.4276,70.9046,0.0432,38.3395,45.0191,35.6513,47.7073,83.3586,0.4708,4.6949,3.9983,5.0489,0.6889,2.5162
2012-3,6.72,3.52,0.21,0.23,1.5753,0.8779,5.0428,7.4787,17.8334,742393121.58,-3.5908,53389597.38,33.0056,43561640.52,10.8199,6.5305,96.506,25.5295,2.6752,2.0263,1.3428,0.3565,74.4705,0.165,40.8521,46.8473,28.5316,59.1678,87.6994,0.6743,6.6092,5.7634,9.4632,1.008,3.5938
2012-4,7.72,3.5565,0.0667,0.27,1.5756,0.8866,5.5557,6.2158,17.9918,1009769856.38,-3.7414,61599207.65,-1.5585,49644442.12,-1.7565,7.4591,80.9465,28.4904,2.2392,1.702,1.3984,0.4137,71.5096,0.0453,34.6864,44.5528,28.8783,50.3609,79.2392,0.8938,10.3787,8.0803,12.4661,1.3536,4.3178
2013-1,0.73,3.5856,0.1362,0.03,1.5786,0.9127,0.5274,2.9792,18.7821,220416334.4,-11.2393,6062055.67,-68.9999,3467331.95,-81.3316,0.7281,50.2491,33.0206,1.8824,1.3848,1.493,0.5121,66.9794,0.0742,41.3489,54.3675,35.6168,60.0996,95.7164,0.177,2.1766,1.6554,2.5269,0.2969,0.7995
2013-2,2.65,2.4053,0.0701,0.06,0.7211,0.6213,1.9279,4.9538,20.2393,478011973.24,-9.6831,22156660.42,-51.0136,16548011.2,-58.9579,2.6447,74.1726,30.7292,1.7024,1.1803,1.4436,0.4612,69.2708,0.0632,42.8072,54.9702,35.4785,62.2989,97.7774,0.3892,4.2049,3.2745,5.0735,0.6995,1.7147
2013-3,2.08,2.3932,-0.0078,0.05,0.7231,0.6073,1.442,2.7637,18.901,643467325.25,-13.3253,17252610.36,-67.6854,6835292.72,-84.3089,2.0698,44.2751,31.7864,1.4746,1.0498,1.466,0.4833,68.2136,-0.0068,48.9246,59.5304,38.5791,69.8759,108.455,0.5217,5.5187,4.5355,6.9986,0.9845,2.3429
2013-4,3.23,2.4169,0.2929,0.08,0.7191,0.6257,1.9182,2.6888,18.1335,894688388.7,-11.3968,26887090.61,-56.3516,7413351.97,-85.0671,3.194,41.5398,33.5777,1.306,0.9457,1.5055,0.5221,66.4223,0.2321,49.7918,65.0348,39.0633,75.7633,114.8266,0.7134,7.2301,5.5355,9.2158,1.3858,2.9553
2014-1,-0.16,2.4141,0.0294,-0.01,0.7203,0.6217,-0.2661,-1.5808,15.7412,225209266.71,2.1745,-1371122.66,-122.6181,-2613754.02,-175.3823,-0.1631,8.9243,36.6294,1.2357,0.841,1.578,0.5955,63.3706,0.0204,62.6741,74.2513,53.0754,83.85,136.9254,0.1683,1.436,1.2121,1.6957,0.391,0.6439
2014-2,0.6,2.4137,0.0603,0.01,0.7214,0.6201,0.1268,0.3428,16.1099,507516899.49,6.1724,5046063.75,-77.2255,2664107.25,-83.9007,0.6002,25.8158,39.6698,1.1962,0.8847,1.6575,0.6766,60.3302,0.0369,51.6692,79.0028,50.4004,80.2716,130.672,0.3701,3.4837,2.2784,3.5714,0.8456,1.4314
2014-3,0.08,2.4013,-0.0784,0.002,0.7214,0.6077,-0.1858,-0.3435,15.0576,735707392.7,14.3348,702141.79,-95.9302,-2228752.01,-132.6065,0.084,14.5246,39.0518,1.1012,0.8403,1.6407,0.6594,60.9482,-0.0495,52.4567,72.7606,54.2495,70.9678,125.2173,0.5407,5.1471,3.7108,4.977,1.3019,2.0681
2014-4,3.33,2.4697,-0.2709,0.08,0.7104,0.6786,2.0934,2.8338,17.5918,1805964289.2,18.5076,484012674.96,5.6179,20226992.98,172.8454,3.3013,48.8934,43.0393,1.1225,0.9189,1.7556,0.7813,56.9607,-0.1404,48.4777,70.5785,52.2557,66.8005,119.0562,0.7387,7.4261,5.1007,6.8892,1.6606,2.3764
2015-1,0.21,2.4749,-0.0941,0.01,0.7104,0.6837,0.3347,2.0681,19.871,419340160.09,14.2758,118716391.9,230.6734,951425.87,136.4007,0.2079,53.1453,44.7315,1.1219,0.9781,1.8093,0.8402,55.2685,-0.0453,43.363,98.3499,64.996,76.7169,141.7129,0.1618,2.0755,0.9151,1.3847,0.3417,0.4816
2015-2,0.61,2.4349,-0.1371,0.0152,0.7104,0.6437,0.8186,2.902,20.4715,775641469.78,-10.1388,191364216.66,4.6456,-5496686.67,-306.3238,0.6226,50.9689,47.053,1.0925,0.9332,1.8887,0.9277,52.947,-0.0607,56.6162,106.0258,76.0392,86.6028,162.642,0.2821,3.1793,1.6977,2.3672,0.5855,0.7268
2015-3,-2.34,2.363,-0.0569,-0.057,0.7104,0.5719,-0.5538,-1.5156,20.1781,1203231040.44,-17.0343,251906870.37,-2912.0823,-33106208.58,-1385.4146,-2.399,20.356,51.5061,0.9183,0.7335,2.0621,1.1135,48.4939,-0.0216,73.6598,151.7195,88.8099,136.5694,225.3793,0.3654,3.6655,1.7796,3.0402,0.7901,0.9622
2015-4,26.11,4.1296,0.5465,0.6274,2.2999,0.3551,10.9358,28.0857,61.4463,2023403965.84,12.0401,565144161.83,17.4116,570234583.54,16.5765,10.973,291.1619,40.7483,1.2879,1.1325,1.6877,0.6949,59.2517,0.1905,90.9344,116.7732,138.3498,69.3578,207.7076,0.3894,3.9589,3.0829,2.6021,1.1802,2.4204
2016-1,4.35,5.0232,0.2267,0.1856,3.1922,0.4425,2.127,26.7811,58.5679,877223987.46,109.1915,232955879.78,96.1065,232301723.9,95.4518,3.0247,385.9315,40.7714,3.0643,2.9006,1.6884,0.7023,59.2286,0.0643,71.1069,107.6298,120.9515,57.7852,178.7367,0.0794,1.2657,0.8362,0.7441,0.1845,0.7844
2016-2,7.31,5.1178,0.3164,0.348,3.1923,0.5371,4.1414,26.7017,55.7699,1838208474.12,136.992,484876218.9,153.3822,470974005.66,145.7013,6.1832,386.2463,46.2128,1.7209,1.0205,1.8592,0.8764,53.7872,0.0705,65.0995,103.4245,133.7892,34.7348,168.524,0.1551,2.765,1.7404,1.3454,0.4069,1.6629
2016-3,9.74,5.2514,0.6723,0.479,3.1923,0.6706,5.4272,26.2142,54.0348,2659782084.82,121.0533,689525075.12,173.725,674030133.4,2135.9629,8.5692,374.4327,51.3385,3.3849,2.3412,2.055,1.0759,48.6615,0.119,60.6973,102.0292,128.0531,34.6734,162.7265,0.207,4.4483,2.6463,2.1085,0.4817,2.4795
2016-4,12.91,5.4237,0.9873,0.652,3.1952,0.8138,7.1547,25.8347,54.7915,3723904604.97,84.0416,953629102.92,68.7436,895390207.49,57.0214,11.4749,335.2393,53.1434,3.6734,2.597,2.1342,1.155,46.8566,0.1576,57.3769,102.119,108.5711,50.9248,159.4959,0.2769,6.2743,3.5253,3.3158,0.6293,3.3391
2017-1,1.98,5.5321,0.11,0.1084,3.1952,0.9222,0.9155,20.175,51.9445,826850105.05,-5.7424,166072297.12,-28.7108,159404024.04,-31.4281,1.9591,241.3196,53.0516,3.2587,2.2833,2.13,1.1504,46.9484,0.0173,60.2531,116.7467,121.9843,55.0155,176.9998,0.0454,1.4937,0.7709,0.7378,0.0913,0.7369
2017-2,5.34,5.6415,0.3761,0.2977,3.1952,1.0315,2.4394,26.3882,48.1095,1731126231.79,-5.8254,456198430.14,-5.9145,237462673.44,-49.5805,5.2774,286.8947,54.4289,2.1333,1.4203,2.1944,1.2209,45.5711,0.0546,58.2902,121.9347,125.4268,54.7981,180.2249,0.0924,3.088,1.4762,1.4351,0.2098,1.4933
2017-3,7.22,5.749,0.4577,0.4052,3.1952,1.139,3.2595,18.8582,37.2186,3291548166.21,23.7526,620881545.79,-9.9552,383744619.36,-43.0665,7.0482,263.2618,54.928,2.0157,1.2836,2.2187,1.2487,45.072,0.0638,50.3056,129.3661,114.5184,65.1533,179.6717,0.1728,5.3672,2.0871,2.3577,0.3893,2.8369
2017-4,10.19,5.9263,0.0232,0.5825,3.1952,1.309,4.7451,16.7824,34.8076,5368005750.79,44.1499,892625757.01,-6.397,762760537.19,-14.811,9.8299,281.8059,53.2355,2.0651,1.3293,2.1384,1.1672,46.7645,0.0034,42.5698,105.4667,79.5018,68.5347,148.0365,0.2827,8.4567,3.4134,4.5282,0.6676,4.0731
2018-1,2.35,6.0672,0.4998,0.1409,3.1952,1.4499,1.1302,12.1289,29.8791,1815810705.2,119.6058,215865199.56,29.9827,205615094.11,28.9899,2.322,280.442,49.9838,1.2904,1.0302,1.9994,1.0251,50.0162,0.0804,46.797,91.5937,77.3661,61.0246,138.3907,0.0932,1.9232,0.9826,1.1633,0.2862,1.1916
2018-2,4.64,6.2076,0.0322,0.2814,3.1952,1.5904,2.2334,11.5474,26.5345,3800076736.5,119.5147,431123598.95,-5.4965,411411989.15,73.2533,4.5325,309.4356,49.6828,1.4334,1.069,1.9874,1.0126,50.3172,0.0051,45.748,94.2606,50.6358,89.3728,140.0086,0.1934,3.9346,1.9096,3.5548,0.6423,2.4753
2018-3,6.51,6.1631,0.1851,0.3934,3.1952,1.5458,3.1312,10.7877,25.281,5703077799.96,73.2643,602805056.43,-2.9114,543908264.97,41.737,6.3832,320.9299,50.0283,0.7269,0.5758,2.0011,1.0271,49.9717,0.0292,41.4276,100.3344,,141.762,141.762,0.2903,6.5174,2.691,,0.9807,3.2993
2018-4,4.39,6.0901,0.2632,0.2638,3.1952,1.4728,2.1023,5.0426,25.3938,8446807320.21,57.3547,404193795.74,-54.7186,306442152.91,-59.8246,4.3314,202.2472,53.5012,0.6271,0.496,2.1506,1.1817,46.4988,0.0366,35.8056,106.7901,63.7225,78.8732,142.5957,0.4169,10.0543,3.3711,5.6495,1.3024,5.0207
2019-1,1.63,6.3132,0.0374,0.101,3.3174,1.5738,0.7892,8.0967,23.8195,2061930981.46,13.5543,154697094.06,-28.3363,147766761.46,-28.1343,1.5992,295.6831,53.4803,0.7124,0.5851,2.1496,1.1995,46.5197,0.0049,41.6667,137.9099,,179.5766,179.5766,0.0975,2.16,0.6526,,0.315,1.1232
2019-2,3.72,6.4247,-0.4743,0.2329,3.2968,1.7058,1.7831,9.0374,23.2372,4196499005.81,10.432,356918993.81,-17.2119,299031678.32,-27.3158,3.6256,298.6653,53.0569,0.8484,0.6701,2.1302,1.1818,46.9431,-0.0625,40.395,144.9392,72.6686,112.6656,185.3342,0.1973,4.456,1.2419,2.477,0.6263,2.0329
2019-3,5.04,6.5093,0.2556,0.3175,3.2968,1.7904,2.3864,7.8453,22.7182,6546429881.22,14.7751,436616814.31,-19.2862,381990396.49,-29.7693,4.8781,287.0157,53.597,0.8769,0.7024,2.155,1.2051,46.403,0.0326,36.8113,138.3268,82.3748,92.7633,175.1381,0.3042,7.3347,1.9519,3.2777,0.9307,3.0603
2019-4,4.17,6.4463,-0.2717,0.2611,3.3045,1.7176,1.9558,4.5459,22.0526,9329253578.63,10.4344,239680622.31,-1.0135,245504710.09,-19.8855,4.0506,222.3438,54.7005,0.8173,0.7198,2.2075,1.2599,45.2995,-0.0335,35.8587,133.1607,76.4396,92.5798,169.0194,0.4302,10.0394,2.7035,4.7096,1.2879,3.5962
2020-1,0.53,6.4804,-0.0317,0.0341,3.3045,1.7517,0.2794,3.8576,21.3539,1630836437.85,-20.9073,52204841.03,-66.2535,55445455.03,-62.4777,0.5257,194.6876,53.4596,0.8195,0.7046,2.1487,1.1995,46.5404,-0.0041,56.8792,222.607,126.1918,153.2944,279.4862,0.0724,1.5823,0.4043,0.7132,0.1978,0.4892
2020-2,1.18,6.4841,0.1635,0.0759,3.3045,1.7554,0.5905,3.7494,22.5088,3506559034.77,-16.4408,116317106.99,-67.4108,110123697.17,-63.1732,1.1707,191.4428,52.3457,0.9422,0.8038,2.0984,1.1475,47.6543,0.022,59.8007,212.3393,123.9157,148.2243,272.14,0.1575,3.01,0.8477,1.4526,0.4057,1.0566
2020-3,0.13,6.2729,0.0921,0.0083,3.3702,1.4785,0.2151,0.9328,20.4655,5138989078.79,-21.4994,12768359.51,-97.0756,61623444.53,-83.8678,0.1328,111.1381,53.8347,0.7954,0.6302,2.1661,1.2224,46.1653,0.012,58.226,223.2881,122.2273,159.2868,281.5141,0.2306,4.6371,1.2092,2.209,0.6346,1.5606
2020-4,-12.17,5.5508,-0.2382,-0.6988,3.3401,0.7861,-5.1136,-15.4592,19.1138,6939526117.84,-25.6154,-1088531526.1,-554.1592,-967980153.13,-1237.624,-12.798,-108.5875,53.5022,0.8348,0.7054,2.1506,1.2082,46.4978,-0.0355,49.0043,217.9045,109.559,157.3498,266.9088,0.3308,7.3463,1.6521,3.2859,0.869,2.1566
2021-1,1.33,5.6585,-0.0305,0.0743,3.3385,0.8954,0.6847,9.1887,22.3989,1444141991.91,-11.4478,113778242.68,117.9458,29635605.49,-46.55,1.3123,220.7918,53.3786,0.8606,0.7145,2.1449,1.2037,46.6214,-0.0045,67.0591,277.2643,125.8741,218.4493,344.3234,0.0745,1.3421,0.3246,0.715,0.1878,0.4716
2021-2,3.32,5.7823,0.0545,0.1981,3.3385,1.0193,1.7583,9.9324,22.0303,3449048178.36,-1.6401,303593449.47,161.005,225712661.54,104.9628,3.4265,276.6348,52.876,0.871,0.7168,2.1221,1.1792,47.124,0.008,54.9551,226.5861,110.5583,170.9829,281.5412,0.177,3.2754,0.7944,1.6281,0.445,1.1855
2021-3,6.88,5.9819,0.1658,0.3977,3.3385,1.2188,3.5419,12.5759,27.5558,5591015743.68,8.796,609385242.55,4672.6197,536490267.56,770.5944,6.6483,342.5854,52.8411,0.8977,0.7529,2.1205,1.1816,47.1589,0.0235,56.5031,216.4849,103.4879,169.5001,272.988,0.2816,4.7785,1.2472,2.609,0.6941,1.9288
2021-4,-10.2,4.9775,0.3925,-0.54,3.3683,0.1614,-3.4783,-8.6084,30.6823,7663185418.17,10.4281,-822372666.64,24.4512,-628327779.75,38.0353,-10.7824,-5.3753,56.8828,0.7736,0.6147,2.3193,1.3964,43.1172,0.0565,59.0474,187.2757,109.22,137.1031,246.3231,0.4041,6.0968,1.9223,3.2961,1.0095,2.3177
2022-1,3.95,5.1536,0.0261,0.176,3.3683,0.3375,1.7154,14.3826,38.7936,2259440078.94,56.4555,269697168.36,137.0376,285914285.81,864.7661,3.4153,543.4318,56.1796,0.8827,0.7029,2.282,1.3634,43.8204,0.0037,68.6342,147.4201,107.604,108.4503,216.0543,0.1193,1.3113,0.6105,0.8364,0.2854,0.6453
2022-2,4.16,5.1889,0.1778,0.2113,3.3683,0.3728,2.1116,9.8549,32.4051,3992605378.44,15.7596,323793223.65,6.6536,338196389.53,49.8349,4.0724,165.9007,54.3435,0.885,0.6872,2.1903,1.2675,45.6565,0.027,71.5478,156.6443,106.9392,121.2529,228.1921,0.2143,2.5158,1.1491,1.6832,0.5227,1.151
2022-3,3.91,5.1926,0.203,0.1988,3.3846,0.3602,2.0574,6.1545,27.8316,6170418623.28,10.3631,304612841.12,-50.0131,319162838.52,-40.5091,3.8285,177.539,53.3755,0.8842,0.6915,2.1448,1.2204,46.6245,0.032,59.1004,155.8621,98.4467,116.5158,214.9625,0.3343,4.5685,1.7323,2.7426,0.8249,1.798
