,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,11.4216,10.027,0.8674,1.1171,4.6049,3.8496,8.8693,16.4372,26.1647,19445486379.41,4.9422,2934014171.63,0.9391,1880824760.58,133.1937,11.0764,185.5552,21.9712,2.862,1.5584,1.2816,0.3052,78.0288,0.2834,47.7555,50.2828,66.9992,31.0391,98.0383,0.5396,7.5384,7.1595,5.3732,0.8668,7.304
2017-1,1.6103,10.1746,-0.1455,0.1636,4.6053,4.0123,1.3358,13.299,25.8663,3706443716.22,4.4878,429684657.01,24.7183,317975604.76,2.0723,1.5986,139.277,21.2785,2.9813,2.0681,1.2703,0.2929,78.7215,-0.0488,54.9115,79.5686,91.4262,43.0539,134.4801,0.1004,1.639,1.1311,0.9844,0.1643,1.3978
2017-2,4.5161,10.1529,-0.312,0.4647,4.6268,3.9736,3.7318,15.472,23.4571,8797433372.41,11.3197,1223641698.4,-4.3034,817311704.91,7.238,4.5622,175.2577,19.6549,3.1541,1.9608,1.2446,0.2649,80.3451,-0.116,42.7879,61.3748,66.8474,37.3153,104.1627,0.2412,4.2068,2.9328,2.6927,0.3997,3.3429
2017-3,3.7944,10.0709,-0.1422,0.3843,4.6268,3.8937,3.2918,9.7492,24.7404,12197977733.59,-5.6808,1012575010.54,-47.5173,550497190.71,-60.0112,3.806,99.7847,18.7208,3.1822,2.0379,1.2303,0.2495,81.2792,-0.0566,47.6636,62.461,76.7351,33.3895,110.1246,0.3376,5.6647,4.3227,3.5186,0.5713,4.6729
2017-4,8.2782,10.4329,1.1393,0.8517,4.6207,4.2981,6.468,14.7426,25.2602,16261159464.18,-16.3757,2236911179.87,-23.7594,970840184.13,-48.3822,8.1177,88.9107,20.7104,2.9592,1.5635,1.2612,0.2806,79.2896,0.3892,48.1657,57.1528,73.3646,31.9539,105.3185,0.4387,7.4742,6.2989,4.907,0.7283,6.1327
2018-1,1.5748,10.5836,0.2678,0.1782,4.6207,4.4636,1.2937,17.2494,32.19,2798909909.81,-24.4853,437082315.57,1.7216,342509145.66,7.7155,1.5636,141.6719,19.1967,3.0994,1.9162,1.2376,0.2562,80.8033,0.0988,81.1688,69.0714,87.4296,62.8106,150.2402,0.075,1.1088,1.303,1.0294,0.1276,1.0752
2018-2,4.4128,10.5008,0.5478,0.4695,4.6272,4.4196,3.5664,22.2897,27.3314,6027514444.78,-31.4855,1240103599.95,1.3453,682250423.27,-16.5251,4.4712,124.2705,21.1428,2.8539,1.9802,1.2681,0.2898,78.8572,0.18,73.2064,63.4585,83.4802,53.1847,136.6649,0.16,2.4588,2.8365,2.1562,0.2714,2.3372
2018-3,5.4151,8.1376,0.5676,0.4425,3.3208,3.4786,4.3899,17.7662,25.6639,9280808078.47,-23.9152,1510962417.9,49.2198,890534265.86,61.7691,5.4076,105.2968,20.0043,2.9947,1.4548,1.2501,0.2705,79.9957,0.2578,74.239,65.0132,,139.2522,139.2522,0.2471,3.6369,4.153,,0.4213,3.626
2018-4,7.2202,8.2283,0.7471,0.5903,3.3133,3.6008,5.8577,16.1744,23.8847,13633677574.9,-16.158,2015424004.55,-9.9015,969561634.98,-0.1317,7.1335,48.8349,19.5074,3.1991,1.5137,1.2424,0.2621,80.4926,0.3464,67.7341,57.9663,75.9478,49.7526,125.7004,0.3622,5.3149,6.2105,4.7401,0.6006,5.3059
2019-1,1.9756,8.3705,-0.0673,0.1647,3.3046,3.6803,1.5624,23.0387,26.8924,2570663384.89,-8.1548,562100258.98,28.631,261744957.28,-23.5802,1.9567,77.4021,17.9236,3.5176,2.9388,1.2184,0.2361,82.0764,-0.0341,111.6625,76.9362,,188.5987,188.5987,0.0678,0.806,1.1698,,0.111,1.0226
2019-2,3.7333,8.2425,0.1006,0.3137,3.3026,3.602,3.0917,20.4117,25.4146,5705563697.31,-5.3414,1061069509.37,-13.6212,724419977.03,6.1809,3.7859,105.1979,18.0201,3.4433,2.8291,1.2198,0.238,81.9799,0.0513,101.8042,67.9758,95.4553,74.3247,169.78,0.1515,1.7681,2.648,1.8857,0.2494,2.2896
2019-3,4.5801,8.3179,0.317,0.3838,3.3053,3.6717,3.8529,16.7747,25.6911,8556935578.92,-8.0141,1294147415.65,-13.2611,968992863.17,8.8103,4.59,99.1395,15.0036,4.1236,3.2774,1.1765,0.1911,84.9964,0.1994,102.7867,69.0714,96.0,75.8581,171.8581,0.2297,2.6268,3.909,2.8125,0.3802,3.4601
2019-4,7.0076,8.55,0.8168,0.5983,3.2756,3.7741,5.3944,18.0587,23.6019,12365449499.83,-9.4551,2019825777.73,1.3712,414600300.11,-57.2384,6.9982,14.918,22.7766,2.7324,2.1539,1.2949,0.3487,77.2234,0.274,113.5826,62.8755,115.2479,61.2102,176.4581,0.2987,3.1695,5.7256,3.1237,0.5128,2.2389
2020-1,0.975,8.5367,-0.0459,0.0837,3.2007,3.8481,0.5474,10.0828,37.2699,2420016595.16,-5.8602,285047179.6,-49.1591,217633946.75,-16.8527,0.9804,45.7928,22.5745,2.8434,2.1988,1.2916,0.3444,77.4255,-0.0156,230.7692,86.6301,202.4291,114.9702,317.3993,0.0543,0.39,1.0389,0.4446,0.0959,0.2896
2020-2,3.4137,8.4893,0.2753,0.2937,3.2197,3.7881,2.0817,18.0342,36.8088,5198120698.32,-8.8938,1001674500.3,-5.489,750181166.3,5.0229,3.4596,86.1581,24.1124,2.6656,2.1147,1.3177,0.3774,75.8876,0.0859,209.1321,78.692,188.1664,99.6577,287.8241,0.1154,0.8607,2.2874,0.9566,0.2027,0.6196
2020-3,4.4117,8.5715,0.7054,0.3829,3.2186,3.8772,2.7322,17.2284,35.4219,7152814296.91,-16.4092,1307273154.64,1.0142,947692903.24,-2.1982,4.4666,72.5271,23.786,2.827,2.24,1.3121,0.3699,76.214,0.2225,229.6114,86.3061,197.0803,118.8372,315.9175,0.1586,1.1759,3.1284,1.37,0.2738,0.8627
2020-4,5.5444,8.661,1.057,0.4747,3.2179,3.9378,3.518,15.5593,34.2083,10033351988.04,-18.8598,1620961828.22,-19.7474,1089654035.48,178.9109,5.4812,60.5392,20.7656,3.0816,2.5351,1.2621,0.3094,79.2344,0.3945,192.4722,72.0677,184.5586,79.9813,264.5399,0.2261,1.8704,4.9953,1.9506,0.4047,1.2446
2021-1,0.9506,8.6349,0.0363,0.0826,3.2182,4.0052,0.5507,12.0348,28.5296,2021143833.42,-16.4822,282018580.44,-1.0625,183081300.0,-15.5935,0.9565,19.7177,21.51,3.1795,2.5882,1.274,0.3231,78.49,0.013,215.311,92.4025,183.786,123.9275,307.7135,0.0458,0.418,0.974,0.4897,0.0825,0.2704
2021-2,2.817,8.4785,0.2905,0.246,3.2236,3.9018,1.8748,18.1168,30.839,4510525148.02,-13.2278,836951142.32,-16.4448,584446697.96,-22.0802,2.891,44.3159,20.5945,3.2518,2.6684,1.2594,0.3067,79.4055,0.1117,188.2451,86.4221,173.0936,101.5736,274.6672,0.1035,0.9562,2.0828,1.0399,0.189,0.6092
2021-3,3.4165,8.5224,0.3855,0.296,3.2236,3.9498,2.259,15.4269,30.6136,6396770038.07,-10.5699,1000863124.42,-23.4389,688047665.92,-27.3976,3.4394,33.0248,20.5075,3.269,2.6304,1.258,0.3052,79.4925,0.1482,211.9309,95.0872,182.704,124.3141,307.0181,0.1464,1.274,2.8395,1.4778,0.2672,0.8715
2021-4,6.2882,8.8,0.6166,0.5501,3.2394,4.1879,4.4315,21.4363,28.027,9069176152.6,-9.6097,1860313313.21,14.766,354396682.66,-67.4762,6.1912,7.2031,18.8838,3.3262,2.7751,1.2328,0.2745,81.1162,0.2552,168.8555,76.6316,163.6587,81.8284,245.4871,0.2067,2.132,4.6978,2.1997,0.386,1.2358
2022-1,0.5965,8.845,-0.1355,0.0534,3.2425,4.2405,0.289,7.4121,28.0161,1697859155.76,-15.9951,179665710.0,-36.293,116674209.32,-36.2719,0.5949,7.436,18.1285,3.537,2.9208,1.2214,0.2605,81.8715,-0.0588,205.1984,113.2218,202.1109,116.3093,318.4202,0.039,0.4386,0.7949,0.4453,0.0756,0.2436
2022-2,0.9689,8.6067,-0.213,0.087,3.2401,4.0077,0.4563,6.5334,27.4104,3040933891.94,-32.5814,292378734.35,-65.0662,122739072.79,-78.9991,0.9949,-2.781,20.1035,3.2458,2.7321,1.2516,0.2969,79.8965,-0.0834,223.8806,136.8197,245.1314,115.5689,360.7003,0.0698,0.804,1.3156,0.7343,0.1325,0.4426
2022-3,1.0341,8.6014,-0.0256,0.0919,3.2373,4.0124,0.5255,4.9102,28.481,4637418128.89,-27.5038,308867278.92,-69.1399,124771448.17,-81.8659,1.0517,-1.1902,19.5994,3.3684,2.8175,1.2438,0.2869,80.4006,-0.0104,227.0052,121.9622,228.9688,119.9986,348.9674,0.107,1.1894,2.2138,1.1792,0.2031,0.6807
