,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,1.2,2.14,-0.0227,0.0256,1.1044,0.0,0.6259,3.1894,8.793,1580677007.88,1.4677,50413725.25,329.7326,43567431.55,298.1738,1.1946,33.2273,48.3415,3.4205,2.0012,1.9358,0.9358,51.6585,-0.0113,93.4288,43.9131,,137.3419,137.3419,0.1963,0.9633,2.0495,,0.4221,0.5891
2019-2,2.97,2.1781,0.0872,0.0636,1.1044,0.0381,1.543,4.0718,10.9352,3082343749.05,3.9471,125505606.39,280.4762,118632725.36,267.7077,2.9219,44.9394,48.4296,3.3303,1.6694,1.9391,0.9391,51.5704,0.0427,98.8576,40.965,39.2029,100.6197,139.8226,0.3789,1.8208,4.394,4.5915,0.8049,1.1556
2019-3,4.09,2.2052,0.331,0.0882,1.1044,0.0626,2.122,3.9725,11.3817,4378009204.58,0.5951,173918367.52,237.8505,165851049.13,229.4413,3.9992,41.4421,48.5556,3.2672,1.3619,1.9438,0.9438,51.4444,0.159,107.1429,38.8875,39.955,106.0754,146.0304,0.5342,2.52,6.9431,6.7576,1.1242,1.6493
2019-4,6.98,2.2695,0.5324,0.15,1.1044,0.1114,3.6628,5.2608,16.5655,5741067979.61,-1.824,302025455.43,-88.4162,209082733.7,192.9806,6.748,44.2193,47.6674,3.3711,2.0402,1.9109,0.9109,52.3326,0.2576,117.3785,40.6247,44.2076,113.7956,158.0032,0.6963,3.067,8.8616,8.1434,1.4558,1.8992
2020-1,1.78,2.3096,-0.0211,0.0407,1.1044,0.1521,0.9331,5.5622,17.1799,1441787470.29,-8.7867,80194700.65,59.0731,56182588.94,28.9555,1.7607,42.1532,47.2588,3.4435,2.1049,1.8961,0.8961,52.7412,-0.0102,121.8522,40.6651,44.5986,117.9187,162.5173,0.1678,0.7386,2.2132,2.018,0.3332,0.4318
2020-2,3.94,2.3619,-0.0303,0.093,1.1044,0.2044,2.1353,5.8998,16.9929,3107250663.34,0.8081,183323021.33,46.0676,150903793.16,27.2025,3.9358,52.5197,45.9542,3.8353,2.4939,1.8503,0.8503,54.0458,-0.0151,107.3537,35.6175,41.6995,101.2717,142.9712,0.3619,1.6767,5.0537,4.3166,0.7156,0.9353
2020-3,8.65,2.474,0.0055,0.2051,1.1044,0.3165,4.6513,8.579,19.615,4714816351.39,7.6932,404483228.62,132.5707,358440886.96,116.1222,8.2902,72.8544,44.8063,4.0432,2.5425,1.8118,0.8118,55.1937,0.0027,112.5188,36.0779,44.9177,103.679,148.5967,0.5422,2.3996,7.4838,6.011,1.0558,1.4234
2020-4,11.61,2.5508,0.3142,0.28,1.1044,0.3636,6.2062,8.7942,21.9869,6272486483.94,9.2564,551613937.2,82.6382,510020640.69,143.9325,10.9657,72.6086,45.4618,3.6238,2.3266,1.8336,0.8336,54.5382,0.1478,117.2677,30.3493,48.8759,98.7411,147.617,0.7057,3.0699,11.8619,7.3656,1.354,1.8602
2021-1,3.38,2.6384,-0.2109,0.0876,1.1044,0.4512,1.8392,9.5839,16.7075,1803441023.43,25.0837,172839756.67,115.5252,160771731.69,186.1594,3.3218,73.0863,45.6366,3.4707,2.1562,1.8395,0.8395,54.3634,-0.0952,100.368,27.1567,45.2762,82.2485,127.5247,0.1919,0.8967,3.3141,1.9878,0.3481,0.5341
2021-2,8.22,2.7694,-0.0752,0.2186,1.1044,0.5822,4.5307,11.4411,20.5212,3768852075.16,21.2922,431198989.95,135.2127,407795910.78,170.2357,7.8952,97.1893,44.3326,3.5324,2.2427,1.7964,0.7964,55.6674,-0.0341,103.8601,22.9025,44.0259,82.7367,126.7626,0.396,1.7331,7.8594,4.0885,0.7229,1.1235
2021-3,12.75,2.8982,0.0186,0.3474,1.1044,0.711,7.0884,12.303,21.6413,5568845223.27,18.1137,685135278.18,69.3853,630205853.1,75.8186,11.9874,105.3609,43.454,3.5202,2.0742,1.7685,0.7685,56.546,0.0083,118.3017,20.2694,46.2313,92.3398,138.5711,0.5762,2.2823,13.3206,5.8402,1.0489,1.6625
2021-4,14.34,2.9709,0.1725,0.4,1.1044,0.7397,8.0566,10.5658,20.1,7414429093.84,18.2056,783392201.12,42.0182,685106998.6,34.3293,13.3708,90.7294,42.6915,3.4612,2.0317,1.7449,0.7449,57.3085,0.0779,114.6497,19.3197,45.0079,88.9615,133.9694,0.7625,3.14,18.6338,7.9986,1.3894,2.227
2022-1,1.45,3.0143,0.0363,0.0433,1.1044,0.783,0.8223,4.6876,15.8176,1822069624.01,1.0329,85411027.84,-50.5837,64561084.94,-59.843,1.4368,33.8174,43.6561,3.261,1.8716,1.7748,0.7748,56.3439,0.0155,132.9394,20.2388,42.4648,110.7134,153.1782,0.1754,0.677,4.4469,2.1194,0.3173,0.5592
2022-2,3.08,3.0639,0.1428,0.09,1.1044,0.8326,1.7334,4.8037,14.8627,3815403084.21,1.2352,183279747.65,-57.4953,150655674.72,-63.0561,3.0333,36.81,44.687,2.9437,1.669,1.8079,0.8079,55.313,0.0577,129.571,17.4478,41.1203,105.8985,147.0188,0.3608,1.3892,10.3165,4.3774,0.6497,1.1729
2022-3,4.98,3.1226,0.1803,0.1516,1.1044,0.8913,2.7908,5.2119,14.2782,5737388135.49,3.0265,299026991.19,-56.355,253037020.93,-59.8485,4.8559,40.829,45.0464,2.7948,1.5883,1.8197,0.8197,54.9536,0.0704,130.3781,15.6088,41.6089,104.378,145.9869,0.5355,2.0709,17.2979,6.489,0.9646,1.7113
