,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,10.37,3.09,0.231,0.305,1.13,0.7637,6.4716,9.0177,15.9718,2229968423.74,21.1226,196736327.57,8.8061,194626831.56,7.6394,9.86,231.4666,33.4696,1.746,1.2277,1.5031,0.5495,66.5304,0.1357,39.5709,3.6693,22.927,20.3132,43.2402,0.7177,4.5488,49.0552,7.851,1.2694,1.9132
2001-4,17.39,3.17,0.543,0.531,1.13,0.7601,11.5095,8.1171,13.8635,4315219411.95,9.8696,342481281.46,-7.6214,352572039.03,-6.5159,16.76,178.333,29.1018,2.1083,1.4243,1.4105,0.4482,70.8982,0.3825,42.9959,3.1046,18.5166,27.5839,46.1005,1.4179,8.3729,115.9577,19.442,2.5367,3.656
2002-1,,2.9567,,,1.13,0.8435,1.7452,4.4585,10.278,1252880278.56,,53835546.9,,,,2.7154,,29.6984,1.9518,1.3986,1.4224,0.4607,70.3016,,38.2101,3.6978,16.0864,25.8215,41.9079,0.3914,2.3554,24.3389,5.5948,0.6792,1.0678
2002-2,,3.38,0.69,,1.13,0.9704,4.0702,5.603,12.1546,2514177233.62,12.745,135756867.04,-30.9955,135275342.57,-30.495,6.23,161.5933,34.9516,1.4985,1.0503,1.5373,0.6052,65.0484,0.3376,40.0409,3.04,18.6123,24.4686,43.0809,0.7264,4.4954,59.2108,9.671,1.3304,1.8332
2002-3,,3.51,,,1.13,1.0985,6.5733,5.9679,12.7384,3810253824.53,,218422173.53,,219651407.69,,9.65,,32.6012,1.4808,0.9429,1.4837,0.5434,67.3988,,39.7386,2.8998,16.8822,25.7562,42.6384,1.1015,6.7944,93.1087,15.9932,2.1032,2.8208
2002-4,12.44,3.39,1.16,0.42,1.1315,0.9171,8.1709,5.5556,11.8869,5165749229.88,19.71,271134243.62,-20.8324,284530652.3,-19.2986,12.4,139.2105,36.0756,1.2767,0.7738,1.5643,0.6395,63.9244,0.5349,42.8939,2.4071,18.0902,27.2108,45.301,1.4707,8.3928,149.5556,19.9003,2.91,3.3839
2003-1,,3.57,0.1616,,1.1315,1.1015,3.1015,7.1508,14.7209,1727377327.93,37.8725,118998227.9,121.0403,,,5.16,253.0699,36.4037,1.337,0.8673,1.5724,0.6454,63.5963,0.0701,34.638,2.1339,18.8186,17.9533,36.7719,0.4337,2.5983,42.1772,4.7825,0.9344,0.933
2003-2,,3.76,0.6913,,1.1315,1.2834,5.9999,6.939,14.8105,3539888534.42,40.7971,236406751.85,74.1398,235363935.17,73.9888,9.75,207.3797,35.9351,1.3584,0.9045,1.5609,0.6392,64.0649,0.288,33.5714,2.3537,17.5317,18.3934,35.9251,0.8647,5.3617,76.4756,10.2671,1.8609,1.9152
2003-3,,3.98,0.6973,,1.1315,1.5104,9.0168,7.2191,15.5577,5468490435.71,43.5204,382895657.32,75.3007,390667062.11,77.8578,14.9,225.8345,40.3438,1.4627,0.8975,1.6763,0.766,59.6562,0.2286,40.6296,2.3826,18.7573,24.2549,43.0122,1.249,6.6454,113.3218,14.3944,2.5551,2.9272
2003-4,21.3,4.23,0.63,0.82,1.1439,1.6171,12.7605,7.2793,14.7941,7471534184.69,44.636,531625487.5,96.0746,540421903.04,89.9345,19.5,276.538,34.3595,1.7278,0.9978,1.5235,0.5857,65.6405,0.2565,39.2118,1.7495,19.6644,21.2969,40.9613,1.753,9.1809,205.7787,18.3072,3.3836,4.2564
2004-1,,4.2,0.5176,,1.1439,1.5887,4.3647,7.0925,14.9168,2969465078.44,71.906,207490459.22,74.3643,210313351.15,,7.66,353.7613,39.3293,1.5893,0.9098,1.6482,0.7265,60.6707,0.1697,31.0056,2.3321,17.6932,15.6445,33.3377,0.6154,2.9027,38.5911,5.0867,1.0395,1.8641
2004-2,11.87,4.39,0.6528,0.51,1.1439,1.7784,7.0287,6.4096,13.8911,5334050936.48,50.6841,329897555.67,39.5466,330297467.25,40.3348,11.65,314.4652,37.8409,1.6457,0.8493,1.6088,0.6792,62.1591,0.2191,32.7433,1.84,22.1348,12.4485,34.5833,1.0966,5.4973,97.8258,8.132,1.8562,3.4467
2004-3,,4.59,0.9196,,1.1439,1.9784,9.5211,6.1875,13.307,7698875841.6,40.7861,459025440.84,19.8826,459410147.42,17.5963,15.51,305.1148,38.5587,1.5662,0.7865,1.6276,0.6981,61.4413,0.2872,38.196,1.8981,24.5484,15.5457,40.0941,1.5388,7.0688,142.2501,10.9987,2.651,5.125
2004-4,23.14,4.91,1.41,1.04,1.1439,2.1483,13.6835,6.9601,14.0542,9955029814.82,33.2394,663592271.1,25.8499,682037383.62,26.2046,21.11,339.0859,35.9352,1.6121,0.5959,1.5609,0.6212,64.0648,0.463,51.2412,1.7029,23.4332,29.5109,52.9441,1.966,7.0256,211.4088,15.3628,3.4824,5.6391
2005-1,,4.78,0.3907,,1.1439,2.0179,2.1181,3.9411,9.337,3018877601.03,1.664,114111803.9,-45.0038,113418044.85,-46.0719,3.7,268.3206,40.4178,1.4644,0.5821,1.6784,0.7539,59.5822,0.1084,55.4324,2.3752,25.1868,32.6208,57.8076,0.5374,1.6236,37.891,3.5733,0.9523,1.634
2005-2,5.37,4.87,0.897,0.26,1.1439,2.1032,3.0355,3.4491,8.8757,5235315025.81,-1.851,169144652.84,-48.7281,168644627.98,-48.9416,5.39,166.335,45.7479,1.2537,0.4558,1.8432,0.935,54.2521,0.1972,68.6735,1.9991,38.5662,32.1064,70.6726,0.8801,2.6211,90.041,4.6673,1.5789,2.8221
2005-3,,4.97,1.5038,,1.1439,2.2058,4.2366,3.2693,8.275,7694185644.05,-0.0609,235359036.75,-48.7264,234638415.34,-48.9262,7.34,167.9307,44.5443,1.228,0.4507,1.8032,0.8885,55.4557,0.3407,70.2668,2.3549,38.3719,34.2498,72.6217,1.2959,3.8425,114.6523,7.0364,2.3855,4.154
2005-4,6.78,4.93,1.4,0.33,1.1449,2.1204,3.74,2.3947,6.3901,9872709373.6,-0.8269,211902452.54,-68.0674,208715876.71,-69.3982,6.66,118.7859,50.7081,1.0975,0.5603,2.0287,1.141,49.2919,0.2485,67.972,1.9775,30.5956,39.3539,69.9495,1.5618,5.2963,182.0506,11.7664,2.8368,4.3704
2006-1,,4.96,0.1364,,1.1449,2.1463,0.2857,0.8073,5.0927,2712087629.51,-10.1624,17077208.88,-85.0347,17042469.59,-84.9738,0.52,64.9267,56.4823,1.075,0.6197,2.2979,1.4408,43.5177,0.0191,67.0791,2.1612,32.1027,37.1376,69.2403,0.3539,1.3417,41.6426,2.8035,0.6167,1.048
2006-2,3.18,4.92,0.5289,0.16,1.1449,2.1096,1.4523,1.8027,7.1911,6427254264.34,22.7673,106693405.69,-36.9218,101892418.44,-39.5816,3.23,122.9124,59.9055,1.0646,0.6881,2.4941,1.6583,40.0945,0.0648,53.7105,2.3775,31.057,25.031,56.088,0.8056,3.3513,75.7094,5.7958,1.3607,2.5205
2006-3,,5.02,0.6434,0.27,1.1466,2.2107,2.3165,1.9173,7.3261,9686228939.8,25.8902,171977880.62,-26.9296,167195952.23,-28.7431,5.18,139.4134,59.4522,1.1122,0.7461,2.4662,1.6263,40.5478,0.0787,52.5435,1.5483,33.5708,20.521,54.0918,1.2082,5.1386,174.3821,8.0427,2.0214,3.8432
2006-4,6.34,5.08,0.62,0.33,1.1401,2.2731,2.9713,1.8102,6.5471,12802391368.32,29.6745,212676852.33,0.3655,202295248.82,-3.0763,6.25,111.3607,56.9369,1.1105,0.7559,2.3222,1.4673,43.0631,0.083,50.5852,1.612,22.7296,29.4676,52.1972,1.6414,7.1167,223.3231,15.8384,2.824,4.837
2007-1,,5.18,0.56,0.11,1.1401,2.3414,0.8365,2.2922,5.9994,3199613587.53,17.976,69815852.58,308.8247,74112934.69,334.872,2.09,116.7929,59.2731,1.1038,0.7323,2.4554,1.6134,40.7269,0.0669,46.5092,3.178,27.0449,22.6423,49.6872,0.3649,1.9351,28.3201,3.3278,0.5854,1.2146
2007-2,5.529,5.16,0.38,0.29,1.144,2.3221,2.2896,2.6505,7.7209,7360342193.46,14.5177,186169669.89,74.4903,187012639.29,83.5393,5.585,159.9047,57.0756,1.0888,0.7701,2.3297,1.4734,42.9244,0.0503,38.8819,2.4004,21.4485,19.8338,41.2823,0.8639,4.6294,74.9863,8.3922,1.4253,2.8323
2007-3,,5.33,0.79,0.46,1.144,2.491,3.6139,2.6555,7.4249,11690764291.66,20.6947,295150032.48,71.6209,291177759.81,74.1536,8.57,156.267,56.5034,1.081,0.7349,2.299,1.4354,43.4966,0.1032,37.3248,2.3742,21.3707,18.3283,39.699,1.3609,7.2338,113.7219,12.6341,2.2652,4.566
2007-4,10.55,5.42,0.67,0.55,1.1401,2.5715,4.334,2.3025,6.4125,16281018555.22,27.1717,356152175.41,67.4617,367126759.7,81.4807,10.17,138.5917,56.3872,1.0493,0.5974,2.2929,1.4276,43.6128,0.0862,39.7351,2.3955,24.8161,17.3145,42.1306,1.8823,9.06,150.279,14.5067,3.1756,5.6953
2008-1,,5.61,0.3,0.19,1.1401,2.76,1.3805,2.1977,6.3997,5775849093.72,80.5171,121672696.87,74.2766,121773795.7,64.3084,3.36,147.7712,58.0909,1.0975,0.6421,2.3861,1.5277,41.9091,0.0351,34.1867,3.4925,26.7404,10.9388,37.6792,0.6282,2.6326,25.7694,3.3657,1.0482,1.9235
2008-2,8.38,4.34,0.69,0.36,0.877,1.9122,3.3509,2.4903,6.3409,12757520837.15,73.3278,306144947.14,64.4441,325378180.78,73.9873,8.41,194.0548,60.3399,1.057,0.7044,2.5214,1.6746,39.6601,0.0949,29.3007,2.7177,29.8448,2.1736,32.0184,1.3456,6.1432,66.2322,6.0312,2.2394,4.0281
2008-3,0.0,4.45,0.72,0.48,0.877,2.0258,4.3526,2.2068,6.0052,18915370437.19,61.7976,401399595.13,35.9985,413046405.22,41.8537,10.75,158.2948,60.2278,1.0989,0.6687,2.5143,1.6641,39.7722,0.0967,32.6075,2.2834,29.0732,5.8177,34.8909,1.9723,8.2803,118.2436,9.2869,3.2126,6.0694
2008-4,1.07,4.02,1.39,0.04,0.877,1.5883,0.6476,0.2594,3.8663,22061382902.23,35.5037,36717740.56,-89.6904,30988636.11,-91.5591,1.09,48.7474,57.4885,1.0308,0.5608,2.3523,1.5027,42.5115,0.2307,32.5471,2.0858,24.8696,9.7633,34.6329,2.4969,11.0609,172.5987,14.4755,4.3224,7.327
2009-1,0.0,4.04,0.31,0.02,0.877,1.6073,0.1994,0.5049,3.6941,3428902796.89,-40.6338,15944309.18,-86.8957,10288004.17,-91.5515,0.47,24.2633,56.0506,1.0494,0.5372,2.2753,1.417,43.9494,0.0534,50.8388,4.2667,38.0985,17.007,55.1055,0.3949,1.7703,21.0938,2.3623,0.6864,1.1709
2009-2,0.71,3.94,0.62,0.03,0.877,1.5167,0.3514,0.3998,3.3966,7401052482.61,-41.9867,23771422.85,-92.2352,14974017.68,-95.398,0.72,28.4261,54.2319,1.0567,0.6935,2.1849,1.3165,45.7681,0.1193,40.149,3.0127,29.8324,13.3293,43.1617,0.8789,4.4833,59.748,6.0337,1.5483,2.5645
2009-3,0.0,4.05,0.84,0.13,0.877,1.6226,1.4425,1.0628,4.2218,11638861686.37,-38.4688,112622025.1,-71.9427,103366422.09,-74.9746,3.31,53.6219,54.8036,1.133,0.7867,2.2126,1.3455,45.1964,0.1534,38.6897,4.09,30.4902,12.2895,42.7797,1.3572,6.9786,66.0145,8.8553,2.2988,4.096
2009-4,4.3,4.09,0.74,0.17,0.877,1.6475,2.0473,1.0856,4.4472,15711241779.72,-28.784,146559363.49,299.1514,111156455.44,258.7007,4.2701,49.5522,52.72,1.1469,0.7756,2.1151,1.2063,47.28,0.1497,37.5195,2.1387,30.4373,9.2209,39.6582,1.886,9.595,168.3273,11.8276,3.1907,5.4762
2010-1,2.98,4.21,0.11,0.12,0.877,1.7713,1.3278,2.2907,5.7995,4727857280.1,37.8825,103868411.54,551.445,103841061.9,909.3412,2.9374,107.6646,54.8238,1.1723,0.8456,2.2136,1.3115,45.1762,0.0192,23.0988,2.3045,21.7533,3.65,25.4033,0.5797,3.8963,39.0533,4.1373,0.9302,1.7353
2010-2,4.71,4.21,0.08,0.2,0.877,1.7648,2.054,1.7827,4.8565,9709376124.54,31.1891,165527920.19,596.3316,164357799.13,997.6199,4.6883,88.7249,57.6366,1.163,0.8294,2.3605,1.4693,42.3634,0.0133,25.4061,1.6307,30.1568,-3.12,27.0368,1.1522,7.0849,110.383,5.9688,1.804,3.5943
2010-3,5.72,4.25,-0.18,0.24,0.877,1.8066,2.4387,1.491,4.2843,14217037559.67,22.1514,200651996.52,78.1641,197973879.94,91.5263,5.6272,77.6478,59.5845,1.1508,0.817,2.4743,1.5926,40.4155,-0.0269,27.5623,2.5274,33.7796,-3.6899,30.0897,1.6356,9.796,106.8304,7.993,2.5239,5.3466
2010-4,9.75,4.19,-0.03,0.42,0.877,1.7063,4.333,1.874,5.4951,19410396965.26,23.5446,348196933.6,137.5808,332314495.51,198.961,9.9149,62.047,57.5286,1.1532,0.7905,2.3545,1.4639,42.4714,-0.0043,27.654,1.824,26.7953,2.6827,29.478,2.3122,13.018,197.3683,13.4352,3.6414,7.157
2011-1,3.47,4.33,0.45,0.15,0.877,1.8542,1.3852,2.1551,5.5005,6027200448.88,27.4827,124137237.89,19.5139,124137237.89,19.5454,3.4141,104.8787,60.0172,1.167,0.8093,2.5011,1.6205,39.9828,0.0638,27.0978,3.1693,34.6101,-4.343,30.2671,0.6428,3.3213,28.3971,2.6004,0.9424,2.3005
2011-2,5.9,4.38,0.48,0.25,0.877,1.9002,2.3316,1.861,4.8993,11929855974.3,22.8694,213007628.99,28.6838,211579646.01,28.7311,5.7969,94.431,60.8304,1.1718,0.8513,2.553,1.6732,39.1696,0.065,27.7252,3.0965,39.5396,-8.7179,30.8217,1.2529,6.4923,58.1301,4.5524,1.8183,4.5534
2011-3,8.3,4.49,-0.61,0.36,0.877,2.0063,3.3134,1.8565,4.7173,17278105310.92,21.531,302053662.34,50.5361,300620746.01,51.8487,8.0257,99.2288,61.0807,1.5237,1.0519,2.5694,1.6921,38.9193,-0.081,30.0357,2.1415,35.0254,-2.8482,32.1772,1.7847,8.9893,126.0816,7.7087,2.5582,6.7118
2011-4,8.26,4.42,-0.49,0.36,0.877,1.9121,3.6181,1.4575,5.0165,22326442996.97,15.0231,299855497.85,-13.8834,279975654.15,-15.7498,8.0915,73.2036,55.7518,1.7266,1.1318,2.26,1.3618,44.2482,-0.0814,28.5295,1.116,28.4725,1.173,29.6455,2.4823,12.6185,322.5693,12.6438,3.6491,8.6777
2012-1,0.29,4.43,-0.06,0.01,0.877,1.925,0.1773,0.3301,3.3077,4975494056.02,-17.4493,10803230.52,-91.2973,11369245.03,-90.8414,0.2907,41.704,57.5459,1.6733,1.1329,2.3555,1.4668,42.4541,-0.0091,32.643,2.0088,32.9731,1.6787,34.6518,0.5372,2.7571,44.8022,2.7295,0.7591,2.0307
2012-2,-2.94,4.24,0.4,-0.13,0.877,1.7345,-1.0784,-1.0719,2.2528,9094015959.79,-23.7709,-107017681.0,-150.2412,-107465775.5,-150.7921,-3.0088,7.8874,57.3052,1.7089,1.1118,2.3422,1.4543,42.6948,0.0657,36.6502,1.2225,33.8938,3.9789,37.8727,1.0061,4.9113,147.244,5.3107,1.4234,3.8094
2012-3,-9.08,3.99,0.46,-0.38,0.877,1.4803,-3.5471,-2.3032,0.7588,13301394453.94,-23.0159,-320310235.6,-206.0441,-320827507.92,-206.7217,-9.58,-25.8339,55.6667,1.7954,1.2605,2.2556,1.3688,44.3333,0.0839,33.4096,1.7037,30.2294,4.8839,35.1133,1.5401,8.0815,158.4827,8.9317,2.2108,5.6564
2012-4,-10.88,3.9151,0.3533,-0.45,0.877,1.4099,-4.1552,-2.1148,1.851,17133457553.5,-23.2593,-379350712.55,-226.5112,-404053964.14,-244.3175,-11.5497,-18.9538,57.2145,1.7233,1.1696,2.3372,1.4612,42.7855,0.0618,35.461,0.8508,35.1556,1.1562,36.3118,1.9648,10.152,423.1106,10.2402,2.8116,7.1306
2013-1,0.83,3.95,0.15,0.03,0.877,1.4426,0.368,0.7397,3.9038,4314842189.84,-13.2781,27447692.86,154.0693,27434717.57,141.3064,0.8287,39.2416,59.5716,1.644,1.1057,2.4735,1.611,40.4284,0.0231,35.8466,1.708,37.7248,-0.1702,37.5546,0.4975,2.5107,52.6946,2.3857,0.6985,1.8888
2013-2,-2.2,3.8299,0.1752,-0.09,0.877,1.3247,-0.7541,-0.7699,2.7197,8138340563.71,-10.5088,-71492256.54,33.1958,-71637218.5,33.3395,-2.2251,7.9986,57.1589,1.7369,1.2066,2.3342,1.4643,42.8411,0.0312,34.8864,1.5124,35.6902,0.7086,36.3988,0.9794,5.1596,119.0163,5.0434,1.4003,3.617
2013-3,-0.96,3.8784,0.0297,-0.04,0.877,1.3733,-0.2177,-0.1413,2.6736,12708439234.51,-4.4578,-31293494.78,90.2303,-35446890.74,88.9514,-0.9618,13.4601,56.0388,1.8056,1.1802,2.2747,1.3973,43.9612,0.0055,35.154,2.9843,32.1448,5.9935,38.1383,1.5403,7.6805,90.4734,8.3995,2.1981,5.7238
2013-4,0.63,3.9397,0.1611,0.02,0.877,1.4345,0.4875,0.2405,3.142,17183465800.06,0.2919,20651120.5,105.4438,-2933257.72,99.274,0.6248,15.4508,57.7253,1.2481,0.8084,2.3655,1.496,42.2747,0.0273,38.8358,1.3088,36.2322,3.9124,40.1446,2.0271,9.2698,275.0536,9.9359,2.8545,7.5449
2014-1,-0.5,3.9207,0.0015,-0.02,0.877,1.4155,-0.1356,-0.294,3.0678,4031692382.18,-6.5622,-15927859.17,-158.0299,-16074105.31,-158.5904,-0.4842,15.3409,59.5142,1.2386,0.7783,2.47,1.613,40.4858,0.0002,45.2216,2.2935,43.089,4.4261,47.5151,0.4613,1.9902,39.241,2.0887,0.6333,1.8306
2014-2,0.27,3.9404,0.1172,0.01,0.877,1.4352,0.1784,0.1968,3.9112,7842570194.09,-3.6343,8948597.06,112.5169,5047667.81,107.0462,0.2707,27.4396,58.4991,1.2626,0.8144,2.4096,1.5471,41.5009,0.0192,44.7083,1.7192,40.8367,5.5908,46.4275,0.9062,4.0261,104.701,4.4078,1.243,3.615
2014-3,0.15,3.9357,0.9187,0.01,0.877,1.4306,0.1937,0.1382,3.8734,11498137329.38,-9.5236,5057751.62,116.1623,468172.57,101.3208,0.1532,28.0164,53.7621,1.3338,0.8217,2.1627,1.276,46.2379,0.1829,44.1848,1.8103,41.0834,4.9117,45.9951,1.402,6.1107,149.1464,6.572,1.952,5.3822
2014-4,0.32,3.9425,1.2995,0.01,0.877,1.4373,0.3095,0.167,3.7548,14449052796.82,-15.913,10733613.96,-48.0241,-92996024.19,-3070.4007,0.3245,28.6494,48.3287,1.4632,1.0028,1.9353,1.027,51.6713,0.3209,43.9673,1.5193,36.9363,8.5503,45.4866,1.8531,8.1879,236.9471,9.7465,2.6348,6.7411
2015-1,-1.87,3.8696,0.0378,-0.07,0.877,1.3645,-0.8272,-1.924,2.082,6387745765.05,-26.689,-66542496.54,-283.7039,-61107917.9,-280.1637,-1.8826,-10.4438,46.8069,1.5023,0.9487,1.8799,0.969,53.1931,0.0101,43.2817,1.7316,27.7213,17.292,45.0133,0.4299,2.0794,51.9741,3.2466,0.632,1.4627
2015-2,-9.38,3.5894,0.4342,-0.35,0.877,1.0842,-4.2991,-5.3013,-0.4004,12113031701.91,-30.6978,-254038943.82,-3410.4779,-296378680.08,-5971.5964,-9.8378,-54.8419,47.645,1.4596,1.0465,1.91,1.0088,52.355,0.1199,42.5713,2.6066,28.5855,16.5924,45.1779,0.811,4.2282,69.0547,6.2969,1.1988,2.731
2015-3,-13.19,3.4497,0.4184,-0.49,0.877,0.9445,-6.14,-5.4865,-0.7011,17391542683.47,-36.5932,-458121149.61,-8191.0247,-411936621.85,-88088.201,-14.14,-51.0798,46.3093,1.4757,1.0157,1.8625,0.9602,53.6907,0.1263,47.4375,3.1139,30.1417,20.4097,50.5514,1.1191,5.6917,86.7077,8.9577,1.6698,3.6987
2015-4,-39.41,2.6395,1.1651,-1.3,0.877,0.1344,-19.8679,-12.9603,-6.9586,21922016921.79,-42.2087,-1493448007.2,-10244.8484,-1109854783.73,-1093.4433,-49.1741,-112.042,34.3026,2.8753,2.8234,1.5221,0.5988,65.6974,0.7371,29.4315,,21.8482,7.5833,29.4315,1.533,12.2318,,16.4773,1.9387,8.1405
2016-1,1.43,5.3194,0.3513,0.05,3.9666,0.1053,0.8684,2.6199,8.1314,4353413678.11,-31.8474,111049931.97,267.4125,99346398.0,227.0866,0.9836,122.1369,48.7463,0.7119,0.5863,1.9511,0.9642,51.2537,0.0685,12.8251,3.4559,30.8367,-14.5557,16.281,0.3315,7.0175,26.0426,2.9186,0.7833,0.7765
2016-2,3.05,5.3893,0.5618,0.23,4.3477,-0.1617,2.3542,3.6588,9.0268,9353028161.32,-22.7854,338223183.7,233.3052,318829495.06,218.6548,2.4188,171.6047,43.8356,1.0403,0.6558,1.7805,0.7892,56.1644,0.1321,13.117,4.391,31.1349,-13.6269,17.508,0.6434,13.7227,40.9926,5.7813,1.3348,1.7832
2016-3,3.97,5.462,0.8165,0.28,4.3477,-0.0885,3.6494,3.8174,8.6558,14018616433.1,-19.3941,528656859.94,215.3992,492755188.73,203.5156,3.7258,175.2828,43.6772,1.0278,0.6295,1.7755,0.7838,56.3228,0.1907,16.8023,3.4812,34.1284,-13.8449,20.2835,0.956,16.0692,77.559,7.9113,1.9519,2.7247
2016-4,6.35,5.7107,1.2622,0.32,4.2821,0.2257,5.0067,3.747,8.8525,19660287053.29,-10.3172,725454057.31,148.5761,581733062.04,135.7394,4.89,158.4975,41.3445,1.0939,0.9261,1.7049,0.7124,58.6555,0.3103,14.8312,2.742,30.5823,-13.0091,17.5732,1.3362,24.2732,131.2907,11.7715,2.7126,3.9008
2017-1,1.37,5.7496,0.1118,0.08,4.2514,0.2944,0.83,3.3035,7.5249,6325778781.76,45.3062,206733780.62,86.1629,202330593.7,457.8037,1.3841,175.947,39.0861,1.075,0.6873,1.6417,0.6488,60.9139,0.03,24.1656,3.3724,49.3394,-21.8014,27.538,0.2512,3.7243,26.6873,1.8241,0.6252,0.6238
2017-2,2.3,5.8183,0.5913,0.14,4.2525,0.3626,1.4545,2.8216,6.0241,12779069290.64,36.6303,355606435.49,5.1396,316796144.41,64.414,2.3527,141.5881,36.3635,1.1251,0.7539,1.5714,0.5778,63.6365,0.1759,21.0406,2.1984,46.5164,-23.2774,23.239,0.5155,8.5549,81.8777,3.8696,1.3052,1.269
2017-3,7.52,6.1388,0.7961,0.46,4.2525,0.6834,4.7621,5.8586,8.8424,20454313406.72,45.9082,1189056427.48,124.9203,1120202160.94,127.3294,7.4561,268.4904,34.8873,1.2453,0.6789,1.5358,0.5418,65.1127,0.2394,22.9512,1.9998,43.979,-19.028,24.951,0.8128,11.7641,135.0155,6.1393,2.0038,2.0375
2017-4,11.4,6.3723,0.6864,0.69,4.2526,0.9168,7.2428,6.5026,10.7543,27855812859.15,41.6857,1795744461.39,147.5339,1728596457.67,197.1488,10.8477,336.2291,31.5513,1.3778,0.9228,1.4609,0.4661,68.4487,0.2311,24.1531,1.8669,39.246,-13.226,26.02,1.1138,14.9049,192.8369,9.1729,2.7497,2.8167
