,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,4.52,5.7332,0.4031,0.26,3.2441,1.3407,3.2116,5.5764,25.7166,556845949.61,35.9605,26029442.08,42.0094,15244727.82,33.632,4.4936,49.6943,39.5448,1.806,0.845,1.6541,0.6709,60.4552,0.1048,202.7027,67.6743,114.8985,155.4785,270.377,0.5759,1.332,3.9897,2.3499,0.8285,4.178
2013-4,5.52,5.8105,0.5133,0.33,3.2595,1.3686,4.0585,5.0636,25.4121,788959317.47,29.8079,32971636.76,45.2601,22771485.76,66.2718,5.5964,45.9209,40.4454,1.6682,0.8237,1.6791,0.6987,59.5546,0.1264,190.8599,67.5422,109.4591,148.943,258.4021,0.8015,1.8862,5.33,3.2889,1.1894,5.8234
2014-1,0.85,5.8602,-0.2985,0.05,3.2595,1.4183,0.8274,4.6634,28.2065,181143100.76,22.6119,5036788.85,18.8893,3942210.2,181.5767,0.8477,50.7341,39.9994,1.6951,0.7598,1.6667,0.6895,60.0006,-0.0739,227.158,93.7989,123.7794,197.1775,320.9569,0.1774,0.3962,0.9595,0.7271,0.2711,0.9013
2014-2,3.96,6.0062,0.2101,0.24,3.2802,1.5437,3.2137,7.9211,29.7305,445776473.97,35.0518,23831470.98,111.1604,21268635.9,420.1449,3.9132,77.9343,45.9715,1.4878,0.8051,1.8509,0.8906,54.0285,0.0393,188.1468,80.9571,109.0777,160.0262,269.1039,0.4057,0.9567,2.2234,1.6502,0.6151,2.0308
2014-3,6.86,6.1932,0.3291,0.41,3.2892,1.7216,5.4458,8.3091,29.4842,689081670.98,23.7473,41778767.93,60.5058,35486560.57,132.7792,6.6565,86.23,39.5385,1.6543,0.843,1.6539,0.6836,60.4615,0.0777,173.0547,78.4564,90.3131,161.198,251.5111,0.6554,1.5602,3.4414,2.9896,1.025,3.1354
2014-4,9.88,3.1819,0.4334,0.3,1.1597,0.9325,6.8141,8.2453,29.1675,973402545.69,23.378,60858915.45,84.5796,51934430.43,128.0678,9.4203,70.8538,49.4196,1.3238,0.6748,1.9771,1.0235,50.5804,0.1331,185.0424,79.0063,113.2289,150.8198,264.0487,0.8264,1.9455,4.5566,3.1794,1.2906,4.1436
2015-1,1.19,3.2278,0.0007,0.0382,1.1675,0.9707,1.0001,6.5806,32.5829,212618576.23,17.376,7757470.54,54.0162,5587993.21,41.7477,1.1837,43.925,52.5607,1.2938,0.5366,2.108,1.1709,47.4393,0.0002,286.2595,99.1299,173.5442,211.8452,385.3894,0.152,0.3144,0.9079,0.5186,0.2408,0.8026
2015-2,8.45,3.4484,-0.0988,0.28,1.1752,1.1836,5.5729,12.8228,34.6317,624119861.73,40.0074,57068756.92,139.468,52415581.27,146.4454,8.1508,106.2146,50.8625,1.3755,0.6761,2.0351,1.1145,49.1375,-0.0257,187.1491,78.8091,113.0014,152.9568,265.9582,0.4346,0.9618,2.284,1.5929,0.6833,2.3153
2015-3,13.78,3.6457,0.0468,0.4705,1.1829,1.373,8.7188,13.1639,33.4781,959088256.84,39.1835,95537503.16,128.6748,,155.8682,12.9066,118.1135,48.5254,1.4702,0.8082,1.9427,1.0214,51.4746,0.0126,170.5622,81.5291,98.5653,153.526,252.0913,0.6623,1.583,3.3117,2.7393,1.0463,3.4976
2015-4,16.07,4.481,0.3371,0.56,2.1012,1.248,9.488,11.046,31.2537,1306372364.28,34.2068,113568129.99,86.6089,93753714.93,80.5232,11.0272,84.7328,39.0072,1.8741,1.2628,1.6395,0.6453,60.9928,0.1166,146.5858,76.0922,91.7081,130.9699,222.678,0.8589,2.4559,4.7311,3.9255,1.3519,4.8137
2016-1,1.94,4.5726,-0.0075,0.0877,2.1051,1.3357,1.169,7.541,30.9051,268605830.3,26.3322,20164529.3,159.9369,19151541.07,242.7266,1.9187,67.4146,39.2283,1.8791,1.1834,1.6455,0.6576,60.7717,-0.0025,176.9216,104.6268,115.6664,165.882,281.5484,0.155,0.5087,0.8602,0.7781,0.243,0.9463
2016-2,6.17,1.8864,0.0421,0.1139,0.2452,0.5884,3.5899,9.7619,31.4789,671525418.43,7.5956,65528291.27,14.8234,61837232.15,17.9749,6.0377,78.4949,43.8461,1.6844,0.9194,1.7808,0.7871,56.1539,0.0284,168.6025,89.8159,112.2264,146.192,258.4184,0.3677,1.0676,2.0041,1.6039,0.5687,2.3665
2016-3,11.78,1.9973,0.246,0.2234,0.2471,0.6975,6.0956,10.6611,31.1748,1208093168.04,25.9627,128514007.94,34.5168,123667611.94,36.1995,11.1775,101.8547,54.0548,1.4428,0.9275,2.1765,1.1857,45.9452,0.1039,149.7753,83.4828,100.9572,132.3009,233.2581,0.5718,1.8027,3.2342,2.6744,0.8282,4.2917
2016-4,14.03,2.4915,0.359,0.29,0.7138,0.6988,7.7392,9.5513,29.7874,1745943733.96,33.6482,166453027.83,46.5667,156087677.23,66.4869,11.0079,73.999,41.5422,1.8372,1.2106,1.7106,0.7158,58.4578,0.2013,137.3207,70.5343,82.461,125.394,207.855,0.8103,2.6216,5.1039,4.3657,1.1942,5.4635
2017-1,3.21,2.7272,-0.0043,0.079,0.898,0.7531,1.8117,9.2026,30.1208,540681266.85,101.2917,49688832.72,146.417,45054593.96,135.2531,2.8953,89.3703,40.2596,1.8315,1.131,1.6739,0.6773,59.7404,-0.0023,153.6623,65.2458,100.3904,118.5177,218.9081,0.1969,0.5857,1.3794,0.8965,0.2818,1.3481
2017-2,8.1,2.5947,-0.1465,0.2203,0.9016,0.8392,4.7416,11.1118,31.8296,1220202301.15,81.706,136334853.51,108.0549,125772049.89,103.3921,8.3361,125.0463,47.1364,1.6196,0.9289,1.8917,0.8973,52.8636,-0.0629,152.7884,60.9158,101.3285,112.3757,213.7042,0.4267,1.1781,2.9549,1.7764,0.6207,2.9715
2017-3,12.34,2.7242,-0.0223,0.347,0.9079,0.9627,7.0543,10.9251,31.5829,1963850268.3,62.5578,214830525.58,67.1651,202096323.38,63.419,12.4978,137.6663,49.5711,1.3828,0.7639,1.983,1.0027,50.4289,-0.0082,148.2783,58.5671,89.4188,117.4266,206.8454,0.6457,1.8209,4.6101,3.0195,0.9822,4.1092
2017-4,17.21,2.83,0.1933,0.47,0.9437,1.0369,7.675,9.4936,30.0425,3030527598.97,73.5753,284299042.56,70.7984,253794460.54,62.5974,15.8485,100.1084,58.163,1.018,0.6546,2.3902,1.586,41.837,0.0431,123.7198,83.1908,99.2118,107.6988,206.9106,0.8084,2.9098,4.3274,3.6286,1.3024,5.402
2018-1,2.89,2.9412,0.0016,0.0829,0.9752,1.1197,1.0789,6.2035,27.4359,859401143.41,58.9478,52612068.76,5.8831,47821235.61,6.1406,2.8183,98.4851,57.733,1.1162,0.6888,2.3659,1.5437,42.267,0.0004,129.3661,108.3946,121.9017,115.859,237.7607,0.1739,0.6957,0.8303,0.7383,0.2992,1.1375
2018-2,10.61,2.6426,0.0242,0.2641,0.6458,1.0877,3.986,10.1988,30.6355,2035247263.0,66.7959,201137077.28,47.5317,194255651.9,54.4506,9.9985,134.1065,59.2043,1.1795,0.7457,2.4512,1.6256,40.7957,0.0056,125.0434,105.2262,123.0265,107.2431,230.2696,0.3908,1.4395,1.7106,1.4631,0.6523,2.618
2018-3,16.52,2.7651,0.0989,0.4249,0.6436,1.2486,6.0775,10.3501,30.7154,3185264349.12,62.1949,323591544.1,50.6264,310995342.01,53.8847,15.3731,119.0614,60.7625,1.1753,0.7347,2.5486,1.7198,39.2375,0.0208,130.4348,108.3859,,238.8207,238.8207,0.5872,2.07,2.4911,,0.9564,4.0849
2018-4,20.46,3.11,0.4205,0.54,0.6276,1.33,7.5402,9.4238,31.4764,4524337284.37,49.2921,412250804.19,45.006,403001085.18,58.7903,17.4149,100.4889,59.1352,1.3059,0.7969,2.4471,1.6031,40.8648,0.0844,132.1004,94.31,110.9297,115.4807,226.4104,0.8001,2.7252,3.8172,3.2453,1.284,5.665
2019-1,3.22,3.0187,-0.0888,0.1083,0.631,1.4393,1.2481,7.1067,30.8437,1117956937.29,30.0856,82417908.95,56.6521,73402499.29,53.4935,3.3591,111.5606,57.2556,1.3204,0.7857,2.3395,1.4733,42.7444,-0.0187,165.4108,110.9057,,276.3165,276.3165,0.1756,0.5441,0.8115,,0.2705,1.3361
2019-2,10.18,2.7466,0.0416,0.2789,0.3918,1.3315,3.8928,9.8996,31.6813,2542303262.68,24.9137,254898161.85,26.7286,234351797.85,20.6409,9.5577,122.807,55.2894,1.3561,0.8003,2.2366,1.3502,44.7106,0.0106,154.2549,102.6343,122.5741,134.3151,256.8892,0.3932,1.1669,1.7538,1.4685,0.6057,3.0496
2019-3,15.64,2.9034,0.2266,0.4418,0.4293,1.4845,5.9534,10.0941,30.8138,3999987978.28,25.5779,402848227.43,24.4928,376919297.96,21.1977,14.3162,108.7451,57.1815,1.3046,0.7504,2.3354,1.4522,42.8185,0.0512,156.3405,103.5951,118.8276,141.108,259.9356,0.5898,1.727,2.6063,2.2722,0.8992,4.771
2019-4,19.96,3.0673,0.5065,0.59,0.4632,1.5771,7.721,9.5985,30.2946,5604258795.37,23.8692,529909161.22,28.5405,425025360.43,5.4651,17.8616,82.9687,58.8403,1.1778,0.669,2.4296,1.4908,41.1597,0.1059,153.5771,93.5575,117.3212,129.8134,247.1346,0.8044,2.3441,3.8479,3.0685,1.2278,6.544
2020-1,2.2,3.3727,-0.1438,0.089,0.791,1.5534,0.839,7.6853,34.7082,817051141.98,-26.9157,68323332.46,-17.1014,54723372.88,-25.4475,2.0616,52.1237,53.5606,1.3084,0.8133,2.1533,1.2043,46.4394,-0.0354,296.15,164.3836,229.4163,231.1173,460.5336,0.1092,0.3039,0.5475,0.3923,0.1697,0.9388
2020-2,2.58,3.4325,-0.1025,0.099,0.7927,1.5498,0.9333,3.7323,29.1652,1860547857.54,-26.8164,79479500.04,-68.8191,44582673.02,-80.9762,2.3564,33.8641,52.4161,1.3548,0.8447,2.1015,1.1445,47.5839,-0.0261,235.6638,142.2138,174.6894,203.1882,377.8776,0.2501,0.7638,1.2657,1.0304,0.3902,2.0293
2020-3,4.94,3.5212,0.0696,0.1616,0.8017,1.6257,1.8679,4.4808,28.2548,3160021400.06,-20.9992,154027420.16,-61.7654,102249706.3,-72.8723,4.4516,43.7163,52.995,1.3269,0.8386,2.1274,1.1708,47.005,0.0169,204.0662,124.2979,157.784,170.5801,328.3641,0.4169,1.3231,2.1722,1.7112,0.6544,3.4835
2020-4,3.68,3.5985,0.5461,0.12,0.9178,1.578,1.3489,2.1313,26.1759,4961806228.18,-11.4636,117780571.0,-77.7734,50875249.42,-88.0301,3.3322,30.0244,56.7496,1.2522,0.8666,2.3121,1.3107,43.2504,0.1158,162.9475,108.9424,143.2893,128.6006,271.8899,0.6329,2.2093,3.3045,2.5124,0.9803,5.2824
2021-1,2.14,3.6835,-0.1657,0.0779,0.9209,1.656,0.8715,5.8475,25.414,1285573552.34,57.3431,76562793.11,12.0595,57489774.35,5.0552,2.1161,54.1856,60.3448,1.2309,0.8374,2.5217,1.5159,39.6552,-0.0297,143.1753,97.5927,131.7523,109.0157,240.768,0.149,0.6286,0.9222,0.6831,0.2283,1.2837
2021-2,2.26,4.0997,-0.2588,0.0876,1.5236,1.4799,0.9718,2.9467,24.2908,2931744207.96,57.5742,90904856.55,14.3752,48979505.63,9.8622,2.0267,32.3384,53.4449,1.3968,0.8648,2.148,1.1456,46.5551,-0.0551,137.4256,86.4927,122.424,101.4943,223.9183,0.3298,1.3098,2.0811,1.4703,0.5015,2.9333
2021-3,4.9,4.2445,-0.1534,0.1962,1.5255,1.5863,2.1959,4.1633,25.5449,4833057090.26,52.9438,207309198.25,34.5924,151263966.61,47.9358,4.4642,41.4622,54.4032,1.3803,0.7798,2.1931,1.1906,45.5968,-0.0304,147.5571,83.695,116.3292,114.9229,231.2521,0.5275,1.8298,3.226,2.321,0.795,4.8256
2021-4,4.24,4.22,0.01,0.17,1.5363,1.5377,1.775,2.3253,24.2717,7229094198.97,45.6948,182267144.39,54.7515,112101748.55,120.3463,3.9323,11.6771,57.1234,1.2932,0.7748,2.3323,1.3282,42.8766,0.0024,127.7683,83.5577,111.8951,99.4309,211.326,0.7633,2.8176,4.3084,3.2173,1.1543,7.1144
2022-1,1.66,4.2927,-0.1981,0.071,1.5407,1.6086,0.7317,5.0335,24.626,1547015963.39,20.3366,77628875.92,1.3924,62228769.69,8.2432,1.6529,40.671,55.4426,1.3342,0.7585,2.2443,1.2402,44.5574,-0.0372,196.0357,107.2578,132.0035,171.29,303.2935,0.1454,0.4591,0.8391,0.6818,0.2157,1.5208
2022-2,2.6,4.3062,0.0029,0.1115,1.5446,1.6242,1.1368,3.8162,26.5389,3165310263.88,7.9668,122008365.65,34.2155,119029419.59,143.0188,2.5897,18.1942,55.1876,1.3122,0.7461,2.2315,1.2269,44.8124,0.0005,194.4895,103.1637,133.4124,164.2408,297.6532,0.2979,0.9255,1.7448,1.3492,0.4454,2.9931
2022-3,5.34,4.4223,0.1932,0.232,1.548,1.7447,2.3752,5.0805,27.4947,4915475352.51,1.7053,253827568.88,22.4391,257053443.61,69.937,5.2461,24.9921,53.021,1.3256,0.7971,2.1286,1.1233,46.979,0.0389,180.8076,96.5942,123.8532,153.5486,277.4018,0.4675,1.4933,2.7952,2.18,0.7058,4.213
