,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.41,4.3781,-1.5329,0.0187,2.3733,0.6002,0.1358,16.918,,373114797.0,-61.6743,51032045.0,-89.3403,51300351.0,-89.2842,0.4121,95.6998,70.9116,,,3.4378,2.565,29.0884,-0.1365,,,,,,0.008,,,,,
2016-2,1.46,4.2266,-0.6916,0.0653,2.3733,0.4463,0.442,22.6406,,933462990.0,-61.6408,181353885.0,-84.9304,181109647.0,-84.9354,1.5169,77.771,73.4683,,,3.7691,2.9152,26.5317,-0.0561,,,,,,0.0195,,,,,
2016-3,2.59,4.2809,-0.9901,0.116,2.3733,0.4967,0.7575,22.4467,,1591088989.0,-44.221,324076594.0,-73.8975,325786271.0,-73.7373,2.6762,56.1512,72.3656,,,3.6187,2.7558,27.6344,-0.0839,,,,,,0.0337,,,,,
2016-4,3.78,4.3405,-0.3229,0.17,2.3733,0.4983,1.0964,22.4919,,2345649721.0,-38.8921,467685616.0,-67.4954,464041585.0,-67.6667,3.8091,50.1291,72.8869,,,3.6883,2.8529,27.1131,-0.0261,,,,,,0.0487,,,,,
2017-1,1.14,4.4046,1.2804,0.0496,2.3733,0.5479,0.3178,18.7146,,840526389.0,125.1623,140403874.0,175.1288,140101423.0,173.1003,1.1269,-31.8688,74.0859,,,3.8589,3.0253,25.9141,0.0961,,,,,,0.017,,,,,
2017-2,1.92,4.3368,0.5902,0.0839,2.3733,0.4922,0.5283,12.3923,,2099591202.0,124.8622,237383991.0,30.8955,236813393.0,30.7569,1.9351,-38.672,74.1674,,,3.8711,3.0477,25.8326,0.0447,,,,,,0.0426,,,,,
2017-3,3.06,4.3977,-0.0211,0.1341,2.3733,0.5415,0.8218,12.1724,,3401137922.0,113.7243,379221463.0,17.016,378434507.0,16.1604,3.0484,-31.5172,74.7781,,,3.9648,3.1665,25.2219,-0.0015,,,,,,0.0675,,,,,
2017-4,3.31,4.4196,-0.2093,0.14,2.3733,0.5008,0.8874,10.0704,,4392996390.0,87.2827,408901264.0,-12.5692,406617585.0,-12.3748,3.2707,-43.8088,74.3207,,,3.8942,3.0705,25.6793,-0.0154,,,,,,0.0881,,,,,
2018-1,0.7,4.4378,-0.4175,0.031,2.3733,0.5314,0.1509,6.2766,,1328759707.0,58.0866,87800775.0,-37.4656,87981374.0,-37.2017,0.6994,-60.9881,77.4617,,,4.4369,3.6328,22.5383,-0.0259,,,,,,0.024,,,,,
2018-2,0.88,4.3664,-0.4547,0.0391,2.3733,0.4497,0.176,3.1948,,2980446092.0,41.9536,110273474.0,-53.5464,110494458.0,-53.3411,0.8928,-116.7667,76.9352,,,4.3356,3.5233,23.0648,-0.0296,,,,,,0.0551,,,,,
2018-3,0.93,4.3784,-0.7549,0.041,2.3733,0.4518,0.1969,2.3016,,4350787053.0,27.9215,116047056.0,-69.3986,113024251.0,-70.1337,0.937,-109.0028,73.8861,,,3.8294,2.9869,26.1139,-0.0577,,,,,,0.0855,,,,,
2018-4,1.78,4.3989,-1.3382,0.08,2.3733,0.4558,0.4027,3.2,,6851136626.0,55.9559,221763054.0,-45.7661,211444257.0,-47.9992,1.7822,-119.8581,77.2959,,,4.4045,3.556,22.7041,-0.0856,,,,,,0.1258,,,,,
2019-1,2.06,4.447,0.924,0.0913,2.3733,0.5112,0.4254,17.5984,,1442683535.0,8.5737,258238616.0,194.1188,258332594.0,193.6219,2.0529,-79.588,78.8649,,,4.7315,3.8944,21.1351,0.0534,,,,,,0.0242,,,,,
2019-2,3.42,4.4333,1.3687,0.151,2.3733,0.5201,0.7251,13.5826,,3136271993.0,5.2283,428204635.0,288.3115,425601366.0,285.1789,3.4146,-68.0058,78.2726,,,4.6025,3.7607,21.7274,0.0821,,,,,,0.0534,,,,,
2019-3,4.05,4.4799,0.9034,0.1796,2.3733,0.5486,0.886,11.7278,,4351429393.0,0.0148,508081930.0,337.8241,501385619.0,343.6089,4.0094,-64.7553,77.1767,,,4.3815,3.5293,22.8233,0.0571,,,,,,0.0755,,,,,
2019-4,4.08,4.4736,1.3993,0.18,2.3733,0.4888,0.9207,10.1902,,5102180737.0,-25.528,510183708.0,130.058,487502251.0,130.5583,4.0316,-64.0229,76.2716,,,4.2144,3.3569,23.7284,0.0932,,,,,,0.0904,,,,,
2020-1,1.72,4.5612,-0.07,0.0776,2.3733,0.5663,0.3684,25.3117,,858512309.0,-40.492,219406353.0,-15.0374,222717651.0,-13.7865,1.7005,-80.7516,78.3796,,,4.6253,3.7826,21.6204,-0.0041,,,,,,0.0146,,,,,
2020-2,3.93,5.8836,0.7853,0.18,3.7064,0.5674,0.8212,28.1481,,1763963359.0,-43.756,505366476.0,18.0199,498328326.0,17.088,3.0365,-46.1801,73.6405,,,3.7937,2.8865,26.3595,0.0462,,,,,,0.0292,,,,,
2020-3,5.07,4.6887,-0.6068,0.239,2.7086,0.5044,1.2089,27.5758,,2702725301.0,-37.8888,716612801.0,41.0428,712399376.0,42.0861,4.2576,-20.0481,74.232,,,3.8808,2.9819,25.768,-0.0434,,,,,,0.0438,,,,,
2020-4,5.09,5.27,-0.4065,0.23,2.7086,0.4338,1.2904,22.81,,3341972041.0,-34.4991,750927346.0,47.1876,730274843.0,49.7993,4.4419,-38.1808,72.0563,,,3.5786,2.6619,27.9437,-0.0324,,,,,,0.0566,,,,,
2021-1,0.8,4.7437,-0.0376,0.0376,2.7086,0.4714,0.1834,24.2016,,521455756.0,-39.2605,134982177.0,-38.4785,134589772.0,-39.5693,0.7927,-44.4675,76.6409,,,4.281,3.3827,23.3591,-0.0023,,,,,,0.0076,,,,,
2021-2,2.49,4.7092,0.1099,0.118,2.7086,0.4407,0.5825,24.1524,,1710246944.0,-3.0452,424072722.0,-16.0861,423127314.0,-15.0907,2.5086,-49.1561,78.1004,,,4.5663,3.6666,21.8996,0.0064,,,,,,0.0241,,,,,
2021-3,3.62,4.762,0.8524,0.1717,2.7086,0.4943,0.858,20.8659,,2895266955.0,7.124,616491177.0,-13.9715,605199888.0,-15.0477,3.6064,-42.6402,77.6152,,,4.4673,3.5581,22.3848,0.0503,,,,,,0.0411,,,,,
2021-4,4.72,4.8026,0.3995,0.22,2.7086,0.4996,1.1706,20.3346,,3993936447.0,19.5084,803609850.0,7.0157,811637623.0,11.1414,4.6612,-60.9208,76.7947,,,4.3094,3.3988,23.2053,0.0245,,,,,,0.0576,,,,,
2022-1,0.38,4.8185,0.2217,0.0181,2.7086,0.5177,0.0745,12.3729,,473923189.0,-9.1154,65054746.0,-51.8049,62528432.0,-53.5415,0.3761,-36.6938,78.1003,,,4.5663,3.661,21.8997,0.0126,,,,,,0.006,,,,,
2022-2,1.77,4.7799,0.9014,0.085,2.7086,0.4651,0.3507,14.7665,,1956578520.0,14.4033,306884098.0,-27.6341,302595666.0,-28.4859,1.7885,-43.4426,80.0954,,,5.024,4.129,19.9046,0.0457,,,,,,0.0238,,,,,
2022-3,2.18,4.8046,-0.1215,0.105,2.7086,0.4846,0.4286,11.8052,,3039829071.0,4.993,377096987.0,-38.8317,371169357.0,-38.67,2.1864,-54.4109,80.5911,,,5.1523,4.2591,19.4089,-0.0059,,,,,,0.0363,,,,,
