,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,2.74,4.36,0.1145,0.118,2.7593,0.186,1.6101,2.4067,16.4967,1615409715.33,-3.3959,25170246.57,-72.3818,,,2.7,34.2265,35.7876,1.625,0.9763,1.5573,0.5701,64.2124,0.046,108.4239,11.9922,20.4939,99.9222,120.4161,0.669,3.3203,30.0195,17.5662,1.075,
1999-2,,4.33,,,2.7615,0.1527,-0.5873,-2.8157,17.793,520456312.3,-33.564,-11913953.16,-118.5998,,,-0.77,,37.0041,1.6475,0.9405,1.5874,0.6,62.9959,,226.0455,,29.977,196.0685,226.0455,0.2086,0.7963,,6.0046,0.3714,
1999-4,,4.318,0.08,0.011,2.7615,0.1443,-0.1509,-0.2862,17.9164,1391814914.43,-13.8414,3979841.1,-84.1883,5985322.46,,0.26,-8.5367,43.8435,1.4022,0.9663,1.7807,0.795,56.1565,0.0247,149.1363,,33.2131,115.9232,149.1363,0.5273,2.4139,,10.8391,0.9231,
2000-2,,4.386,0.4719,,2.7625,0.2121,0.5828,1.5196,17.1309,1136066430.8,118.2828,20477913.05,303.3139,24229813.79,,1.546,65.4827,48.7147,0.9241,0.4941,1.9499,0.972,51.2853,0.1107,85.4823,,27.5955,57.8868,85.4823,0.3836,2.1057,,6.5228,0.7688,
2000-4,1.96,3.954,0.47,0.08,2.4206,0.1432,0.4636,0.5829,16.9526,2267590152.46,63.2659,28405772.95,666.453,24906242.33,316.122,1.96,58.1379,45.828,1.1065,0.3945,1.846,0.8602,54.172,0.1385,122.5323,,39.4054,83.1269,122.5323,0.7954,2.938,,9.1358,1.4735,
2001-2,1.14,3.96,0.02,0.044,2.4303,0.116,0.5893,1.1399,17.1292,1572248362.69,38.3941,17460336.89,-14.7358,15256945.05,-37.0323,1.12,43.0978,45.6041,1.2093,0.5163,1.8384,0.9285,54.3959,0.0063,122.3075,6.7441,40.0605,88.9911,129.0516,0.5169,1.4717,26.6901,4.4932,0.9818,2.4135
2001-4,1.59,3.882,0.21,0.062,2.4238,0.087,0.9753,0.9293,17.1486,3104594642.77,36.9116,24414167.47,-14.0521,26200751.77,5.1975,1.6,34.2642,43.6289,1.231,0.4863,1.774,0.8578,56.3711,0.0629,122.474,8.391,42.7996,88.0654,130.865,1.0496,2.9394,42.9033,8.4113,2.0223,4.9335
2002-1,,3.4805,,,2.4238,0.1109,0.3765,1.342,17.5186,839091387.81,,9371907.12,,,,0.5471,,42.9436,1.2568,0.5128,1.7527,0.8346,57.0564,,117.2028,8.6053,40.0623,85.7458,125.8081,0.2805,0.7679,10.4587,2.2465,0.5221,1.3401
2002-2,1.02,3.923,0.11,0.04,2.4253,0.1267,0.6779,1.3403,17.6574,1500843707.68,-4.5416,15567305.0,-10.8419,15159298.35,-0.64,1.01,70.8027,41.6829,1.2921,0.5235,1.7148,0.7935,58.3171,0.0348,130.0108,9.688,43.0869,96.6119,139.6988,0.5058,1.3845,18.5796,4.1776,0.9421,2.4151
2002-3,,3.958,,,2.4256,0.1616,1.1706,1.5671,16.9318,2243167675.23,,29285562.84,,14208046.23,,1.88,,42.571,1.2961,0.5785,1.7413,0.8228,57.429,,126.5763,9.9459,46.6886,89.8336,136.5222,0.747,2.1331,27.1469,5.783,1.3739,3.6363
2002-4,1.61,3.897,0.78,0.063,2.4258,0.0874,1.259,1.145,17.0264,3331912127.62,7.1199,24750268.36,1.3982,26285539.03,0.3236,1.62,61.127,44.0499,1.247,0.6149,1.7873,0.8772,55.9501,0.2268,109.1471,8.4876,43.9641,73.6706,117.6347,1.0996,3.2983,42.415,8.1885,2.0265,5.3816
2003-1,,3.958,0.0522,,2.4258,0.1483,0.966,3.0043,17.4223,970808953.03,15.6976,23904797.73,155.0687,,,1.54,96.7135,41.9794,1.2979,0.6409,1.7235,0.8068,58.0206,0.0163,85.649,7.3467,35.2085,57.7872,92.9957,0.3215,1.0508,12.2504,2.5562,0.5877,1.6159
2003-2,0.1,3.901,0.0105,0.004,2.4258,0.0914,0.2734,0.5467,17.0944,1531719083.65,2.0572,1570184.21,-89.9136,1415374.48,-90.6633,0.102,43.0145,44.1338,1.2877,0.7003,1.79,0.8859,55.8662,0.003,107.0409,8.9516,41.1956,74.7969,115.9925,0.5,1.6816,20.1081,4.3694,0.8947,2.5619
2003-3,,3.942,0.4935,,2.4276,0.13,0.966,1.3378,17.9219,2258015366.33,0.6619,16713349.28,-42.9297,,,1.08,54.335,45.6573,1.2741,0.7207,1.8402,0.9447,54.3427,0.1325,110.4385,9.0988,47.2606,72.2767,119.5373,0.7221,2.4448,29.6744,5.713,1.2759,3.8006
2003-4,0.817,3.931,0.9,0.032,2.4276,0.1135,0.8504,0.8547,18.0861,3180807455.42,-4.5351,12691410.43,-48.7221,-7609309.62,-128.9487,0.82,40.8817,48.0173,1.2394,0.77,1.9237,1.0395,51.9827,0.2192,101.8244,9.9541,46.5459,65.2326,111.7785,0.9949,3.5355,36.1661,7.7343,1.7355,5.3585
2004-1,,3.995,0.1488,,2.4277,0.1767,1.1409,3.4977,19.3749,1058345828.2,9.0169,24834611.85,3.8897,24832914.01,,1.582,109.9695,43.5389,1.3151,0.7839,1.7711,0.8723,56.4611,0.0427,72.9986,7.1637,37.4547,42.7076,80.1623,0.3262,1.2329,12.5633,2.4029,0.5583,1.8292
2004-2,1.665,3.997,0.2631,0.066,2.4277,0.1795,1.3288,2.2937,19.2268,1882408733.8,22.8952,25942164.87,1552.1733,26485332.03,1771.2597,1.651,85.0853,44.3901,1.2993,0.7865,1.7982,0.8912,55.6099,0.0739,81.7587,8.4637,41.5724,48.65,90.2224,0.5793,2.2016,21.2672,4.3298,0.9883,3.2761
2004-3,,4.005,0.6442,,2.4281,0.1867,1.484,1.8178,19.0741,2722272129.12,20.5604,28774163.83,72.1628,27829807.88,,1.828,72.5271,47.0481,1.2578,0.7912,1.8885,0.9938,52.9519,0.1619,85.265,8.9437,48.4131,45.7956,94.2087,0.8164,3.1666,30.1889,5.577,1.3757,4.7828
2004-4,0.863,4.018,1.43,0.034,2.4806,0.1408,0.7992,0.6496,16.087,4119228100.23,29.5026,13384460.82,5.4608,6386339.23,183.928,0.85,43.6339,52.8363,1.0419,0.8133,2.1203,1.1213,47.1637,0.3181,55.3795,11.6638,39.5378,27.5055,67.0433,1.2304,6.5006,30.8648,9.1052,2.148,6.4131
2005-1,,4.102,0.1691,,2.4806,0.2241,1.0965,2.6808,19.1849,1367919590.03,29.2507,32752292.57,31.8816,32896198.3,32.4701,2.032,88.9456,51.5388,1.059,0.8287,2.0635,1.0671,48.4612,0.0386,28.899,10.2107,31.6367,7.473,39.1097,0.409,3.1143,8.8143,2.8448,0.7462,1.9463
2005-2,2.229,4.109,0.0671,0.091,2.4806,0.2314,1.2582,1.7036,19.1327,2389014682.72,26.9126,35602669.51,37.2386,36743379.55,38.7311,2.205,67.0401,47.9993,1.0739,0.8078,1.923,0.9269,52.0007,0.0176,32.8635,11.0555,33.4927,10.4263,43.919,0.7386,5.4772,16.2815,5.3743,1.384,3.4235
2005-3,,4.077,0.622,,2.4806,0.1991,1.5234,1.4596,19.0342,3502732382.79,28.6694,42561914.44,47.9171,43536699.87,56.4391,2.657,55.1382,52.0261,1.0583,0.8143,2.0845,1.0914,47.9739,0.1398,34.2162,12.1942,40.5192,5.8912,46.4104,1.0437,7.891,22.1417,6.6635,1.8957,5.0611
2005-4,1.703,4.042,1.27,0.069,2.4861,0.1456,1.0762,0.7454,18.0226,5008927763.42,21.5987,26947672.93,101.3355,26652090.91,317.3297,1.696,39.1555,55.3876,1.057,0.7951,2.2415,1.251,44.6124,0.2505,34.9535,11.0366,44.027,1.9631,45.9901,1.4437,10.2994,32.6188,8.1768,2.5391,7.0106
2006-1,,4.169,0.2946,0.126,2.4861,0.2719,1.6969,3.3767,19.0843,1724953381.74,26.1005,49628944.29,51.5282,49558390.74,50.6508,3.029,115.0451,49.3826,1.1162,0.7882,1.9756,0.9879,50.6174,0.0715,28.4891,6.0626,35.4904,-0.9387,34.5517,0.5025,3.1591,14.845,2.5359,0.883,2.3904
2006-2,4.696,4.237,0.2327,0.194,2.4861,0.34,2.6707,2.932,19.5487,3068828693.48,28.4558,76398600.67,114.5867,79131943.31,115.3638,4.589,102.5462,46.3365,1.0994,0.7391,1.8635,0.8768,53.6635,0.0626,31.7488,6.0999,38.2336,-0.3849,37.8487,0.9109,5.6695,29.5085,4.7079,1.6564,4.2985
2006-3,,4.277,1.0937,0.285,2.4861,0.3802,3.7649,3.0306,19.7678,4480722691.86,27.9208,111835762.72,162.7602,114214865.72,162.3416,6.654,99.2057,52.6514,0.8868,0.5901,2.112,1.1358,47.3486,0.2251,33.2075,7.3881,44.3685,-3.7729,40.5956,1.2423,8.1307,36.5451,6.0854,2.3623,6.3361
2006-4,11.499,4.485,1.81,0.494,3.7251,0.2357,5.0796,3.345,19.148,6495042144.9,29.6693,194183037.34,620.593,89226006.61,234.7805,10.928,36.2273,56.5894,0.6852,0.5292,2.3036,1.3253,43.4106,0.2536,25.481,5.2756,47.2677,-16.5111,30.7566,1.5186,14.1282,68.2391,7.6162,3.3183,8.9274
2007-1,,4.713,0.27,0.183,2.4886,0.7645,1.8588,3.6743,19.0542,2361971324.14,36.8686,65943966.81,45.2547,72432526.08,46.1559,3.892,-114.5333,56.4499,0.8567,0.6308,2.2962,1.3312,43.5501,0.0427,18.5724,2.6899,35.0126,-13.7503,21.2623,0.5059,4.8459,33.458,2.5705,1.2028,3.2478
2007-2,6.782,4.455,-0.27,0.289,2.4977,0.498,3.0441,3.2777,19.0924,4253825270.27,38.5797,118165992.97,48.8726,111041772.17,40.3248,6.496,110.8831,56.7764,0.8118,0.5591,2.3136,1.3593,43.2236,-0.0451,21.1149,2.5565,37.4003,-13.7289,23.6714,0.9287,8.5248,70.4095,4.8128,2.2725,5.9133
2007-3,,4.201,0.48,0.422,2.5114,0.2303,4.3304,3.2475,18.8669,6274372513.49,40.0069,169737945.75,48.1784,155909723.94,36.5056,10.037,105.853,61.1914,0.8072,0.5708,2.5767,1.6466,38.8086,0.0686,22.2943,3.967,41.0247,-14.7634,26.2613,1.3335,12.1107,68.0615,6.5814,3.1342,8.8052
2007-4,10.24,7.831,1.989,0.678,5.8822,0.4913,4.842,3.1069,18.6451,8936010435.37,37.582,266239855.83,37.1077,290140869.23,225.1752,8.652,130.8246,51.67,0.7952,0.6614,2.0691,1.0917,48.33,0.2327,14.8453,2.7809,41.6628,-24.0366,17.6262,1.5584,24.2501,129.4543,8.6408,4.3919,11.9144
2008-1,,7.309,0.196,0.271,5.0893,0.7425,1.8837,4.0134,18.5978,2952703468.7,25.0101,106576816.57,61.6172,107922952.8,48.9979,3.711,104.0981,51.499,0.7879,0.6571,2.0618,1.0902,48.501,0.0246,10.6303,2.2367,30.3398,-17.4728,12.867,0.4694,8.4664,40.2384,2.9664,1.3449,3.2533
2008-2,7.295,6.048,-0.34,0.506,3.5931,0.9775,3.8234,4.3024,19.3751,5123606485.85,20.447,198925426.13,68.3441,202310991.61,82.1936,8.37,113.1026,51.0259,0.8017,0.6466,2.0419,1.0798,48.9741,-0.0528,12.2319,2.6698,33.0633,-18.1616,14.9017,0.8887,14.7156,67.4203,5.4441,2.4734,5.7025
2008-3,0.0,5.182,0.74,0.653,2.7802,0.9241,4.4685,3.8218,19.6377,7518376119.85,19.8267,256528783.42,51.1323,258438649.85,65.7617,12.598,105.7433,66.575,0.4877,0.3861,2.9918,2.079,33.425,0.0684,13.0697,4.0089,39.6604,-22.5818,17.0786,1.1692,20.6584,67.3507,6.8078,3.6549,3.9748
2008-4,13.414,5.223,2.107,0.875,2.5981,1.1246,5.8665,3.6582,18.9345,10174043117.91,13.8544,344042224.5,29.2227,384509234.72,32.525,16.762,118.8449,65.4135,0.4455,0.3186,2.8913,1.9717,34.5865,0.2046,12.6576,2.7585,39.3382,-23.9221,15.4161,1.6037,28.4415,130.5058,9.1514,5.0615,6.7444
2009-1,0.0,5.977,-0.101,0.257,3.0947,1.3815,1.9311,4.0431,19.1315,2934915853.15,-0.6024,100923809.29,-5.3042,98729744.92,-8.5183,4.297,112.5332,59.7934,0.4037,0.2748,2.4872,1.5536,40.2066,-0.0109,10.2197,2.5644,31.4994,-18.7153,12.7841,0.4776,8.8065,35.0964,2.8572,1.8466,1.3156
2009-2,8.948,6.393,-0.3468,0.529,3.4395,1.4533,3.7864,4.4286,19.6784,5269836839.79,2.8541,207758401.64,4.4403,176625560.33,-12.696,8.269,114.2541,57.2483,0.3779,0.2422,2.3391,1.3992,42.7517,-0.0388,11.4721,2.8971,34.1731,-19.8039,14.3692,0.855,15.6903,62.1317,5.2673,3.4874,2.3484
2009-3,0.0,6.336,1.203,0.695,3.2157,1.62,4.7856,3.8928,19.4991,7835289433.09,4.2152,273244250.75,6.516,235139552.74,-9.0153,10.974,111.5614,60.2317,0.4743,0.3456,2.5146,1.5869,39.7683,0.1197,12.2153,3.4865,38.3817,-22.6799,15.7018,1.2294,22.1034,77.4406,7.0346,4.396,3.5122
2009-4,16.08,7.203,2.972,0.978,3.8,1.8086,6.1739,3.7826,18.6744,11098822706.82,9.0896,384332416.83,11.7108,354472748.07,-7.8116,13.5777,105.5338,60.2839,0.7002,0.5576,2.5179,1.5788,39.7161,0.2613,11.776,2.3422,40.8821,-26.7639,14.1182,1.6322,30.5706,153.7029,8.8058,5.1533,4.9408
2010-1,3.934,7.424,0.637,0.364,3.656,2.1731,2.308,4.5189,18.297,3812719112.42,29.909,143238109.17,41.927,141932686.8,43.7588,4.91,144.7544,59.2925,0.7602,0.6105,2.4565,1.5278,40.7075,0.0562,8.6605,1.6518,31.2023,-20.89,10.3123,0.5107,10.392,54.4863,2.8844,1.4373,1.7097
2010-2,8.587,7.232,-0.005,0.62,3.209,1.9584,3.9213,4.1811,18.5529,6740293644.84,27.9033,243553257.96,17.2291,242670177.97,37.3924,8.57,145.7765,56.988,0.7664,0.6006,2.3249,1.3958,43.012,-0.0005,9.5337,1.8992,32.6347,-21.2018,11.4329,0.9379,18.8803,94.779,5.5156,2.7004,3.0446
2010-3,11.267,7.203,1.828,0.823,3.2795,1.8605,5.0297,3.8199,18.5101,9931095852.17,26.7483,323691403.75,18.4623,320246283.61,36.1941,11.4237,131.0921,60.856,0.7934,0.6498,2.5547,1.6476,39.144,0.154,10.0038,2.1541,36.8183,-24.6604,12.1579,1.3167,26.9897,125.3415,7.3333,3.5246,4.514
2010-4,12.773,8.423,3.812,0.947,4.5433,1.8341,5.574,3.1428,18.2012,13946229857.41,25.655,376030727.48,-2.16,407787010.3,15.0404,10.6899,116.3544,55.146,0.817,0.6941,2.2295,1.3033,44.854,0.3472,9.1885,1.7852,40.0811,-29.1074,10.9737,1.7736,39.1794,201.6551,8.9818,4.4937,6.2463
2011-1,5.528,8.927,0.551,0.48,4.5678,2.3137,2.5693,4.4804,18.4239,4818661566.76,26.3839,200284055.8,39.826,199617131.62,40.6421,5.3722,174.2583,53.4267,0.8727,0.7543,2.1472,1.217,46.5733,0.0507,6.1799,1.2815,29.7629,-22.3015,7.4614,0.5735,14.5634,70.2324,3.0239,1.2786,2.1888
2011-2,8.576,9.218,0.054,0.756,4.5823,2.5905,4.1376,4.0725,18.7239,8356402690.38,23.9768,315908068.57,29.708,315635528.16,30.0677,8.2058,156.5186,49.7864,0.882,0.7568,1.9915,1.0522,50.2136,0.0055,7.0217,1.3948,32.1894,-23.7729,8.4165,1.016,25.6347,129.0511,5.5919,2.338,3.822
2011-3,12.277,9.076,1.885,1.084,4.4125,2.6185,5.6945,3.9952,18.723,12185315922.23,22.6986,452905116.12,39.9188,451852483.72,41.0953,11.9481,155.6354,54.0589,0.883,0.768,2.1767,1.2528,45.9411,0.1658,7.7802,2.2099,38.0046,-28.0145,9.9901,1.4253,34.7035,122.1767,7.1044,3.1276,5.5895
2011-4,14.735,11.589,3.614,1.37,7.0022,2.5767,6.4864,3.7066,18.6596,16761089972.27,20.1837,582627320.51,54.9414,573728567.51,40.6932,10.8639,134.1947,50.5797,1.1259,1.0007,2.0235,1.0226,49.4203,0.3049,8.4597,1.9403,41.0415,-30.6415,10.4,1.75,42.5546,185.5395,8.7716,3.4327,7.3931
2012-1,3.91,12.06,-0.565,0.462,7.0112,3.0391,2.012,4.217,18.5494,5070993470.15,5.2366,213969334.14,6.8329,211001662.78,5.7032,3.8338,124.5678,46.4558,1.1815,1.0379,1.8676,0.8669,53.5442,-0.054,7.8622,1.6914,32.3055,-22.7519,9.5536,0.4771,11.4472,53.2116,2.7859,0.864,2.2117
2012-2,6.909,12.446,-0.667,0.83,7.0287,3.4069,3.6079,4.235,19.097,9069687880.97,8.5358,384214704.83,21.6223,380537593.95,20.5623,6.671,141.2742,42.9412,1.27,1.1263,1.7526,0.7791,57.0588,-0.0688,8.321,2.1654,34.7343,-24.2479,10.4864,0.8519,21.6321,83.1268,5.1822,1.5488,3.9932
2012-3,9.761,12.458,1.685,1.185,6.9858,3.4617,4.9259,4.146,19.3267,13222398072.77,8.5109,548372313.46,21.0789,544717091.35,20.552,9.5122,139.9537,47.7212,1.223,1.1003,1.9128,0.945,52.2788,0.1432,8.8653,3.2833,38.835,-26.6864,12.1486,1.1881,30.4557,82.235,6.9525,2.0844,5.8579
2012-4,11.876,12.8135,3.7587,1.455,7.0719,3.5681,5.2981,3.6789,19.3495,18264366744.36,8.9688,673286184.87,15.5604,663512897.14,15.6493,11.3545,130.7885,57.8056,1.353,1.2365,2.37,1.4157,42.1944,0.2072,9.3186,1.8573,42.5281,-31.3522,11.1759,1.4401,38.6324,193.8327,8.465,2.5447,7.91
2013-1,3.678,13.268,0.118,0.48,7.0472,4.0477,1.5294,4.0229,19.0881,5513959950.79,8.7353,221961842.1,3.7354,206929283.91,-1.93,3.6149,127.6897,56.2416,1.4749,1.3796,2.2853,1.3267,43.7584,0.0067,7.5528,1.7684,32.9212,-23.6,9.3212,0.3802,11.9161,50.8938,2.7338,0.6529,2.4168
2013-2,6.074,13.5383,-0.5617,0.8,6.9963,4.3684,2.6074,3.6862,19.5057,10031872820.34,10.6088,370381160.81,-3.6005,354754436.97,-6.7755,5.9118,133.4209,53.3106,1.4536,1.3491,2.1418,1.1778,46.6894,-0.0352,8.1378,1.8601,34.821,-24.8231,9.9979,0.7074,22.119,96.7703,5.1693,1.2812,4.4314
2013-3,8.547,13.2461,0.9234,1.13,7.0742,3.9984,3.6721,3.5905,19.6743,14536006878.03,9.9347,523063260.49,-4.6153,471539150.46,-13.4341,8.533,125.8472,55.8787,1.2219,1.1203,2.2665,1.2674,44.1213,0.055,8.7921,1.3869,37.7543,-27.5753,10.179,1.0227,30.7093,194.674,7.1515,1.9402,6.4669
2013-4,11.335,13.5342,1.9988,1.5,6.9927,4.1795,4.88,3.5217,19.8233,19789850572.62,8.3522,694084547.35,3.0891,589135586.12,-11.2096,11.082,118.2913,55.3541,1.2181,1.1441,2.2398,1.2409,44.6459,0.119,8.865,1.6754,41.4265,-30.8861,10.5404,1.3857,40.6092,214.8761,8.6901,2.6312,8.4829
2014-1,3.497,14.0202,-1.3062,0.482,6.9969,4.6613,1.6272,4.2515,20.0358,5240136544.44,-4.966,222967149.45,0.4529,183550402.83,-11.298,3.4366,116.7438,51.337,1.3296,1.2416,2.055,1.0558,48.663,-0.0882,7.9953,1.4477,34.8324,-25.3894,9.443,0.3827,11.2566,62.1676,2.5838,0.8081,2.2373
2014-2,5.87,14.2976,-1.3686,0.817,6.9392,4.431,2.786,4.0016,20.5755,9433131881.31,-5.9684,378048814.32,2.0702,316292304.01,-10.8419,5.7138,112.5854,49.2946,1.4128,1.3256,1.9722,0.9729,50.7054,-0.0984,8.7354,1.4584,36.9307,-26.7369,10.1938,0.6962,20.6058,123.4255,4.874,1.4759,4.0599
2014-3,7.525,14.1509,-0.6726,1.052,6.9257,4.1662,3.5665,3.5867,20.6506,13552603128.7,-6.7653,486885973.51,-6.9164,400453659.63,-15.0752,7.435,101.5734,50.4249,1.4517,1.3582,2.0171,1.0178,49.5751,-0.0467,9.5605,1.7793,40.4367,-29.0969,11.3398,0.9944,28.2411,151.7419,6.6771,2.0454,5.8776
2014-4,9.648,14.8757,0.3744,1.375,6.9257,4.3312,4.5785,3.4807,20.7486,18277104928.2,-7.644,636078541.63,-8.3572,488463329.34,-17.0881,9.2399,105.9085,49.8941,1.5534,1.4126,1.9958,0.9965,50.1059,0.0253,9.5587,1.7587,44.3322,-33.0148,11.3174,1.3154,37.6622,204.6995,8.1205,2.6485,7.9948
2015-1,3.207,15.5373,-0.4806,0.488,6.9257,4.8189,1.6501,4.5238,20.9672,4983541582.31,-4.8967,225657926.76,1.2068,187356795.6,2.0738,3.1384,101.3873,47.0003,1.69,1.5458,1.8868,0.8874,52.9997,-0.0349,8.7331,1.2627,34.5436,-24.5478,9.9958,0.3648,10.3056,71.2765,2.6054,0.7229,2.2734
2015-2,6.403,16.42,-0.3782,1.002,6.9257,4.8613,3.3715,5.1117,21.2868,9056429213.74,-3.9934,463684163.54,22.6519,391814725.71,23.8774,6.1022,96.966,44.5518,1.8737,1.7391,1.8035,0.804,55.4482,-0.0287,9.3526,1.3482,36.186,-25.4852,10.7008,0.6596,19.2459,133.5073,4.9743,1.3026,4.1655
2015-3,8.382,15.6191,0.4364,1.303,6.9257,4.7427,4.4374,4.6548,21.4626,12953889214.16,-4.4177,603182111.54,23.8857,500205722.91,24.9098,8.3451,95.0922,46.1325,1.9352,1.8268,1.8564,0.857,53.8675,0.0326,10.3317,1.6088,39.1793,-27.2388,11.9405,0.9533,26.1331,167.8232,6.8914,1.787,6.0088
2015-4,9.249,15.9517,1.4055,1.429,6.9257,4.7089,4.7746,3.8168,21.4286,17327631298.46,-5.1949,661245328.11,3.9566,567056572.22,16.0899,8.9576,76.0189,47.0582,1.8022,1.6961,1.8889,0.8895,52.9418,0.0991,10.5586,1.5996,43.7488,-31.5906,12.1582,1.251,34.0953,225.0569,8.2288,2.4104,7.8941
2016-1,2.523,16.1208,-0.5187,0.405,6.9257,5.1135,1.3468,3.9456,21.441,4733326026.87,-5.0208,187254305.37,-17.0185,148696232.72,-20.6347,2.5101,99.7788,44.7074,1.9266,1.7977,1.8086,0.8258,55.2926,-0.039,9.8733,1.3828,34.3433,-23.0872,11.2561,0.3413,9.1155,65.0871,2.6206,0.652,2.1908
2016-2,4.529,11.988,-0.2245,0.565,5.0967,3.5099,2.4594,3.879,21.8197,11372928907.16,-4.0697,413039266.32,-26.7429,266995360.26,-31.8567,4.71,96.2019,44.2219,2.0003,1.8803,1.7928,0.8248,55.7781,-0.0227,10.3265,1.5303,36.6308,-24.774,11.8568,0.634,17.4308,117.626,4.9139,1.2096,4.0574
2016-3,5.914,13.209,0.2954,0.729,7.5084,2.8477,2.7987,3.4127,21.8905,16682945647.34,-1.8616,552181510.29,-27.2754,335173078.93,-32.993,4.2782,90.1455,38.1688,2.3707,2.2631,1.6173,0.6347,61.8312,0.0352,11.0129,1.74,40.3485,-27.5956,12.7529,0.8201,24.5167,155.1687,6.6917,1.4973,5.184
