,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,2.48,7.3024,0.2018,0.18,2.6733,3.2922,2.0402,23.8716,66.4164,154628959.72,9.1495,27414133.96,22.9743,25569965.99,27.3351,2.4481,107.8345,19.7235,2.8537,1.5541,1.2457,0.31,80.2765,0.0891,281.4259,80.2711,85.6164,276.0806,361.697,0.0855,0.3198,1.1212,1.0512,0.2224,0.4897
2017-2,8.04,7.5343,0.8502,0.59,2.6733,3.5077,5.9984,27.9306,63.5998,396309225.55,18.1668,91135203.81,45.9372,77611515.04,34.0765,7.8879,162.3831,20.3974,2.7795,1.4974,1.2562,0.3235,79.6026,0.3488,197.8892,66.9045,70.9499,193.8438,264.7937,0.2148,0.9096,2.6904,2.537,0.5384,1.247
2017-3,11.78,7.8203,1.2417,0.8804,2.6733,3.7938,9.0166,27.4712,64.6063,607754041.47,18.6348,135001815.5,50.4292,117427022.25,39.1162,11.2572,164.8264,20.3152,2.8234,1.1373,1.2549,0.3125,79.6848,0.508,209.8717,62.3182,72.4813,199.7086,272.1899,0.3282,1.2865,4.3326,3.7251,0.8169,1.9165
2017-4,14.44,8.0614,1.5061,1.0916,2.6733,3.8901,11.3836,24.3324,64.2849,867690655.05,14.3663,167392770.12,33.7685,144356421.95,30.2537,13.5408,117.3301,23.5907,2.008,1.0336,1.3087,0.3532,76.4093,0.5289,198.5659,64.7319,67.4802,195.8176,263.2978,0.4678,1.813,5.5614,5.3349,1.1694,2.7825
2018-1,2.75,8.2816,0.2621,0.2251,2.6733,4.1152,2.4782,24.1348,66.7112,189359580.82,22.4606,34526290.63,25.9434,32213253.14,25.9808,2.7187,116.4584,20.5737,2.3564,1.238,1.259,0.2976,79.4263,0.1063,273.39,72.7684,77.2466,268.9118,346.1584,0.1027,0.3292,1.2368,1.1651,0.2566,0.6209
2018-2,7.63,4.71,0.4756,0.3678,1.0407,2.3901,6.5847,28.0192,65.008,438819563.13,10.7266,101525614.25,11.4011,96044873.75,23.7508,7.816,149.6486,20.4402,2.391,1.691,1.2569,0.2964,79.5598,0.341,228.4264,63.2889,73.7433,217.972,291.7153,0.235,0.788,2.8441,2.4409,0.5829,1.4439
2018-3,12.16,4.9094,0.5802,0.5714,1.0407,2.5937,9.9536,28.6287,65.2984,667469746.43,9.8256,157727390.77,16.8335,147195926.19,25.351,11.6392,151.1307,21.2185,2.4378,1.3825,1.2693,0.3114,78.7815,0.3796,267.3797,62.1704,,329.5501,329.5501,0.3477,1.0098,4.3429,,0.8267,2.22
2018-4,15.07,5.0036,0.8561,0.7164,1.0407,2.6678,12.498,25.7074,65.1088,933418597.77,7.575,197727875.75,18.1221,185376034.67,28.4155,14.3161,127.2876,21.4494,2.4198,1.5515,1.2731,0.3089,78.5506,0.5539,243.6218,63.975,68.2309,239.3659,307.5968,0.4862,1.4777,5.6272,5.2762,1.1504,3.1023
2019-1,3.43,5.1375,0.2426,0.175,1.0407,2.8419,2.8463,24.031,64.61,233879595.66,23.5108,48070157.71,39.2277,47328107.65,46.9212,3.3897,135.2524,18.003,3.0173,2.0973,1.2196,0.2489,81.997,0.1898,266.7457,62.7134,,329.4591,329.4591,0.1184,0.3374,1.4351,,0.2679,0.7942
2019-2,8.84,5.1414,0.4589,0.4589,1.0407,2.8459,7.2157,28.8273,64.5661,493604509.3,12.4846,125906131.81,24.0142,121170825.52,26.1606,8.8717,167.6385,17.9305,3.0244,2.1378,1.2185,0.247,82.0695,0.3614,248.0706,60.6489,50.967,257.7525,308.7195,0.2503,0.7256,2.9679,3.5317,0.5645,1.6999
2019-3,13.23,5.372,0.7284,0.6911,1.0407,3.0765,10.8338,29.8386,65.2387,732557803.84,9.7515,189557550.94,20.1805,182004921.61,23.6481,12.7834,165.2532,17.8632,3.1674,2.2902,1.2175,0.2465,82.1368,0.55,261.1219,61.6804,60.3082,262.4941,322.8023,0.3631,1.034,4.3774,4.477,0.7949,2.5266
2019-4,16.07,5.5243,1.0546,0.8455,1.0407,3.1556,13.4717,27.0508,64.4361,1008790834.99,8.0749,231892235.08,17.2785,220635329.42,19.0204,15.2072,137.6219,15.8817,3.6246,2.6782,1.1888,0.2148,84.1183,0.8888,238.174,61.2162,59.1162,240.274,299.3902,0.498,1.5115,5.8808,6.0897,1.0901,3.4889
2020-1,2.46,5.6619,0.1481,0.1385,1.0407,3.2931,1.8956,22.9606,63.2413,172939800.45,-26.0561,37958679.0,-21.0348,37008604.53,-21.8042,2.4288,89.5077,16.5824,3.5186,2.5577,1.1988,0.2257,83.4176,0.1159,331.8584,84.7617,90.9183,325.7018,416.6201,0.0826,0.2712,1.0618,0.9899,0.1724,0.6437
2020-2,6.95,5.4196,0.241,0.3945,1.0407,3.0508,5.5103,25.0414,58.898,463094044.96,-6.1812,108133673.82,-14.1156,105459501.28,-12.9663,7.2283,130.8908,26.7229,2.0506,1.4376,1.3647,0.3835,73.2771,0.116,236.2515,67.2018,68.6918,234.7615,303.4533,0.22,0.7619,2.6785,2.6204,0.4563,1.7387
2020-3,14.88,5.88,0.5613,0.8587,1.0407,3.5111,12.4012,35.5657,58.5866,715333738.21,-2.3512,235384169.84,24.1756,160606922.34,-11.7568,14.5025,147.0107,20.4665,2.9886,2.3163,1.2573,0.2573,79.5335,0.3709,211.6153,54.9764,56.0015,210.5902,266.5917,0.3487,1.2759,4.9112,4.8213,0.673,2.8531
2020-4,16.92,5.9939,0.8537,0.9743,1.0407,3.5438,13.9382,30.381,55.71,937235915.34,-7.0931,267071664.29,15.1706,191269700.39,-13.3096,16.1421,120.1803,18.2336,3.5261,2.8432,1.223,0.223,81.7664,0.6387,189.9235,53.7691,44.2755,199.4171,243.6926,0.4588,1.8955,6.6953,8.1309,0.866,3.7747
2021-1,3.47,6.2057,0.0651,0.2132,1.0407,3.7555,2.8627,29.4248,55.5961,198572194.45,14.8216,58429472.14,53.9292,56891974.75,53.7263,3.411,127.7734,16.7954,3.864,3.1285,1.2019,0.2019,83.2046,0.0519,220.5342,52.0683,46.4324,226.1701,272.6025,0.0973,0.4081,1.7285,1.9383,0.1641,0.9376
2021-2,6.52,5.9109,0.0928,0.3978,1.0434,3.4523,5.3808,26.3201,52.64,417624110.18,-9.8187,109919173.47,1.6512,106916504.55,1.3816,6.737,109.1506,20.8791,2.9884,2.3369,1.2639,0.2639,79.1209,0.0595,208.0684,55.0274,55.2147,207.8811,263.0958,0.2044,0.8651,3.2711,3.26,0.348,1.9958
2021-3,9.34,6.0871,0.1568,0.5666,1.052,3.6199,7.5147,24.6635,52.6781,633262601.15,-11.4731,156184874.19,-33.6468,152483542.19,-5.0579,9.2954,96.7196,21.2384,2.9603,2.2779,1.2697,0.2697,78.7616,0.0955,213.6752,54.7567,52.5067,215.9252,268.4319,0.3047,1.2636,4.9309,5.1422,0.5167,3.1125
2021-4,12.4,6.84,0.6068,0.76,1.0426,3.7929,9.5451,23.1784,52.3291,905795040.28,-3.3546,209948414.77,-21.3887,187658243.93,-1.8881,11.1892,86.9886,21.0167,2.9534,2.3407,1.2661,0.2661,78.9833,0.3353,189.9736,46.9465,50.4958,186.4243,236.9201,0.4118,1.895,7.6683,7.1293,0.7229,4.453
2022-1,3.19,6.8497,-0.1067,0.2218,1.046,4.0134,2.5685,26.8475,53.2116,226514694.52,14.0717,60813979.13,4.081,57241954.71,0.6152,3.218,116.5123,19.9149,3.073,2.3511,1.2487,0.2487,80.0851,-0.0626,206.5168,54.1191,73.3676,187.2683,260.6359,0.0957,0.4358,1.663,1.2267,0.1751,1.1874
2022-2,7.0,6.7417,-0.0037,0.4864,1.0495,3.8994,5.4137,25.7604,51.9056,514804515.68,23.2698,132617507.94,20.65,126374514.79,18.1993,7.1299,96.5801,26.2967,2.3181,1.6967,1.3568,0.3568,73.7033,-0.0015,197.8022,54.8312,84.8017,167.8317,252.6334,0.2102,0.91,3.2828,2.1226,0.3778,2.8073
2022-3,10.29,6.9931,-0.04,0.7144,0.9342,4.1343,7.5948,24.2612,52.8751,802355021.58,26.7018,194664978.67,24.6375,184359632.59,20.9046,10.1135,82.992,30.0199,2.084,1.4517,1.429,0.429,69.9801,-0.0133,223.6581,57.1961,93.6752,187.179,280.8542,0.313,1.2072,4.7206,2.8823,0.5495,4.3937
