,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,1.63,7.5,-0.9,0.12,4.3015,1.5431,0.778,6.5811,16.911,202355718.59,-9.9544,12995237.65,2.7311,10219011.14,-9.4155,1.6192,162.0477,50.2698,1.4102,1.3031,2.0108,1.051,49.7302,-0.1139,8.4132,235.9727,206.9441,37.4418,244.3859,0.1182,10.6975,0.3814,0.4349,0.1638,3.8798
2012-2,3.19,3.95,-0.53,0.13,1.7917,0.8212,1.5189,4.7061,15.8938,559341353.46,17.4118,25536739.37,26.1191,22743941.83,13.6552,3.19,248.4683,51.4616,1.3152,1.2308,2.0602,1.1034,48.5384,-0.1226,5.1513,177.3749,147.2152,35.311,182.5262,0.3228,34.9427,1.0148,1.2227,0.4672,10.7991
2012-3,4.91,4.02,-0.5,0.2,1.7917,0.8908,2.3168,4.9372,16.271,830044996.55,11.1616,39683185.26,31.924,36450780.02,22.6338,4.8523,315.5767,52.1391,1.1473,1.0457,2.0894,1.1426,47.8609,-0.1098,5.7967,175.3019,150.3424,30.7562,181.0986,0.4693,46.578,1.5402,1.7959,0.7074,16.1797
2012-4,10.49,4.2652,0.1685,0.43,1.7917,1.094,4.6708,6.3894,17.5744,1399251367.13,7.5706,86859385.84,16.1369,82750270.97,15.4338,10.0171,282.0704,56.2213,1.1142,1.0594,2.2842,1.3504,43.7787,0.0293,2.499,153.2959,149.7753,6.0196,155.7949,0.731,144.0589,2.3484,2.4036,1.1144,9.6489
2013-1,1.04,4.2805,-0.7521,0.04,1.7917,1.1385,0.4793,4.3718,18.0686,228043179.23,12.6942,9063134.72,-30.258,8018978.32,-21.5288,1.0415,184.0467,55.9137,1.1139,0.9857,2.2683,1.3348,44.0863,-0.1316,6.8656,233.9485,201.7033,39.1108,240.8141,0.1096,13.1089,0.3847,0.4462,0.1924,0.9565
2013-2,2.16,2.7942,-0.6494,0.06,0.8611,0.7239,0.9719,3.8983,17.1873,527264103.79,-5.7348,18672471.82,-26.88,17532770.66,-22.9123,2.1914,169.3169,58.1435,1.3931,1.2943,2.3891,1.4651,41.8565,-0.1586,6.1731,212.6905,174.0644,44.7992,218.8636,0.2493,29.159,0.8463,1.0341,0.4393,2.1975
2013-3,4.68,2.8816,-0.3771,0.14,0.8611,0.7977,2.0235,4.6547,17.3499,954897221.79,15.0416,41202238.09,3.828,39771461.23,9.11,4.6888,223.4675,59.8889,1.2857,1.1885,2.4931,1.5746,40.1111,-0.0831,5.4921,183.8611,167.5458,21.8074,189.3532,0.4347,49.1612,1.4685,1.6115,0.7761,4.0136
2013-4,10.72,3.0638,0.2081,0.32,0.8611,0.9565,4.3766,6.3306,18.8697,1620536078.9,15.8145,96387576.31,10.9697,87735368.91,6.0243,10.3165,253.6348,62.1845,1.2402,1.1678,2.6444,1.734,37.8155,0.0392,2.6722,153.6426,160.8004,-4.4856,156.3148,0.6913,134.7212,2.3431,2.2388,1.2212,6.8589
2014-1,1.28,4.1761,-0.5652,0.04,2.1522,0.841,0.5369,4.6217,18.3449,327938710.46,43.8055,14497100.71,59.9568,14379654.35,79.3203,0.9535,168.2127,48.3031,1.8167,1.6575,1.9344,0.9661,51.6969,-0.1401,8.0028,200.5795,185.1852,23.3971,208.5823,0.1162,11.2461,0.4487,0.486,0.1986,1.4257
2014-2,2.26,4.0712,-0.5293,0.09,2.1522,0.7333,1.1507,4.5368,17.1497,710064945.2,34.6697,29872635.16,59.9822,29585769.1,68.7455,2.0155,210.2489,48.7578,1.6373,1.462,1.9515,0.9848,51.2422,-0.132,6.0289,197.1738,178.4829,24.7198,203.2027,0.2536,29.8563,0.9129,1.0085,0.4459,3.1181
2014-3,3.71,4.1347,-0.4368,0.15,2.1522,0.7921,2.0432,5.1094,16.7986,1117572043.99,17.0358,51291937.73,24.4882,47404319.39,19.1918,3.4074,203.1371,47.7018,1.6198,1.4454,1.9121,0.9456,52.2982,-0.1117,7.5501,182.0143,161.5799,27.9845,189.5644,0.3999,35.761,1.4834,1.671,0.7194,4.9702
2014-4,7.11,4.275,-0.0395,0.29,2.1522,0.9163,3.6784,6.0449,17.9001,1832724516.25,13.0937,102019178.75,5.8427,97110623.97,10.6858,6.555,225.568,52.7783,1.2569,1.1736,2.1177,1.1592,47.2217,-0.008,3.574,159.0738,164.8805,-2.2327,162.6478,0.6085,100.7276,2.2631,2.1834,1.1025,8.2286
2015-1,0.47,4.2886,-0.3669,0.02,2.1522,0.9365,0.2398,2.5004,14.4383,321019205.54,-2.11,7347879.91,-49.3148,7286659.91,-49.3266,0.4706,108.9954,50.5636,1.2157,0.9748,2.0228,1.0611,49.4364,-0.0806,9.836,213.1691,183.7485,39.2566,223.0051,0.0959,9.1501,0.4222,0.4898,0.1832,1.5273
2015-2,0.98,2.1147,-0.1644,0.02,0.5761,0.4291,0.4272,1.8323,13.1403,852911519.45,20.1174,15228870.35,-49.0207,12912064.84,-56.3572,0.989,149.8094,59.014,1.138,0.9309,2.4399,1.4943,40.986,-0.052,7.8525,172.3643,165.9445,14.2723,180.2168,0.2331,22.9225,1.0443,1.0847,0.427,4.065
2015-3,1.28,2.1171,-0.1078,0.03,0.5761,0.4354,0.5628,1.6663,13.2337,1243612402.32,11.2781,19844840.05,-61.31,12909884.56,-72.7664,1.2874,135.2416,59.4296,1.1897,0.9648,2.4649,1.5212,40.5704,-0.0335,10.1548,180.433,163.8051,26.7827,190.5878,0.3378,26.5883,1.4964,1.6483,0.6266,5.9542
2015-4,4.03,2.1767,0.1312,0.09,0.5761,0.4863,1.6335,3.3906,15.5223,1896866297.47,3.4998,63276609.01,-37.9758,55781808.39,-42.5585,3.9924,155.9966,63.0997,1.1475,0.9899,2.71,1.7741,36.9003,0.034,6.7566,163.2875,168.492,1.5521,170.0441,0.4818,53.2813,2.2047,2.1366,0.8973,8.9921
2016-1,0.24,2.188,-0.042,0.0053,0.5761,0.4917,0.0662,0.7194,13.2413,397463943.61,23.8131,3876482.5,-47.2435,2205905.57,-69.7268,0.2433,79.0132,60.5066,1.148,0.9229,2.5321,1.5882,39.4934,-0.0121,13.9336,181.2324,178.2884,16.8776,195.166,0.092,6.4592,0.4966,0.5048,0.1819,1.9264
2016-2,0.86,2.1581,-0.3234,0.0188,0.5761,0.4551,0.2943,1.5683,11.0457,848402367.58,-0.5287,13661265.4,-10.2936,10774773.91,-16.5527,0.8694,109.1588,64.4382,1.0621,0.872,2.812,1.8799,35.5618,-0.0797,12.0869,178.0239,173.6614,16.4494,190.1108,0.1877,14.8921,1.0111,1.0365,0.3734,4.1621
2016-3,1.76,2.1864,-0.1959,0.0386,0.5761,0.4749,0.562,1.9813,11.3856,1330001534.68,6.9466,28104482.73,41.6211,20734662.79,60.6108,1.7654,134.6637,66.4859,1.0473,0.8894,2.9838,2.0555,33.5141,-0.0436,12.7815,172.9993,180.3607,5.4201,185.7808,0.2836,21.1242,1.5607,1.497,0.5555,6.5949
2016-4,5.76,2.2701,0.0473,0.13,0.5764,0.5497,1.806,4.1391,13.1772,2192615218.23,15.5914,93062078.66,47.0718,76930284.69,37.9129,5.6301,163.7887,69.4355,0.9504,0.8478,3.2718,2.35,30.5645,0.0089,10.1238,156.6239,187.0324,-20.2847,166.7477,0.4363,35.5598,2.2985,1.9248,0.8498,10.9426
2017-1,-0.08,3.9279,-0.1092,-0.0017,2.4507,0.3829,-0.0239,-0.4659,9.9245,338502077.49,-14.8345,-1267345.8,-132.6932,-4310309.85,-295.3987,-0.031,62.3582,45.6303,1.8975,1.7761,1.8393,0.8509,54.3697,-0.0327,22.0378,248.6875,272.3971,-1.6718,270.7253,0.0512,4.0839,0.3619,0.3304,0.0893,1.7481
2017-2,0.7,3.91,-0.1717,0.0246,2.4507,0.3563,0.3164,2.1704,11.632,975127734.44,14.9369,23066765.23,68.8479,14636227.37,35.8379,0.5668,109.4826,46.9537,1.662,0.87,1.8851,0.8982,53.0463,-0.0489,16.0373,187.8522,216.8936,-13.0041,203.8895,0.1458,11.2238,0.9582,0.8299,0.2567,5.0902
2017-3,1.76,3.9482,0.0091,0.0723,2.4507,0.3943,0.9214,3.7739,12.5653,1665824167.12,25.2498,62711504.02,123.137,44309385.79,113.6972,1.5244,182.6938,48.0146,1.5909,0.8627,1.9236,0.9398,51.9854,0.0024,15.4281,164.3836,198.2088,-18.3971,179.8117,0.2441,17.5005,1.6425,1.3622,0.4472,8.7629
2017-4,5.97,4.1054,0.0761,0.22,2.4516,0.5281,3.0549,7.6043,17.0613,2870588232.49,30.9207,213324034.43,129.2277,174896889.7,127.3447,4.9869,291.1923,49.9252,1.3952,0.7198,1.997,1.015,50.0748,0.0183,14.4352,141.2319,190.4661,-34.799,155.6671,0.4017,24.939,2.549,1.8901,0.7231,15.1177
2018-1,0.87,4.1293,-0.0371,0.036,2.4516,0.5641,0.4551,5.641,9.6185,689229059.1,103.6115,37492294.15,3058.3318,14163571.22,428.5975,0.8714,120.1643,47.7845,1.4235,0.7966,1.9151,0.9319,52.2155,-0.0096,18.0195,147.0588,159.2075,5.8708,165.0783,0.0807,4.9946,0.612,0.5653,0.1417,3.7217
2018-2,2.23,4.54,-0.1162,0.0927,2.9135,0.5226,1.0443,6.7878,11.5239,1491843225.54,52.9895,99770333.31,332.5285,49937022.35,241.1878,1.922,127.2364,49.9392,1.2203,0.793,1.9976,1.0291,50.0608,-0.0249,17.8641,173.9635,171.2818,20.5458,191.8276,0.1538,10.0761,1.0347,1.0509,0.2773,5.6817
2018-3,4.16,4.6129,-0.1001,0.1763,2.9135,0.5977,1.9964,8.39,14.2223,2300560482.19,38.1034,185724242.71,196.1566,123687564.01,179.1453,3.5187,246.6378,48.7953,1.2723,0.9144,1.9529,0.9836,51.2047,-0.0221,18.2838,172.128,,190.4118,190.4118,0.2379,14.7672,1.5686,,0.4347,8.5494
2018-4,5.19,4.6739,0.0643,0.23,2.9135,0.6493,2.6387,7.3874,15.6221,3539780153.35,23.312,252908342.75,18.556,174502902.21,-0.2253,4.729,153.0552,50.2557,1.1696,0.8703,2.0103,1.0452,49.7443,0.0132,22.4855,163.4803,174.3004,11.6654,185.9658,0.3572,16.0103,2.2021,2.0654,0.6472,12.6044
2019-1,0.55,4.7014,-0.1748,0.0257,2.9135,0.6814,0.3122,4.7823,14.2096,718978935.01,4.3164,29407325.13,-21.5643,19284926.72,36.1586,0.5467,117.9851,48.9208,1.1724,0.8476,1.9577,0.9916,51.0792,-0.0375,35.6295,235.7255,,271.355,271.355,0.0653,2.526,0.3818,,0.1274,2.0023
2019-2,1.36,4.5594,-0.1892,0.0364,2.9135,0.5357,0.4967,3.6361,11.3764,1470202502.31,-1.4506,41640444.58,-58.2637,13541322.08,-72.8832,0.7982,75.4508,47.9463,1.1777,0.9309,1.9211,0.9559,52.0537,-0.0434,32.4447,243.079,192.7401,82.7836,275.5237,0.1366,5.5479,0.7405,0.9339,0.2744,4.1292
2019-3,1.67,4.6065,-0.1763,0.0784,2.9135,0.5777,0.9972,4.9465,12.9967,2167826964.59,-5.7696,89669350.06,-51.7191,34866499.13,-71.8108,1.7012,109.7459,47.0951,1.2023,0.9464,1.8902,0.9277,52.9049,-0.0413,36.4707,250.6498,195.8651,91.2554,287.1205,0.2016,7.4032,1.0772,1.3785,0.4077,6.1093
2019-4,-23.79,3.54,-0.0637,-0.97,2.9135,-0.4954,-10.5878,-32.4096,13.0073,3437604134.27,-2.8865,-1111243515.98,-539.3859,-309468347.04,-277.3428,-27.4347,-344.0632,57.0888,1.0719,0.8322,2.3304,1.3985,42.9112,-0.0129,34.2127,230.4738,205.679,59.0075,264.6865,0.3267,10.5224,1.562,1.7503,0.6235,9.7265
2020-1,-0.56,3.4698,-0.1245,-0.0196,2.9038,-0.5506,-0.2503,-8.3875,7.1741,284061220.62,-60.491,-22384517.77,-176.1189,-30073669.39,-255.9439,-0.5638,1.3783,54.2692,1.1263,0.8921,2.1867,1.2456,45.7308,-0.0288,121.4575,697.134,522.6481,295.9434,818.5915,0.0298,0.741,0.1291,0.1722,0.0574,0.8284
2020-2,-0.93,3.2476,-0.1448,-0.0268,2.9038,-0.7698,-0.4135,-5.3042,6.6198,702912804.09,-52.1894,-35399316.37,-185.0119,112353059.59,729.7052,-0.9526,22.3281,53.1931,0.9056,0.7481,2.1364,1.1609,46.8069,-0.0384,,475.6871,407.4242,68.2629,475.6871,0.078,,0.3784,0.4418,0.1673,2.9869
2020-3,-3.22,3.1709,-0.0252,-0.1076,2.9038,-0.8466,-1.3864,-10.0053,7.7227,1257452649.73,-41.9948,-123109868.18,-237.2931,-33330547.09,-195.5948,-3.3931,-120.4208,54.9384,0.8416,0.7132,2.2192,1.2458,45.0616,-0.0064,,406.3817,349.6956,56.6861,406.3817,0.1386,,0.6644,0.7721,0.3031,5.5545
2020-4,-13.18,2.9193,0.0069,-0.3586,2.9007,-1.1004,-4.6875,-19.7952,7.5116,2150644279.16,-37.4377,-410349054.9,63.073,-140792426.41,54.5051,-12.2848,-244.7097,58.7511,0.8048,0.6753,2.4243,1.4497,41.2489,0.0016,,334.6347,321.8884,12.7463,334.6347,0.2368,,1.0758,1.1184,0.5032,9.5401
2021-1,-0.36,2.9074,-0.1444,-0.0104,2.9007,-1.1107,-0.1538,-2.771,10.2629,438826991.47,54.4832,-11867702.24,46.9825,7074126.22,161.55,-0.3567,42.641,55.2419,0.8228,0.7024,2.2342,1.2562,44.7581,-0.0395,,296.9317,336.0717,-39.14,296.9317,0.0555,,0.3031,0.2678,0.1424,3.7943
2021-2,0.58,2.935,0.0289,0.0164,2.9007,-1.084,0.2139,1.9449,6.4072,872647472.76,24.1473,18731820.21,152.9158,-38122121.0,-65.2104,0.5578,137.2113,55.222,0.7973,0.6973,2.2332,1.2544,44.778,0.0079,,309.864,333.7041,-23.8401,309.864,0.11,,0.5809,0.5394,0.2813,7.6619
2021-3,0.34,2.9443,-0.0574,0.0261,2.9007,-1.0743,0.3558,2.2911,6.0231,1230292481.55,-2.1599,29829901.52,124.2303,-57549926.23,-72.6642,0.8854,162.0249,54.9192,0.7765,0.6764,2.2182,1.2392,45.0808,-0.0157,,324.8707,355.9657,-31.095,324.8707,0.1553,,0.8311,0.7585,0.4011,10.9547
2021-4,-0.8231,3.1264,0.0876,-0.0239,2.8972,-0.8939,-0.6871,-2.2795,14.5097,2580729389.2,19.998,-27375028.32,93.3288,-126703960.45,54.4521,-0.7653,64.7569,58.114,0.8996,0.7679,2.3874,1.4428,41.886,0.0194,5.9613,300.1251,307.9028,-1.8164,306.0864,0.3014,60.39,1.1995,1.1692,0.6753,11.7244
2022-1,-0.51,3.1057,-0.097,-0.016,2.8972,-0.9099,-0.2152,-10.6127,4.1604,172125894.22,-60.7759,-18320045.15,-54.3689,-24839527.21,-451.1321,-0.5155,14.5189,54.3324,0.8777,0.7684,2.1897,1.2374,45.6676,-0.0252,31.3229,1306.2409,981.4613,356.1025,1337.5638,0.0203,2.8733,0.0689,0.0917,0.0438,0.537
2022-2,0.75,3.9751,-0.0315,0.0244,3.7218,-0.8695,0.2576,2.221,13.9026,1039445354.11,19.114,27944129.58,49.18,24040279.78,163.0612,0.6144,90.1955,47.9604,1.0132,0.9095,1.9216,0.9538,52.0396,-0.0083,9.815,427.7567,388.601,48.9707,437.5717,0.116,18.3392,0.4208,0.4632,0.249,3.2721
2022-3,0.0,3.9243,-0.1705,-0.0301,3.7218,-0.924,-0.5238,-3.0117,8.6312,1547492202.14,25.7825,-34392951.09,-215.2969,-39708000.67,31.0025,-0.7659,32.9449,47.9255,1.0012,0.8848,1.9203,0.9514,52.0745,-0.0457,8.9215,422.0728,353.9591,77.0352,430.9943,0.1739,30.2639,0.6397,0.7628,0.378,4.9075
