,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,5.1,4.89,-0.5005,0.25,2.4563,1.2374,3.1529,13.4695,36.6048,105320687.18,-17.4895,14283015.28,16.3124,14591275.77,19.2438,5.07,340.3674,32.0773,2.5944,1.5433,1.4723,0.4733,67.9227,-0.2162,312.9346,167.5198,83.7209,396.7335,480.4544,0.2341,0.5752,1.0745,2.15,0.2771,2.4658
2005-3,,5.0,-0.0997,,2.4563,1.3448,4.4647,13.0797,35.0441,155494571.7,-16.6144,20466205.62,15.1585,21547638.64,22.4426,7.11,321.3653,31.2663,2.6533,1.6531,1.4549,0.4635,68.7337,-0.043,290.8542,166.533,72.7684,384.6188,457.3872,0.3413,0.9283,1.6213,3.7104,0.4051,3.5506
2005-4,9.31,5.07,0.62,0.46,2.4213,1.3851,5.2888,12.2545,35.0194,214572973.35,-24.8056,26349002.98,20.1932,27034654.88,23.7419,9.04,263.377,41.7235,1.9964,1.0729,1.716,0.7296,58.2765,0.1686,267.7376,159.1653,87.1523,339.7506,426.9029,0.4316,1.3446,2.2618,4.1307,0.5101,4.9353
2006-1,,5.14,-0.4808,0.07,2.4216,1.46,0.8052,9.2547,33.3317,46169300.58,-4.9514,4306606.97,38.1993,4549992.03,45.6935,1.46,152.5077,41.7866,2.0209,0.9899,1.7178,0.7787,58.2134,-0.1201,359.1381,127.5691,84.2302,402.477,486.7072,0.087,0.2506,0.7055,1.0685,0.104,0.979
2006-2,4.38,3.31,-0.3849,0.14,1.1385,1.0073,2.4352,13.0716,39.9451,99260886.14,-5.7537,13042263.83,-8.6869,13390375.17,-8.2303,4.28,373.9075,40.6747,2.0432,0.8696,1.6856,0.7421,59.3253,-0.1568,398.4946,122.5908,89.2901,431.7953,521.0854,0.1863,0.4517,1.4683,2.0159,0.2245,2.1212
2006-3,,3.41,-0.321,0.24,1.1389,1.1048,3.5299,12.5636,39.4451,164049825.87,5.502,22018853.92,7.5864,22734379.27,5.5075,7.02,345.9199,48.7219,1.779,0.6696,1.9502,1.0221,51.2781,-0.0922,502.1387,115.513,82.8043,534.8474,617.6517,0.281,0.5377,2.3374,3.2607,0.3305,3.5372
2006-4,8.08,3.46,-0.04,0.26,1.1395,1.2091,4.3939,10.5228,33.6286,257157109.72,19.846,28839975.93,9.4538,26820738.32,-0.7913,8.35,205.0264,51.6015,1.6781,0.7872,2.0662,1.1428,48.3985,-0.0364,355.2047,132.9002,74.3049,413.8,488.1049,0.4176,1.0135,2.7088,4.8449,0.4913,5.6094
2007-1,,3.62,-0.35,0.1,1.1397,1.2923,1.0601,9.9603,28.9794,89127180.15,93.0443,9264418.75,115.1211,9512878.82,109.0746,2.78,218.5467,62.0511,1.7355,0.745,2.6351,1.7722,37.9489,-0.0538,401.7857,95.0069,55.6174,441.1752,496.7926,0.1064,0.224,0.9473,1.6182,0.126,1.5216
2007-2,3.3603,3.06,-0.32,0.14,0.9496,0.9551,1.4529,6.9666,32.9386,170586700.4,71.8569,15467376.62,18.5943,16001678.94,19.5013,4.57,196.9713,60.3349,1.7664,0.7899,2.5211,1.629,39.6651,-0.0642,415.8965,124.7747,65.1419,475.5293,540.6712,0.2085,0.4328,1.4426,2.7632,0.2483,2.8543
2007-3,,3.12,-0.17,0.22,0.9496,1.0124,2.2758,7.967,29.535,246127148.46,50.0319,24376170.97,10.7059,17348120.65,-23.6921,7.07,141.0939,62.9952,1.5766,0.7169,2.7024,1.829,37.0048,-0.0302,420.2989,131.0298,72.5885,478.7402,551.3287,0.2857,0.6424,2.0606,3.7196,0.3468,2.8656
2007-4,12.72,3.33,0.07,0.4,0.9496,1.1783,4.2607,9.0533,28.4521,431486893.0,67.7912,44094072.87,52.8922,35540083.41,32.5097,11.98,154.6584,64.0718,1.4871,0.6804,2.7833,1.9356,35.9282,0.0106,336.1345,119.2092,61.8567,393.487,455.3437,0.4706,1.071,3.0199,5.8199,0.5647,5.3606
2008-1,,1.8,-0.39,0.15,0.0248,0.6788,3.8152,16.7935,29.3026,260867371.03,192.6912,32088243.31,246.36,32311777.59,239.6635,8.04,974.6984,62.3003,1.5212,0.522,2.6525,1.8504,37.6997,-0.1162,192.1845,49.975,39.5744,202.5851,242.1595,0.2272,0.4683,1.8009,2.2742,0.2788,2.1944
2008-2,11.77,1.87,-0.4,0.21,0.0248,0.7416,4.9916,11.0176,25.4266,527589600.07,209.2794,58127752.87,197.1561,45688503.17,185.5232,11.14,387.0707,62.1302,1.5174,0.5185,2.6406,1.8322,37.8698,-0.117,175.8156,48.3144,38.6424,185.4876,224.13,0.4531,1.0238,3.7256,4.6581,0.5563,4.4203
2008-3,0.0,1.88,-0.56,0.22,0.0248,0.7511,5.0257,8.671,24.3908,681397370.59,176.8477,48066913.53,97.1881,47904694.82,176.1377,11.59,260.0813,62.7326,1.4599,0.512,2.6833,1.8742,37.2674,-0.1582,202.9007,58.0595,43.2401,217.7201,260.9602,0.5796,1.3307,4.6504,6.2442,0.7193,5.1665
2008-4,13.31,1.9,-0.37,0.24,0.0234,0.7531,5.1533,7.1439,22.9894,863391295.93,100.0968,52355086.74,18.735,48308122.99,35.9257,12.5,168.3869,64.1256,1.2905,0.5822,2.7875,1.9627,35.8744,-0.0998,210.6125,79.4614,65.7486,224.3253,290.0739,0.7214,1.7093,4.5305,5.4754,0.8972,6.4909
2009-1,0.0,1.92,0.03,0.01,0.046,0.7601,0.1404,2.0311,23.9533,93278074.58,-64.2431,1563542.25,-95.1274,-650945.86,-102.0146,0.37,68.9846,67.4378,1.217,0.4918,3.071,2.2469,32.5622,0.0067,604.8387,165.7764,201.9749,568.6402,770.6151,0.0691,0.1488,0.5429,0.4456,0.087,0.6261
2009-2,-3.57,1.84,0.02,-0.07,0.0367,0.6878,-1.1024,-7.269,16.5673,197659653.51,-62.5353,-14686099.02,-125.2652,-19073912.67,-141.7477,-3.6,-9.5405,64.6614,1.2227,0.5624,2.8298,2.1027,35.3386,0.0053,438.5965,171.7393,173.1269,437.2089,610.3358,0.1517,0.4104,1.0481,1.0397,0.1973,1.3028
2009-3,0.0,1.85,-0.2,-0.03,0.0367,0.6985,-0.2678,-1.0811,18.6272,339388932.06,-50.1922,-7625862.39,-115.8651,-11854285.55,-124.7456,-1.86,18.0886,67.4946,1.1676,0.594,3.0764,2.4027,32.5054,-0.0441,392.8416,155.53,158.1722,390.1994,548.3716,0.2477,0.6873,1.736,1.707,0.3292,2.2469
2009-4,0.5,1.9,0.07,0.01,0.0365,0.7424,0.4233,0.9852,20.0908,611523606.85,-29.1719,2087326.6,-96.0131,-10303135.4,-121.328,0.4977,22.0535,68.8376,1.1879,0.5717,3.209,2.5676,31.1624,0.0151,304.749,131.5934,131.7041,304.6383,436.3424,0.4297,1.1813,2.7357,2.7334,0.5689,3.7433
2010-1,2.56,1.95,0.21,0.05,0.0365,0.7918,0.8219,7.5109,24.9638,178892332.62,91.7839,10896815.24,596.9313,9707800.31,1591.3376,2.5323,93.7869,70.5346,1.1801,0.5739,3.3938,2.795,29.4654,0.0382,283.2861,112.8244,115.6218,280.4887,396.1105,0.1094,0.3177,0.7977,0.7784,0.1501,0.9978
2010-2,6.96,2.03,0.2,0.14,0.0365,0.8786,1.9985,8.0188,24.6065,407682811.09,106.2549,30235149.08,305.876,29156966.87,252.8631,6.73,84.2386,67.4285,1.139,0.509,3.0702,2.561,32.5715,0.0383,247.083,101.8157,103.0043,245.8944,348.8987,0.2492,0.7285,1.7679,1.7475,0.3573,2.0618
2010-3,11.49,2.13,0.32,0.23,0.0365,0.973,3.2842,7.5408,22.2611,725599157.54,113.7958,51113155.17,770.2607,50992491.85,530.1608,10.8664,94.8241,67.296,1.1328,0.4996,3.0577,2.529,32.704,0.0587,200.3562,88.542,90.2467,198.6515,288.8982,0.4355,1.3476,3.0494,2.9918,0.6257,3.658
2010-4,17.07,2.25,0.73,0.35,0.0365,1.0686,3.8827,7.4377,22.9357,1073091259.81,75.4783,78258159.84,3649.2053,67977650.31,759.7763,15.7248,85.1834,71.5498,1.1565,0.5661,3.5149,3.6615,28.4502,0.0886,256.776,102.0321,108.676,250.1321,358.8081,0.522,1.402,3.5283,3.3126,0.7328,3.5087
2011-1,2.47,2.31,-0.33,0.06,0.0365,1.1238,0.4926,4.3674,25.7649,293330307.92,63.9703,12440769.92,14.1689,9816452.83,1.1192,2.4399,35.9294,72.061,1.1552,0.5345,3.5792,3.7509,27.939,-0.0387,323.741,118.3743,130.0766,312.0387,442.1153,0.1128,0.278,0.7603,0.6919,0.1591,0.6726
2011-2,9.37,2.47,0.38,0.22,0.0365,1.2898,2.1021,8.5546,26.1278,657566426.84,61.2936,48903229.01,61.743,34247860.6,17.4603,8.9472,90.5471,72.9517,1.1277,0.5648,3.6971,3.744,27.0483,0.0409,298.458,101.1463,114.752,284.8523,399.6043,0.2457,0.6031,1.7796,1.5686,0.3455,1.4679
2011-3,11.96,2.54,-0.13,0.29,0.0365,1.3551,2.5032,6.6094,22.7774,1047334359.79,44.3406,63329864.36,23.9013,45681672.17,-10.4149,11.2887,79.9634,74.7135,1.101,0.5312,3.9547,3.9739,25.2865,-0.0129,276.9515,111.0563,123.6377,264.3701,388.0078,0.3787,0.9749,2.4312,2.1838,0.5327,2.3892
2011-4,7.2,2.41,0.04,0.17,0.0257,1.2152,1.4761,2.6564,22.9544,1544368211.83,43.9177,37090450.98,-52.605,12128722.82,-82.1578,6.967,51.8106,75.7763,1.0234,0.5869,4.1282,4.2866,24.2237,0.0037,231.541,103.7046,105.5811,229.6645,335.2456,0.5557,1.5548,3.4714,3.4097,0.7898,2.9079
2012-1,2.16,2.46,-0.42,0.05,0.0257,1.2681,0.2775,2.1419,20.3743,399934007.35,36.3425,11629079.66,-6.5244,9811276.22,-0.0527,2.1375,64.0627,76.6481,1.0176,0.5719,4.2823,4.4563,23.3519,-0.0384,215.4141,134.4287,114.2277,235.6151,349.8428,0.1295,0.4178,0.6695,0.7879,0.1837,0.6429
2012-2,5.88,2.55,-0.53,0.15,0.0257,1.361,0.9634,3.8538,23.5578,765157710.94,16.362,32226239.31,-34.102,28711284.55,-16.1662,5.88,74.807,75.5768,1.0204,0.5539,4.0945,4.1633,24.4232,-0.0499,248.9971,129.2825,125.1739,253.1057,378.2796,0.25,0.7229,1.3923,1.438,0.3586,1.1893
2012-3,8.66,2.6,-0.62,0.22,0.0257,1.4053,1.3292,3.5826,22.4572,1168842321.27,11.6016,48202616.82,-23.8864,42387798.95,-7.2105,8.392,72.7349,76.805,1.0083,0.503,4.3113,4.3979,23.195,-0.0543,260.4418,130.0829,123.1134,267.4113,390.5247,0.371,1.0367,2.0756,2.1931,0.5253,1.8293
2012-4,8.82,2.6022,0.0743,0.22,0.0257,1.3706,1.135,2.06,21.2191,1718867607.84,11.2991,48844097.28,31.6891,27409939.44,125.992,8.493,72.3348,76.7271,0.9995,0.5609,4.2968,4.3058,23.2729,0.0066,215.1952,115.005,111.5968,218.6034,330.2002,0.551,1.6729,3.1303,3.2259,0.7883,2.6634
2013-1,2.11,2.6999,-0.8896,0.08,0.0257,1.4613,0.504,4.7117,22.9598,340654112.36,-14.8224,18637550.19,60.2668,15870773.24,61.7605,3.1234,133.541,75.4364,1.0156,0.5438,4.0711,3.9714,24.5636,-0.083,301.7097,159.6877,158.4507,302.9467,461.3974,0.107,0.2983,0.5636,0.568,0.1541,0.5198
2013-2,6.41,4.1538,-0.5511,0.16,1.9614,1.0411,1.078,5.025,23.5288,753706963.97,-1.4965,39020233.01,21.0822,33008668.03,14.9676,2.9264,122.586,60.3484,1.3769,0.7522,2.522,1.7195,39.6516,-0.0772,278.5515,150.3006,147.2634,281.5887,428.8521,0.2145,0.6462,1.1976,1.2223,0.2962,1.163
2013-3,7.32,4.2465,-0.4469,0.26,1.9614,1.1312,1.9658,6.0089,22.8941,1146469885.99,-1.9141,67770622.84,40.5953,48783087.89,15.0876,4.9715,126.2609,59.3259,1.3402,0.8228,2.4586,1.6456,40.6741,-0.064,274.8931,157.3335,140.9554,291.2712,432.2266,0.3272,0.9822,1.7161,1.9155,0.4509,1.7955
2013-4,4.21,4.163,0.4081,0.15,1.9599,1.034,1.0166,2.08,20.4978,1746901154.97,1.6309,42736745.81,-12.5038,44344947.41,61.7842,3.198,61.5013,61.6131,1.2787,0.695,2.6051,1.8078,38.3869,0.0542,246.8966,132.1586,121.1061,257.9491,379.0552,0.4888,1.4581,2.724,2.9726,0.6769,2.6938
2014-1,1.01,4.2083,-0.1855,0.04,1.9615,1.0738,0.3688,4.1613,23.785,343530271.79,0.8443,13536790.97,-27.3682,8905929.94,-43.8847,1.0021,78.9129,60.2736,1.2825,0.6981,2.5172,1.7097,39.7264,-0.0258,344.5636,178.8553,163.1617,360.2572,523.4189,0.0886,0.2612,0.5032,0.5516,0.1206,0.5352
2014-2,3.12,4.2741,0.0014,0.13,1.9599,1.141,1.2587,6.2183,23.4963,791061117.57,4.9561,42375420.35,8.5986,35590524.8,7.8218,3.0885,103.9266,60.1242,1.2877,0.7469,2.5078,1.707,39.8758,0.0002,315.1261,149.093,146.4725,317.7466,464.2191,0.2024,0.5712,1.2073,1.2289,0.2748,1.2412
2014-3,5.76,4.3989,0.1525,0.26,1.9606,1.2643,2.3069,7.2472,22.6907,1230690886.6,7.3461,81953555.72,20.9278,48835494.26,0.1074,5.8036,115.7443,58.1858,1.3105,0.6576,2.3915,1.5706,41.8142,0.0221,284.8402,145.2159,136.6397,293.4164,430.0561,0.3183,0.9479,1.8593,1.976,0.4334,1.9602
2014-4,6.93,4.4419,0.5987,0.3,1.9617,1.2934,2.3833,5.2276,21.4605,1934052449.0,1.9615,130009280.66,123.8861,42190318.93,-4.8588,6.7103,78.2292,58.9513,1.2601,0.7583,2.4361,1.6094,41.0487,0.0837,226.3012,164.7597,135.3791,255.6818,391.0609,0.4559,1.5908,2.185,2.6592,0.6246,2.8501
2015-1,1.02,4.4921,0.3801,0.05,1.9617,1.3389,0.4048,4.333,20.01,416875600.49,6.9041,24353936.26,8.0587,10908539.4,22.4862,1.0144,81.3278,58.9703,1.2423,0.8064,2.4373,1.6235,41.0297,0.0521,213.4219,225.9603,175.9187,263.4635,439.3822,0.0934,0.4217,0.3983,0.5116,0.1311,0.5983
2015-2,2.81,4.5235,0.2484,0.13,1.9617,1.3699,1.211,5.803,22.645,885017686.01,3.1672,53933243.5,-4.1236,30434862.94,-14.4861,2.7979,90.3592,57.6589,1.2061,0.8129,2.3618,1.5601,42.3411,0.0352,209.6436,202.2699,163.7406,248.1729,411.9135,0.2087,0.8586,0.8899,1.0993,0.3008,1.2908
2015-3,3.48,4.5538,0.7414,0.16,1.9617,1.3999,1.5768,4.9522,22.7197,1420526387.35,5.9902,70638194.68,-38.6981,38374380.08,-21.4211,3.4368,80.9343,60.413,1.1455,0.6703,2.5261,1.7774,39.587,0.0916,216.121,182.9888,153.9075,245.2023,399.1098,0.3184,1.2493,1.4755,1.7543,0.4604,1.991
2015-4,5.92,4.7852,1.9545,0.27,2.3058,1.3189,2.8379,5.5358,22.3978,2174791559.62,12.4474,98646531.76,-24.1235,44666737.97,5.8696,5.6507,61.6303,56.4555,1.2347,0.8042,2.2965,1.4849,43.5445,0.2751,157.2808,156.3518,121.3061,192.3265,313.6326,0.5126,2.2889,2.3025,2.9677,0.7544,2.7772
2016-1,1.16,4.8431,-0.2008,0.06,2.3072,1.3754,0.5306,5.843,28.1448,405607166.58,-2.7031,20588590.09,-15.4609,12726452.36,16.665,1.1652,97.3956,53.4466,1.2867,0.7859,2.1481,1.313,46.5534,-0.0316,232.7988,203.5278,163.7257,272.6009,436.3266,0.0908,0.3866,0.4422,0.5497,0.1419,0.4305
2016-2,2.75,4.8806,-0.3354,0.13,2.3072,1.413,1.2326,5.9404,23.4545,921260236.81,4.0951,48639582.59,-9.8152,25757165.89,-15.3695,2.7317,74.7676,52.6067,1.3215,0.9149,2.11,1.267,47.3933,-0.0542,188.8376,189.3342,142.9479,235.2239,378.1718,0.2075,0.9532,0.9507,1.2592,0.3208,0.9883
2016-3,0.97,4.9159,-0.1771,0.18,2.3072,1.4489,1.5258,4.4849,22.5219,1575886781.89,10.9368,65666371.39,-7.0384,35120337.43,-8.4797,3.6614,70.5943,56.2573,1.2577,0.945,2.2861,1.4657,43.7427,-0.0246,156.2862,178.6896,123.237,211.7388,334.9758,0.3402,1.7276,1.511,2.1909,0.5169,1.699
2016-4,5.77,5.1575,0.0876,0.28,2.4701,1.5143,2.1048,4.064,22.401,2436786642.41,12.0469,103940147.34,5.3662,63228827.56,41.5569,5.4388,60.7572,55.0989,1.2669,0.9755,2.2271,1.3891,44.9011,0.0122,133.5658,150.3822,114.7264,169.2216,283.948,0.5179,2.6953,2.3939,3.1379,0.7891,2.5043
2017-1,1.41,5.2318,-0.2599,0.07,2.4701,1.5885,0.5808,6.5898,29.9375,419639605.39,3.4596,27496639.74,33.5528,23766276.07,86.7471,1.4184,226.2939,53.3472,1.3131,0.8706,2.1435,1.2945,46.6528,-0.0384,198.3253,229.7677,173.5107,254.5823,428.093,0.0881,0.4538,0.3917,0.5187,0.1329,0.4265
2017-2,2.69,5.2609,-0.2731,0.14,2.4675,1.6208,1.3011,5.8288,25.869,1074404253.85,16.6233,52062333.71,7.037,44515616.59,72.8281,2.6707,137.2253,53.9064,1.2983,0.9535,2.1695,1.3296,46.0936,-0.039,138.3445,195.2913,126.1564,207.4794,333.6358,0.2232,1.3011,0.9217,1.4268,0.3353,1.0898
2017-3,3.97,5.321,-0.4954,0.21,2.4686,1.6795,1.9045,5.3259,25.8035,1738809935.69,10.3385,79550371.33,21.1432,68102666.94,93.9123,4.0346,113.5796,54.3933,1.2972,0.8595,2.1927,1.3537,45.6067,-0.0688,143.4263,178.7606,122.6882,199.4987,322.1869,0.3576,1.8825,1.5104,2.2007,0.5329,1.7767
2017-4,4.34,5.3343,0.0692,0.23,2.4678,1.6715,1.8449,3.8048,24.8707,2458332708.71,0.8842,84766398.19,-18.4469,50907653.27,-19.4866,4.2885,61.5107,58.271,1.254,0.8909,2.3964,1.5688,41.729,0.0083,150.2316,164.6919,119.8681,195.0554,314.9235,0.4849,2.3963,2.1859,3.0033,0.7044,2.7459
2018-1,3.55,5.5741,-0.0052,0.19,2.5141,1.864,1.4199,9.6799,24.1597,782762730.79,86.5321,71347495.62,159.4771,62389637.42,162.5133,3.4543,175.0232,57.1786,1.2203,0.7607,2.3353,1.4814,42.8214,-0.0006,145.4428,130.1142,95.1575,180.3995,275.557,0.1467,0.6188,0.6917,0.9458,0.2118,0.9943
2018-2,5.67,5.6433,-0.4841,0.31,2.5141,1.9338,2.2369,7.3488,22.7447,1642356274.56,52.862,115721032.3,122.274,103887529.51,133.3732,5.5339,131.0878,57.6437,1.2182,0.7964,2.3609,1.5077,42.3563,-0.0569,138.6642,136.2604,96.3752,178.5494,274.9246,0.3044,1.2981,1.321,1.8677,0.4369,2.1011
2018-3,6.72,5.6639,0.0124,0.37,2.4762,1.9916,2.5165,5.6733,21.0527,2507494673.68,44.2075,137143745.43,72.3986,121159004.88,77.9064,6.5345,101.022,59.7748,1.1841,0.7583,2.486,1.7044,40.2252,0.0013,143.4111,132.7695,,276.1806,276.1806,0.4436,1.8827,2.0336,,0.638,3.1642
2018-4,6.8,5.6402,0.9863,0.37,2.4524,1.9734,2.4812,4.0236,20.2885,3502762534.57,42.4853,138449136.53,63.3302,117185341.02,130.192,6.6245,64.2447,58.5447,1.1537,0.7949,2.4122,1.6916,41.4553,0.1034,123.55,127.1591,100.8969,149.8122,250.7091,0.6167,2.9138,2.8311,3.568,0.9,4.3629
2019-1,1.76,5.6982,-0.514,0.1,2.4524,2.0312,0.7217,6.1984,20.266,690800656.28,-11.7484,37064108.76,-48.0513,30806196.56,-50.6229,1.7554,113.9552,56.7304,1.1782,0.7761,2.3111,1.5658,43.2696,-0.0576,170.5191,176.7131,,347.2322,347.2322,0.1164,0.5278,0.5093,,0.177,0.8709
2019-2,2.83,5.6313,-0.4737,0.16,2.398,2.0178,1.0455,4.3727,19.136,1449293087.37,-11.7553,59609740.3,-48.4884,29763811.19,-71.35,2.8567,84.2685,59.3594,1.1391,0.7782,2.4606,1.7309,40.6406,-0.0486,157.9502,177.9711,157.6182,178.3031,335.9213,0.2391,1.1396,1.0114,1.142,0.3608,1.8256
2019-3,3.52,5.4678,-0.5364,0.2,2.2017,2.0524,1.0521,2.8323,19.1326,2243775407.5,-10.5172,72439126.03,-47.1801,45331794.16,-62.5849,3.5753,67.6082,62.765,1.1019,0.7278,2.6856,1.8717,37.235,-0.0524,158.917,174.5991,149.7006,183.8155,333.5161,0.3715,1.699,1.5464,1.8036,0.5601,2.8433
2019-4,3.58,5.4484,0.5277,0.19,2.1419,2.0694,0.9888,1.8643,19.4631,3157573031.59,-9.8548,71987431.75,-48.0044,20260392.36,-82.7108,3.5656,43.1918,64.2903,1.0983,0.7425,2.8004,1.8687,35.7097,0.0518,149.9063,154.8654,133.8539,170.9178,304.7717,0.5304,2.4015,2.3246,2.6895,0.7867,4.0601
2020-1,-0.3,5.4335,-0.2141,-0.02,2.1419,2.0529,-0.1085,-1.184,18.0343,536768794.52,-22.2976,-6107344.59,-116.4778,-14217650.15,-146.1519,-0.3033,24.6422,64.4149,1.0465,0.7379,2.8102,1.8719,35.5851,-0.021,199.2032,208.1888,181.2689,226.1231,407.392,0.0916,0.4518,0.4323,0.4965,0.1366,0.7263
2020-2,0.56,5.4483,-0.0992,0.03,2.1419,2.068,0.1707,0.6381,16.86,1570741186.57,8.3798,11328973.81,-80.9948,-10307722.86,-134.6317,0.5612,60.3311,64.5207,1.1151,0.815,2.8185,1.8773,35.4793,-0.0097,131.5597,160.6999,129.515,162.7446,292.2596,0.2675,1.3682,1.1201,1.3898,0.3992,2.163
2020-3,2.61,5.6929,-0.3289,0.14,2.2733,2.181,0.9929,2.3001,17.6708,2544242580.48,13.3911,53231021.7,-26.5162,18619491.38,-58.9262,2.5234,85.2273,60.7938,1.1712,0.8193,2.5506,1.7058,39.2062,-0.0339,132.8871,138.4473,122.0008,149.3336,271.3344,0.4317,2.0318,1.9502,2.2131,0.6393,3.4019
2020-4,2.86,5.214,0.4163,0.16,1.7861,2.155,1.4684,2.4097,17.5832,3592247899.91,13.7661,61048134.05,-15.1961,4563570.18,-77.4754,3.1597,49.2067,64.8151,1.1383,0.8533,2.8421,1.9866,35.1849,0.0402,119.6331,124.4082,115.3735,128.6678,244.0413,0.6094,3.0092,2.8937,3.1203,0.881,4.8505
2021-1,1.91,5.3238,0.082,0.11,1.7861,2.2638,0.7053,5.8005,24.9049,726154951.44,35.2826,40287460.11,759.6559,36655695.19,357.8182,2.0422,122.9306,64.6905,1.196,0.8718,2.8321,1.9745,35.3095,0.0078,152.2843,128.2965,148.8834,131.6974,280.5808,0.1216,0.591,0.7015,0.6045,0.1734,0.9943
2021-2,3.67,5.3681,-0.0596,0.21,1.7783,2.3161,1.3374,4.2671,20.4875,1659244517.45,17.8558,77856523.34,587.2337,64540705.49,726.1393,3.9141,112.4675,63.7971,1.2015,0.8438,2.7622,1.8895,36.2029,-0.0059,115.8599,94.6422,109.3959,101.1062,210.5021,0.3134,1.5536,1.9019,1.6454,0.4483,2.5574
2021-3,6.82,5.5539,0.0762,0.4,1.779,2.5017,2.4982,4.9107,19.3137,2755563373.75,17.0834,146594846.35,175.3936,127063478.74,582.4219,7.1232,111.8148,62.0013,1.2175,0.849,2.6317,1.7442,37.9987,0.0079,106.1071,89.271,106.5593,88.8188,195.3781,0.5087,2.5446,3.0245,2.5338,0.7326,4.1528
