,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,5.96,9.2395,-1.304,0.51,5.3074,2.6814,2.4885,3.8808,16.8864,8010010888.27,-18.1647,278921239.04,-48.0152,243611247.3,-54.0753,4.8267,148.3823,56.5035,1.9124,1.7213,2.299,1.3353,43.4965,-0.1057,38.6001,305.4471,169.8915,174.1557,344.0472,0.6412,9.3264,1.1786,2.119,0.7096,19.8624
2016-1,0.78,9.3134,-0.942,0.07,5.3083,2.7545,0.3207,2.7653,16.5834,1579638774.29,-9.1654,45707543.79,-33.8068,45530276.73,-34.417,0.7847,94.5407,55.7137,1.9215,1.7203,2.258,1.2994,44.2863,-0.0778,51.1044,398.9362,187.3439,262.6967,450.0406,0.116,1.7611,0.2256,0.4804,0.1303,3.8425
2016-2,2.79,3.7905,-0.2611,0.11,1.5204,1.1463,1.2129,4.1272,14.8209,3912779869.84,6.9753,163297217.88,-1.5266,160659970.25,19.775,2.7772,142.3201,53.1965,2.0135,1.7929,2.1366,1.1736,46.8035,-0.0587,37.4104,332.8402,149.8751,220.3755,370.2506,0.2939,4.8115,0.5408,1.201,0.3323,9.5623
2016-3,5.03,3.8699,-0.2218,0.19,1.521,1.2244,2.2102,4.7282,14.7081,6276095696.32,11.4478,297840987.31,15.0472,293676244.29,32.6903,4.9615,158.8896,53.0506,1.9564,1.701,2.13,1.1661,46.9494,-0.0492,37.5522,316.6784,135.2231,219.0075,354.2306,0.4675,7.19,0.8526,1.9967,0.5358,15.4415
2016-4,6.8,3.9377,0.1386,0.26,1.5106,1.2746,2.7147,3.9598,10.8014,10112537436.36,26.2487,402721898.97,44.3855,312340503.83,28.2127,6.5967,121.6043,60.2219,1.6351,1.456,2.5139,1.5631,39.7781,0.0225,30.9334,295.2272,142.8515,183.3091,326.1606,0.6856,11.6379,1.2194,2.5201,0.7902,26.7867
2017-1,0.92,3.974,-0.1951,0.04,1.5106,1.311,0.2973,2.4613,12.6015,1863075183.44,17.9431,56534619.89,23.6877,53684106.97,17.9086,0.9176,81.0689,57.6876,1.7106,1.4882,2.3634,1.4052,42.3124,-0.0349,46.6587,448.4305,205.0114,290.0778,495.0892,0.1208,1.9289,0.2007,0.439,0.1443,5.2544
2017-2,3.46,4.06,0.0903,0.14,1.5072,1.3756,1.4229,4.3367,12.0718,5181135601.47,32.4157,215388109.25,31.8994,207692745.69,29.2747,3.4497,143.4498,58.979,1.6877,1.3347,2.4378,1.4866,41.021,0.015,35.6789,300.953,146.9508,189.6811,336.6319,0.3281,5.045,0.5981,1.2249,0.3881,14.6916
2017-3,6.07,4.1702,0.1015,0.25,1.5072,1.4847,2.5484,4.5654,11.468,8674213924.96,38.2104,383131513.0,28.6363,376036195.93,28.0445,5.9764,147.6741,56.5026,1.7726,1.5128,2.299,1.3427,43.4974,0.0181,30.7787,278.4079,130.5799,178.6067,309.1866,0.5582,8.7723,0.9698,2.0677,0.6628,24.4466
2017-4,10.1,4.34,0.6839,0.42,1.5072,1.6311,4.1758,5.2816,11.5638,12535229691.98,23.9573,646707712.19,60.5842,491101600.68,57.2328,9.6909,158.8072,56.6398,1.7233,1.4617,2.3063,1.3465,43.3602,0.117,29.2745,253.8608,118.855,164.2803,283.1353,0.7906,12.2974,1.4181,3.0289,0.9564,57.1573
2018-1,1.05,4.3879,-0.2711,0.05,1.5072,1.6782,0.4235,2.9279,11.1237,2328780581.39,24.9966,72405785.99,28.0734,59327823.92,10.5128,1.0734,72.009,57.5035,1.5101,1.2696,2.3531,1.3929,42.4965,-0.0444,46.1396,313.917,138.1215,221.9351,360.0566,0.1446,1.9506,0.2867,0.6516,0.1802,28.5351
2018-2,4.14,4.4868,0.0867,0.18,1.5072,1.7766,1.6565,4.5523,11.5236,6088978542.88,17.5221,280623606.39,30.2874,258058448.52,24.2501,4.0685,123.7394,59.7401,1.4947,1.2874,2.4839,1.5246,40.2599,0.0127,34.3171,241.0284,113.9745,161.371,275.3455,0.3639,5.2452,0.7468,1.5793,0.449,74.8309
2018-3,6.69,4.6047,-0.1005,0.3,1.5072,1.8944,2.6798,4.5783,12.2451,10006316193.73,15.357,461717786.64,20.5116,421871998.4,12.1892,6.5226,144.9312,60.3475,1.5196,1.3227,2.5219,1.5623,39.6525,-0.014,32.1858,235.2736,,267.4594,267.4594,0.5853,8.3888,1.1476,,0.7178,123.3649
2018-4,5.09,4.518,0.2923,0.23,1.5072,1.7847,1.7279,2.2101,14.6454,14397637076.66,14.8574,348388026.53,-46.129,290096923.88,-40.9293,5.016,109.6915,65.9778,1.4471,1.2375,2.9393,1.9917,34.0222,0.0325,29.4197,225.1548,115.0491,139.5254,254.5745,0.7818,12.2367,1.5989,3.1291,0.9442,181.7126
2019-1,0.75,4.5211,-0.7471,0.03,1.5072,1.7879,0.2528,2.3485,15.3155,2196553328.63,-5.678,52410858.51,-27.6151,50313935.69,-15.1934,0.7541,98.2232,64.0229,1.5804,1.317,2.7795,1.8279,35.9771,-0.0904,53.6001,399.6448,,453.2449,453.2449,0.1076,1.6791,0.2252,,0.128,29.0728
2019-2,2.46,4.5738,-0.3189,0.11,1.5072,1.8416,0.8766,3.1418,12.6818,5709449962.69,-6.233,175062261.96,-37.6167,105556268.18,-59.096,2.4898,97.1333,63.9784,1.4683,1.2886,2.7761,1.8162,36.0216,-0.0384,36.1511,320.5699,128.9768,227.7442,356.721,0.279,4.9791,0.5615,1.3956,0.3336,76.5302
2019-3,4.42,4.6705,-0.6226,0.21,1.5072,1.9386,1.5247,3.4946,13.074,9074949553.93,-9.3078,324181543.48,-29.7879,259880699.38,-38.3982,4.5151,122.3006,64.4898,1.4579,1.2764,2.8161,1.8534,35.5102,-0.0719,35.6078,311.7783,129.2794,218.1067,347.3861,0.4363,7.5826,0.866,2.0885,0.5202,121.7856
2019-4,2.08,4.5119,-0.6487,0.09,1.4754,1.7896,0.584,1.0164,13.1585,13046256284.52,-9.3861,143877091.34,-58.7021,103418872.08,-64.3502,2.0743,62.7181,71.1313,1.4432,1.3216,3.464,2.5068,28.8687,-0.0573,30.8716,307.4295,163.1691,175.132,338.3011,0.5746,11.6612,1.171,2.2063,0.6681,125.584
2020-1,-1.32,4.4517,0.1864,-0.06,1.4754,1.7306,-0.4074,-7.84,14.882,1230760886.19,-43.9685,-90682128.86,-273.0216,-90460294.64,-279.7917,-1.3251,24.3396,69.6438,1.5023,1.3488,3.2942,2.3327,30.3562,0.0179,87.0154,881.4887,461.0656,507.4385,968.5041,0.052,1.0343,0.1021,0.1952,0.0596,9.4853
2020-2,0.43,4.5196,0.3664,0.02,1.4754,1.7972,0.0859,0.4683,14.5114,4354601940.09,-23.7299,30205046.09,-82.7461,27021801.82,-74.4006,0.4347,100.2232,69.3774,1.4125,1.2799,3.2656,2.3017,30.6226,0.0352,48.2807,342.4658,269.2595,121.487,390.7465,0.1834,3.7282,0.5256,0.6685,0.2102,33.9549
2020-3,2.86,4.6326,0.0434,0.13,1.4754,1.9084,0.8243,2.4353,14.9442,8196163184.22,-9.6837,201182138.62,-37.9415,195530757.9,-24.7613,2.8249,135.9102,69.8127,1.4105,1.2921,3.3127,2.3512,30.1873,0.004,37.9907,264.9917,215.7239,87.2585,302.9824,0.3385,7.107,1.0189,1.2516,0.3866,64.6583
2020-4,-12.0,4.0632,0.3923,-0.51,1.4754,1.2674,-3.3102,-6.4675,12.7979,12246478061.74,-6.1303,-784275418.61,-645.101,-795085329.92,-868.801,-12.556,-46.4553,72.8255,1.2712,1.1696,3.6799,2.7295,27.1745,0.0354,30.1137,258.7322,209.5338,79.3121,288.8459,0.5118,11.9547,1.3914,1.7181,0.5832,101.5311
2021-1,0.2,4.0682,0.3173,0.008,1.4754,1.2754,0.0323,0.3525,14.424,2094080105.09,70.1452,12242244.39,113.5002,14817423.95,116.38,0.1958,79.6424,71.3961,1.2883,1.171,3.496,2.54,28.6039,0.0307,44.2434,211.8145,325.1445,-69.0866,256.0579,0.0917,2.0342,0.4249,0.2768,0.1052,18.9844
2021-2,0.7,4.1045,0.6665,0.03,1.4754,1.2967,0.2225,1.0188,13.9156,5002895233.75,14.8875,43770685.64,44.9118,44192472.55,63.5438,0.6937,92.4715,71.2978,1.2816,1.1822,3.484,2.5329,28.7022,0.0641,33.2896,197.5851,285.9412,-55.0665,230.8747,0.2183,5.4071,0.911,0.6295,0.2508,36.8317
2021-3,-0.36,4.0439,0.4504,-0.01,1.4754,1.2588,-0.0765,-0.2402,12.2737,7030885364.38,-14.2174,-22384475.95,-111.1265,2673050.44,-98.6329,-0.3601,57.8806,69.4513,1.3025,1.1957,3.2735,2.3175,30.5487,0.0481,33.8092,214.7459,303.0303,-54.4752,248.5551,0.3185,7.986,1.2573,0.891,0.3678,52.2872
2021-4,-161.87,0.3414,-0.5886,-3.64,1.515,-2.3676,-28.7177,-70.8076,6.4253,8036388718.56,-34.378,-5588058530.22,-612.5123,-5552005982.2,-598.2906,-1064.8831,-930.8021,96.7052,0.9077,0.8104,30.3507,29.8892,3.2948,-0.0577,39.849,229.4016,323.8575,-54.6069,269.2506,0.4056,9.0341,1.5693,1.1116,0.4756,15.3729
2022-1,-15.85,0.2945,-0.2289,-0.05,1.515,-2.4178,-0.4981,-8.6253,9.7763,917969935.23,-56.1636,-77076655.66,-729.5958,-78465752.1,-629.5506,-17.0263,-24.5106,97.0449,0.9057,0.8105,33.8403,33.3864,2.9551,-0.0233,81.915,496.6887,690.184,-111.5803,578.6037,0.0577,1.0987,0.1812,0.1304,0.0711,0.9873
2022-2,-57.87,0.1872,-0.5807,-0.15,1.5181,-2.5209,-1.6751,-15.637,8.5329,1635953708.66,-67.2999,-235533776.91,-638.1085,-236033290.1,-634.1029,-81.83,-60.3496,98.0945,0.8504,0.7661,52.481,48.8178,1.9055,-0.0635,92.2131,530.9735,726.3923,-103.2057,623.1866,0.1071,1.952,0.339,0.2478,0.133,1.77
2022-3,-142.08,0.0584,-0.5783,-0.28,1.5181,-2.6512,-3.0372,-18.4356,7.2533,2492773870.54,-64.5454,-435916040.71,-1847.4034,-415888346.55,-15658.5671,-485.3938,-98.696,99.4904,0.8362,0.7549,196.2513,155.5701,0.5096,-0.0636,89.1619,521.1349,693.909,-83.6122,610.2968,0.1647,3.0282,0.5181,0.3891,0.2048,2.7115
