,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.3,6.262,-0.0388,0.02,4.7201,0.4086,0.1702,1.3768,24.0254,534834476.3,-16.3013,6488786.22,-4.6398,-1006063.62,-145.7468,0.3039,47.4198,49.8425,1.233,0.6634,1.9937,1.0101,50.1575,-0.0061,358.3516,214.8741,147.0949,426.1308,573.2257,0.1236,0.5023,0.8377,1.2237,0.2489,1.4499
2017-3,1.37,6.3306,-0.1662,0.09,4.7201,0.4757,0.7138,3.585,25.0082,852810162.29,-23.2507,29367508.57,232.8187,6789628.18,187.7285,1.3604,56.8073,48.2832,1.219,0.5846,1.9336,0.9489,51.7168,-0.0277,349.3337,202.7331,151.7707,400.2961,552.0668,0.1991,0.7729,1.3318,1.779,0.408,1.5024
2017-4,3.36,6.3917,0.2164,0.2,4.7201,0.5912,1.6797,5.7482,24.8634,1191701488.81,-20.2029,40275537.36,-44.0624,-53833097.09,-3594.2543,3.1545,54.2627,46.751,1.1879,0.6304,1.878,0.893,53.249,0.0379,305.6287,167.7852,125.4224,347.9915,473.4139,0.2922,1.1779,2.1456,2.8703,0.5985,2.0913
2018-1,-1.11,6.3213,-0.4131,-0.07,4.7201,0.52,-0.5658,-18.87,13.0974,123407486.47,-35.7716,-24297496.5,-38.8089,-25647499.46,-21.5225,-1.1272,-19.0651,46.078,1.1636,0.5507,1.8545,0.8697,53.922,-0.0751,646.5517,428.5714,252.809,822.3141,1075.1231,0.03,0.1392,0.21,0.356,0.0646,0.1529
2018-2,-1.48,6.2922,-0.4861,-0.09,4.7201,0.4969,-0.7538,-7.0748,20.2593,439248962.37,-17.872,-32155983.42,-595.5624,-38435107.86,-3720.3457,-1.4987,6.4235,46.5004,1.1113,0.5382,1.8692,0.8846,53.4996,-0.0873,393.9593,238.1582,145.2785,486.839,632.1175,0.1065,0.4569,0.7558,1.239,0.2285,0.531
2018-3,-3.21,6.1843,-0.2915,-0.21,4.7201,0.3862,-1.6732,-11.461,17.5472,599830233.41,-29.6643,-69929107.31,-338.1173,-80946463.93,-1292.2076,-3.3161,-13.3803,47.0457,1.1071,0.5137,1.8884,0.9045,52.9543,-0.0521,426.6751,244.8091,,671.4842,671.4842,0.146,0.6328,1.1029,,0.3138,0.7307
2018-4,-90.07,2.3769,-0.431,-3.9,4.72,-3.4185,-38.5411,-177.4781,7.5144,754832074.55,-36.6593,-1329508756.35,-3401.0329,-1345712410.43,-1534.919,-164.0385,-575.4378,69.9734,0.8181,0.3048,3.3304,2.4075,30.0266,-0.0753,399.3787,201.6129,138.6001,462.3915,600.9916,0.2172,0.9014,1.7856,2.5974,0.4377,0.9094
2019-1,-2.19,2.3291,-0.0176,-0.05,4.72,-3.4718,-0.6556,-14.7367,14.4186,125064034.66,1.3423,-18155678.94,25.2776,-28988390.3,-13.0262,-2.286,-10.8617,71.0366,0.825,0.3093,3.4526,2.5348,28.9634,-0.003,676.6917,215.8791,,892.5708,892.5708,0.0445,0.133,0.4169,,0.0828,0.1486
2019-2,-3.12,2.33,-0.0056,-0.07,4.7932,-3.5362,-0.9311,-7.0369,19.5428,368424481.41,-16.124,-24912592.74,22.5258,-39758729.03,-3.4438,-3.1693,7.0792,70.7976,0.8211,0.323,3.4244,2.504,29.2024,-0.001,486.8813,155.0922,147.7226,494.2509,641.9735,0.1323,0.3697,1.1606,1.2185,0.2448,0.4485
2019-3,-4.84,2.2964,0.0663,-0.11,4.7932,-3.576,-1.4284,-6.7133,21.3234,586295260.07,-2.2565,-38289089.99,45.2458,-55168809.44,31.8453,-4.9523,7.0606,70.6566,0.8015,0.3033,3.4079,2.4878,29.3434,0.0116,469.3204,153.8374,150.5268,472.631,623.1578,0.2128,0.5753,1.7551,1.7937,0.3948,0.7219
2019-4,-33.91,1.7014,0.2107,-0.7,4.7932,-4.0603,-8.8262,-33.7249,17.585,702153143.62,-6.9789,-235965814.03,82.2517,-263107170.7,80.4485,-41.1918,-96.8706,76.5554,0.6974,0.1987,4.2654,3.4442,23.4446,0.036,518.1347,134.4086,168.1614,484.3819,652.5433,0.2617,0.6948,2.6784,2.1408,0.4983,0.8597
2020-1,-2.89,1.6531,0.0142,-0.05,4.7932,-4.1088,-0.654,-20.6338,17.0963,80947655.75,-35.275,-16308303.15,10.1752,-26498625.06,8.5888,-2.9302,9.725,76.7803,0.6972,0.1904,4.3067,3.4908,23.2197,0.0025,1156.8123,250.0695,383.6317,1023.2501,1406.8818,0.0317,0.0778,0.3599,0.2346,0.0612,0.1039
2020-2,-5.67,1.6103,0.0855,-0.09,4.7932,-4.1524,-1.2502,-12.2647,18.4482,259725111.95,-29.5038,-31572050.08,-26.7313,-48425212.06,-21.7977,-5.8232,5.6569,77.2291,0.6949,0.2028,4.3916,3.5877,22.7709,0.0148,723.7636,163.8747,245.0647,642.5736,887.6383,0.1019,0.2487,1.0984,0.7345,0.1959,0.3369
2020-3,-12.15,1.5113,0.1175,-0.19,4.7932,-4.2535,-2.6033,-15.6682,17.7676,420520099.83,-28.275,-65625072.55,-71.3937,-84342529.41,-52.8808,-12.8971,-9.4454,78.2585,0.6826,0.1967,4.5995,3.8214,21.7415,0.0203,665.0246,156.1687,223.4729,597.7204,821.1933,0.1662,0.406,1.7289,1.2082,0.3196,0.5506
2020-4,6.22,1.7716,0.1303,0.11,4.7782,-3.9373,1.793,6.3227,15.764,580791544.3,-17.2842,36383347.08,115.4189,-117019326.57,55.5241,6.0999,-1.954,58.7863,1.2676,0.5243,2.4264,1.497,41.2137,0.0491,558.4859,75.221,129.2686,504.4383,633.7069,0.2836,0.6446,4.7859,2.7849,0.4731,1.1793
2021-1,2.46,1.8156,-0.0661,0.04,4.7782,-3.8933,0.9715,16.3141,37.4402,89491792.32,10.5551,14838676.78,190.9885,14090216.21,153.1734,2.4274,180.7872,56.9133,1.307,0.5157,2.3209,1.3842,43.0867,-0.0263,1055.0996,31.5148,94.8067,991.8077,1086.6144,0.0596,0.0853,2.8558,0.9493,0.0809,0.4563
2021-2,5.08,1.8639,0.4549,0.09,4.7782,-3.8449,2.0983,15.1551,31.01,202544337.99,-22.0159,31106168.95,198.5244,29073795.13,160.0385,4.9567,161.1085,53.3253,1.3798,0.4992,2.1425,1.1955,46.6747,0.2042,838.7698,17.8531,74.3341,782.2888,856.6229,0.1385,0.2146,10.0823,2.4215,0.1891,1.0504
2021-3,14.32,2.0448,0.5721,0.27,4.7782,-3.6641,6.2881,23.3654,35.707,393335337.66,-6.4646,91995611.04,240.1836,82769769.78,198.1353,13.3627,269.5392,48.8784,1.5184,0.6013,1.9561,0.997,51.1216,0.2806,678.0512,14.1256,58.1333,634.0435,692.1768,0.2691,0.3982,19.1142,4.6445,0.3661,2.0722
2021-4,8.76,1.931,0.4881,0.16,4.7782,-3.7751,3.7897,10.7947,30.5851,506310736.73,-12.824,54625730.25,50.1394,29816112.07,125.4796,8.4022,151.2279,50.2262,1.5137,0.5899,2.0091,1.055,49.7738,0.2396,654.7836,12.6468,55.4862,611.9442,667.4304,0.3511,0.5498,28.4657,6.4881,0.472,2.7394
2022-1,1.71,1.9644,-0.0269,0.03,4.7782,-3.7417,0.8331,11.2028,30.293,100471715.27,12.2692,11241212.52,-24.2438,10117761.87,-28.193,1.6997,139.8869,48.3059,1.5746,0.5815,1.9345,0.9762,51.6941,-0.014,805.7296,14.1425,52.6901,767.182,819.8721,0.0744,0.1117,6.3638,1.7081,0.099,0.5996
2022-2,39.2,2.8724,1.1859,0.94,4.7782,-2.8337,24.4177,57.7031,54.9228,549404893.04,171.2517,316953294.7,918.9403,262310102.14,802.2217,32.7741,1383.0424,19.0413,4.0002,1.6756,1.2352,0.2424,80.9587,1.7032,417.8273,4.6366,25.3382,397.1257,422.4639,0.4232,0.4308,38.8212,7.1039,0.5675,3.333
2022-3,40.0,2.9004,1.1757,0.98,4.7782,-2.7985,26.4997,49.5425,49.3973,664056115.56,68.827,328803463.62,257.4121,272881415.79,229.6873,33.6711,945.9358,9.9489,7.7063,2.6043,1.1105,0.1138,90.0511,3.5606,463.2807,6.5949,28.9945,440.8811,469.8756,0.5349,0.5828,40.9409,9.3121,0.7251,4.1062
2022-4,34.38,2.6997,1.3141,0.8,4.7782,-2.9791,21.5409,35.5005,44.3142,756630723.82,49.44,268004066.77,390.6187,243183251.76,715.6102,29.4849,719.5055,16.7743,5.4288,2.0016,1.2016,0.2082,83.2257,2.3376,496.2779,4.4652,34.227,466.5161,500.7431,0.6068,0.7254,80.6239,10.518,0.8048,5.167
