,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,0.92,12.875,0.1074,0.12,9.4635,2.1647,0.8516,16.1521,34.0501,96159509.12,-4.9571,15700722.27,-40.8752,15155874.62,-35.1766,0.9141,59.9924,5.7384,16.4074,14.9396,1.0609,0.0616,94.2616,0.1354,143.1298,55.2961,64.0478,134.3781,198.4259,0.0527,0.6288,1.6276,1.4052,0.0761,0.3661
2013-2,1.3,9.711,0.3555,0.13,7.0489,1.4712,1.2209,12.2961,32.5386,180120337.13,-19.548,22087887.5,-59.6384,21414678.75,-57.7017,1.3116,35.347,6.5539,12.4422,11.0491,1.0701,0.071,93.4461,0.5159,164.3385,53.9277,63.4339,154.8323,218.2662,0.0993,1.0953,3.3378,2.8376,0.146,0.671
2013-3,1.66,9.7488,0.3827,0.16,7.0489,1.5063,1.5161,10.9336,31.9806,259031351.14,-22.4377,28165873.93,-63.4419,26931430.01,-63.094,1.666,26.8259,11.4224,5.8566,5.0584,1.129,0.1305,88.5776,0.3008,185.1852,58.2889,65.1403,178.3338,243.4741,0.1387,1.458,4.6321,4.1449,0.2135,0.9755
2013-4,2.26,9.8271,0.5167,0.22,7.0668,1.5433,2.1044,10.7875,32.5471,357779550.65,-14.8179,38367911.41,-56.6489,36545403.13,-55.7996,2.2514,23.2783,7.431,10.2846,7.8658,1.0803,0.0813,92.569,0.6472,189.1949,46.4193,77.0696,158.5446,235.6142,0.1951,1.9028,7.7554,4.6711,0.2943,1.299
2014-1,0.96,9.886,-0.2298,0.09,7.0285,1.638,0.8776,14.7625,33.8848,110510392.19,14.924,16421563.82,4.5911,15963661.06,5.3299,0.9578,67.9234,7.5318,9.9427,8.3166,1.0815,0.0815,92.4682,-0.2853,194.0492,39.0016,88.3132,144.7376,233.0508,0.0594,0.4638,2.3076,1.0191,0.0959,0.2958
2014-2,1.93,6.5228,-0.2501,0.13,4.3524,1.0229,1.7776,14.3495,34.072,231097374.61,28.3017,33133305.82,50.0067,32408445.56,51.3375,1.9527,62.8801,9.1194,7.9781,6.5043,1.1003,0.1004,90.8806,-0.382,204.3829,46.3702,95.2734,155.4797,250.7531,0.1239,0.8807,3.8818,1.8893,0.1995,0.5882
2014-3,2.31,6.5484,-0.1711,0.15,4.3524,1.0474,2.1433,11.9711,32.3665,330968755.16,27.7717,39508786.07,40.2718,36957642.79,37.2287,2.3194,45.2253,7.0782,10.7557,8.7175,1.0762,0.0762,92.9218,-0.3429,210.4607,43.8996,89.484,164.8763,254.3603,0.179,1.2829,6.1504,3.0173,0.2896,0.8549
2014-4,2.68,6.5617,-0.1202,0.18,4.351,1.0564,2.4823,10.2254,31.8299,448569652.31,25.376,45707273.73,19.1289,44103887.42,20.6824,2.6778,36.9249,6.8052,11.3412,9.3757,1.073,0.073,93.1948,-0.2508,198.8731,42.517,78.0048,163.3853,241.3901,0.2428,1.8102,8.4672,4.6151,0.393,1.1128
2015-1,0.53,6.5979,0.0447,0.04,4.351,1.0916,0.5095,7.7344,28.2084,120596552.83,9.1269,9144543.51,-44.3138,8536286.67,-46.5268,0.5328,35.319,6.1253,12.9395,7.3415,1.0652,0.0653,93.8747,0.1039,182.964,53.9601,62.6566,174.2675,236.9241,0.0659,0.4919,1.6679,1.4364,0.1081,0.2384
2015-2,1.54,7.4478,0.1668,0.1,5.3242,0.9793,1.2867,9.3623,38.0499,296031193.12,28.098,27355598.52,-17.4378,23493690.73,-27.5075,1.3025,53.1453,15.1341,3.8524,1.6869,1.1783,0.1784,84.8659,0.1256,230.2085,67.7303,59.8007,238.1381,297.9388,0.1374,0.7819,2.6576,3.01,0.2629,0.4729
2015-3,2.66,7.5283,0.3082,0.19,5.3242,1.0609,2.3683,9.8982,42.2774,513852498.01,55.2571,50371738.58,27.495,,26.6418,2.3727,61.8798,13.7649,4.2677,1.8066,1.1596,0.1597,86.2351,0.2563,202.1109,60.8917,50.8858,212.1168,263.0026,0.2393,1.3359,4.4341,5.306,0.4618,0.8225
2015-4,3.33,7.5707,0.571,0.24,5.3242,1.1046,3.0411,9.2581,44.1993,708096042.52,57.8564,64899360.39,41.9891,57378590.57,30.0987,3.0399,51.8631,13.832,4.2621,1.7632,1.1605,0.1606,86.168,0.4696,203.966,53.2237,56.684,200.5057,257.1897,0.3285,1.765,6.7639,6.351,0.6334,1.146
2016-1,1.42,7.6811,0.1767,0.11,5.3242,1.2129,1.2338,14.5012,45.6367,211702543.32,75.5461,30542823.8,234.0005,27632846.26,223.7104,1.4101,106.4109,13.2105,4.5202,2.7932,1.1522,0.1523,86.7895,0.151,201.3423,66.4011,55.0089,212.7345,267.7434,0.0851,0.447,1.3554,1.6361,0.188,0.2954
2016-2,3.86,9.0078,0.4011,0.3,6.8382,1.0549,2.6323,16.8941,47.7028,497376909.44,68.015,83805783.17,206.357,79799903.68,239.6653,2.6735,119.5137,19.7308,2.5055,1.2789,1.2458,0.2458,80.2692,0.1812,216.3722,59.3805,88.8275,186.9252,275.7527,0.1558,0.8319,3.0313,2.0264,0.4419,0.5814
2016-3,6.21,9.8352,0.6111,0.51,7.6255,1.1081,4.4577,17.871,47.2208,874989295.33,70.2802,156147525.95,209.9903,150199456.7,220.9127,4.0034,140.2358,14.0257,2.3058,1.4576,1.1631,0.1631,85.9743,0.3808,184.2249,52.283,55.3506,181.1573,236.5079,0.2494,1.4656,5.1642,4.878,0.7283,1.0239
2016-4,7.72,9.9947,0.9435,0.68,7.6207,1.2491,6.4603,17.1259,46.9213,1297016910.93,83.1696,221958231.96,242.0037,215269098.63,275.1732,5.5999,130.3783,9.869,3.15,1.4959,1.1095,0.1095,90.131,0.8621,170.5111,45.4861,47.7517,168.2455,215.9972,0.3772,2.1113,7.9145,7.539,1.1623,1.492
2017-1,2.25,10.2229,0.3093,0.23,7.6207,1.4762,2.0267,20.0146,46.6406,449962805.22,112.5448,90058375.94,194.8594,88634456.51,220.7576,2.2214,177.4007,9.7023,3.4459,1.5659,1.1074,0.1074,90.2977,0.2816,141.5094,36.642,43.8832,134.2682,178.1514,0.1013,0.636,2.4562,2.0509,0.3848,0.448
2017-2,4.49,3.4054,0.1895,0.15,1.8606,0.5023,4.072,19.2605,50.2434,942287702.84,89.4514,181489061.6,116.5591,178285125.04,123.4152,4.4796,176.907,10.2925,3.322,1.3722,1.1147,0.1147,89.7075,0.485,149.0683,39.2473,45.3984,142.9172,188.3156,0.2114,1.2075,4.5863,3.9649,0.7947,0.9335
2017-3,5.86,3.4522,0.331,0.2,1.8603,0.5492,5.2703,16.0131,54.0497,1481822281.46,69.3532,237285503.97,51.9624,227064001.76,51.175,5.7775,160.384,10.851,3.2603,1.1829,1.1217,0.1217,89.149,0.7879,150.4681,36.9317,46.7395,140.6603,187.3998,0.3291,1.7944,7.3108,5.7767,1.1984,1.4754
2017-4,7.02,3.5053,0.3811,0.24,1.8752,0.5818,6.2686,13.6214,56.4085,2090806849.87,61.2012,284814664.01,28.319,262613985.54,21.9934,6.8296,132.9557,11.0526,3.2477,1.4996,1.1243,0.1243,88.9474,0.8748,157.4183,34.1884,51.0682,140.5385,191.6067,0.4602,2.2869,10.5299,7.0494,1.6181,2.1067
2018-1,2.1,3.5814,0.0932,0.07,1.8754,0.6564,1.8659,11.6306,64.2942,762589215.78,69.4783,88716762.66,-1.4897,82720440.11,-6.6724,2.0822,157.8089,11.5596,3.2786,1.2267,1.1307,0.1307,88.4404,0.199,137.216,29.18,45.4706,120.9254,166.396,0.1604,0.6559,3.0843,1.9793,0.494,0.791
2018-2,4.08,3.5534,0.1359,0.15,1.8752,0.6271,3.6697,12.0423,63.0975,1434604741.02,52.247,172772793.16,-4.8026,157487732.67,-11.6652,4.0868,149.9893,10.5546,3.4163,1.5576,1.118,0.118,89.4454,0.324,147.1791,30.6195,41.3413,136.4573,177.7986,0.3047,1.223,5.8786,4.354,0.9571,1.4935
2018-3,5.41,3.6017,0.1412,0.19,1.8752,0.6743,4.7966,11.1593,62.5696,2051768717.32,38.4625,228985895.24,-3.4977,211374795.8,-6.9096,5.3439,129.2441,11.7918,3.1783,1.8045,1.1337,0.1337,88.2082,0.2932,160.1423,34.2244,,194.3667,194.3667,0.4298,1.686,7.8891,,1.3126,2.1315
2018-4,-9.18,3.1047,0.225,-0.3,1.8752,0.1793,-8.015,-13.4842,61.6744,2669296082.62,27.6682,-359976337.07,-226.3897,-382750183.25,-245.7463,-9.7458,-132.8855,13.9453,3.165,1.7766,1.1621,0.1621,86.0547,0.4472,159.3061,33.1602,41.4093,151.057,192.4663,0.5944,2.2598,10.8564,8.6937,1.6676,2.8058
2019-1,1.99,3.1679,0.0766,0.06,1.8752,0.2415,1.7158,10.1977,64.0444,726133103.37,-4.7806,74099232.38,-16.4766,71217977.84,-13.9052,1.9661,113.8664,13.1277,3.4347,2.4073,1.1511,0.1511,86.8723,0.16,169.2684,35.8723,,205.1407,205.1407,0.1683,0.5317,2.5089,,0.4137,0.7883
2019-2,4.05,3.2338,0.1165,0.13,1.8752,0.3077,3.5019,10.821,65.4778,1412646579.53,-1.5306,152814206.19,-11.5519,142881748.62,-9.2744,3.972,110.2337,13.2958,4.0941,2.855,1.1533,0.1534,86.7042,0.2349,188.9367,37.0203,36.8332,189.1238,225.957,0.3236,0.9527,4.8622,4.8869,0.7824,1.5436
2019-3,5.93,3.2969,0.1813,0.19,1.8752,0.3689,5.0996,10.688,65.0155,2111215462.02,2.8973,225602817.2,-1.4774,209525274.31,-0.875,5.7517,109.4727,13.9155,3.7926,2.6722,1.1616,0.1617,86.0845,0.3402,187.6173,38.9897,35.1553,191.4517,226.607,0.4771,1.4391,6.9249,7.6802,1.1582,2.3321
2019-4,7.62,3.3528,0.2485,0.25,1.8752,0.4168,6.4912,10.538,63.7365,2780740647.12,4.1751,292829529.8,181.3469,259220953.55,167.7259,7.3412,88.867,15.7643,3.1959,2.2751,1.1871,0.1872,84.2357,0.396,180.7864,40.1208,38.3685,182.5387,220.9072,0.616,1.9913,8.9729,9.3827,1.5157,3.1065
2020-1,1.7,3.4167,0.0241,0.06,1.8752,0.4743,1.41,11.9648,64.3864,571998133.15,-21.2268,68396960.97,-7.6955,62678233.07,-11.991,1.6826,84.7345,18.2244,2.7068,1.857,1.2229,0.2229,81.7756,0.0317,234.314,51.6915,54.3577,231.6478,286.0055,0.1178,0.3841,1.7411,1.6557,0.2995,0.6769
2020-2,3.27,3.4182,0.0301,0.11,1.8752,0.478,2.5422,11.3926,63.6051,1162070824.6,-17.738,132326860.83,-13.4067,124677766.97,-12.7406,3.254,91.6243,19.6452,2.2347,1.5282,1.2445,0.2744,80.3548,0.0321,230.5919,49.7045,49.3908,230.9056,280.2964,0.2231,0.7806,3.6214,3.6444,0.5967,1.3953
2020-3,4.81,3.4519,0.0871,0.16,1.8752,0.5311,3.6804,10.729,64.5176,1820601197.05,-13.7653,195494285.83,-13.3458,185764923.2,-11.3401,4.7603,84.8381,22.0055,1.9947,1.3343,1.2821,0.315,77.9945,0.0801,230.5131,49.8698,56.3604,224.0225,280.3829,0.343,1.1713,5.4141,4.7906,0.9292,2.1794
2020-4,5.16,3.4464,0.1366,0.18,1.8752,0.5327,3.843,8.6884,65.3968,2368343296.69,-14.8305,209369531.45,-28.5012,186320576.61,-28.1229,5.1063,67.4114,23.7364,1.8363,1.2361,1.3112,0.3458,76.2636,0.1147,243.7868,47.4865,62.1182,229.1551,291.2733,0.4423,1.4767,7.5811,5.7954,1.2179,2.8642
2021-1,1.49,3.4988,-0.01,0.05,1.8752,0.5844,0.9881,9.1982,62.9078,649322674.71,13.5183,61530042.45,-10.0398,54844724.01,-12.498,1.4782,63.1969,24.4897,1.8106,1.2218,1.3243,0.3599,75.5103,-0.0079,217.4438,40.6872,66.8449,191.2861,258.131,0.1074,0.4139,2.212,1.3464,0.3358,0.8307
2021-2,2.58,3.4821,-0.0351,0.09,1.8752,0.5724,1.7179,8.451,64.0648,1221422115.57,5.1074,106753262.26,-19.3261,94237950.95,-24.4148,2.5769,57.1707,24.0674,1.7171,1.0703,1.317,0.3511,75.9326,-0.0287,247.5588,44.7628,72.9335,219.3881,292.3216,0.2033,0.7271,4.0212,2.468,0.6543,1.5216
2021-3,4.29,3.5466,0.0716,0.15,1.8752,0.6327,2.8582,9.4681,64.9551,1826310776.93,0.3136,178436550.74,-8.7254,160889945.18,-13.3906,4.229,64.9997,23.8472,1.7061,1.0658,1.3131,0.3463,76.1528,0.0583,258.2743,47.0162,82.0943,223.1962,305.2905,0.3019,1.0454,5.7427,3.2889,0.9762,2.3051
2021-4,-7.58,3.1387,0.2161,-0.25,1.8722,0.2331,-10.4389,-24.8494,62.845,2453144920.88,3.5806,-296913080.6,-241.8129,-323433987.92,-273.5901,-7.9514,-181.893,32.2547,1.6183,1.0979,1.4761,0.4929,67.7453,0.1397,241.3354,44.3393,81.7847,203.89,285.6747,0.4201,1.4917,8.1192,4.4018,1.2161,2.7266
2022-1,0.99,3.1693,0.049,0.03,1.8722,0.2644,0.6616,6.7614,60.9013,552693027.82,-14.8816,37261834.25,-39.4412,31277517.05,-42.9708,0.9882,28.8216,30.2019,1.6936,1.0838,1.4327,0.4478,69.7981,0.0345,268.5765,51.3406,108.0173,211.8998,319.9171,0.0979,0.3351,1.753,0.8332,0.2754,0.5483
2022-2,2.32,3.2175,0.0784,0.07,1.8722,0.3069,1.5165,7.62,60.0454,1150349746.35,-5.8188,87819796.72,-17.7357,75077675.02,-20.3318,2.2942,37.3164,32.2445,1.5068,0.9454,1.4759,0.4931,67.7555,0.0494,258.1385,51.4786,95.1073,214.5098,309.6171,0.199,0.6973,3.4966,1.8926,0.5679,1.1562
2022-3,3.58,3.2671,0.2289,0.11,1.8722,0.3475,2.2845,7.4963,59.7601,1783740797.09,-2.3309,136035815.21,-23.7624,114792060.41,-28.6518,3.4999,38.5083,32.8119,1.4553,0.9088,1.4884,0.5065,67.1881,0.1384,250.3013,46.7824,103.1952,193.8885,297.0837,0.3048,1.0787,5.7714,2.6164,0.869,1.8121
2022-4,5.33,3.316,0.2854,0.17,1.8722,0.4051,3.4671,8.2925,58.3693,2421742292.37,-1.2801,204607567.44,168.9116,161266687.31,149.8608,5.1864,32.1518,32.8601,1.4973,0.8938,1.4894,0.4896,67.1399,0.1758,241.3192,47.1853,105.0696,183.4349,288.5045,0.4181,1.4918,7.6295,3.4263,1.2072,2.4178
