,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.55,6.05,-0.44,-0.03,4.3089,0.6623,-0.4794,-14.0964,48.4049,18931892.75,5.6308,-2668711.62,-423.1946,-3384911.62,-798.1331,-0.5513,-50.1516,14.3237,5.9797,5.0628,1.1672,0.1672,85.6763,-0.4375,137.5306,464.1568,226.7003,374.9871,601.6874,0.034,0.6544,0.1939,0.397,0.0418,0.3847
2012-2,-1.71,5.98,-0.62,-0.1,4.3089,0.5891,-1.4944,-14.9679,42.0504,55038202.61,33.9102,-8238047.76,-247.7851,-8975431.74,-271.7003,-1.71,-59.8961,13.6912,6.2064,5.2188,1.1586,0.1586,86.3088,-0.6589,80.8589,339.1747,125.6194,294.4142,420.0336,0.0998,2.2261,0.5307,1.4329,0.1235,1.1145
2012-3,-1.69,5.98,-0.93,-0.1,4.3089,0.5914,-1.4606,-7.7364,39.5767,105399313.3,49.5388,-8154159.59,-180.5009,-9491648.71,-200.3645,-1.7044,-34.8872,15.7872,5.3885,4.6084,1.1875,0.1875,84.2128,-0.8265,63.1638,307.3421,139.8529,230.653,370.5059,0.1888,4.2746,0.8785,1.9306,0.2326,2.1583
2012-4,-2.69,5.9188,-0.5845,-0.16,4.3089,0.53,-2.357,-7.9103,35.7189,170022179.57,55.3542,-12969648.22,-212.0125,-16045849.8,-397.1343,-2.72,-45.8171,20.0937,4.1558,3.4179,1.2515,0.2516,79.9063,-0.3926,50.4647,248.0364,117.9361,180.565,298.5011,0.298,7.1337,1.4514,3.0525,0.3709,2.487
2013-1,-0.4,5.9007,-0.3588,-0.02,4.3089,0.5051,-0.3015,-6.5515,38.4155,27468696.56,45.0922,-1902728.14,28.7024,-1907880.79,43.6357,-0.4031,-16.2825,21.2812,3.9165,3.0121,1.2703,0.2708,78.7188,-0.2245,107.7715,455.9271,238.7268,324.9718,563.6986,0.046,0.8351,0.1974,0.377,0.059,0.3158
2013-2,-0.64,2.9406,-0.2395,-0.02,1.6544,0.2462,-0.4609,-3.0033,34.0004,93461154.27,69.8114,-2997550.37,63.6133,-3751550.37,58.202,-0.6371,-4.3253,24.6882,2.7753,2.1576,1.3278,0.3281,75.3118,-0.2482,61.7602,290.0419,150.0375,201.7646,351.8021,0.1535,2.9145,0.6206,1.1997,0.2122,1.058
2013-3,-0.36,2.953,-0.3143,-0.01,1.6585,0.2545,-0.1822,-0.7135,35.2185,163604783.91,55.2238,-1682284.88,79.369,-2684688.67,71.7153,-0.3561,6.9363,31.1303,2.1355,1.7025,1.452,0.4538,68.8697,-0.2345,70.4115,271.7391,158.3113,183.8393,342.1506,0.2553,3.8346,0.9936,1.7055,0.3586,1.8784
2013-4,1.0145,2.9894,-0.0642,0.0302,1.6544,0.2935,0.8477,2.0343,34.5379,269464494.05,58.4878,4827929.46,137.2248,3086967.75,119.2384,1.0094,29.3375,31.432,2.1206,1.8201,1.4584,0.4604,68.568,-0.0466,48.9037,231.1693,120.5223,159.5507,280.073,0.4167,7.3614,1.5573,2.987,0.5815,2.723
2014-1,-0.35,2.9858,0.036,-0.008,1.6544,0.2897,-0.1765,-2.3201,28.1417,54158634.47,97.1649,-1681157.48,11.6449,-2050743.5,-7.488,-0.3519,-8.8099,33.62,2.0241,1.6159,1.5065,0.5092,66.38,0.0237,83.2331,341.6856,171.723,253.1957,424.9187,0.0761,1.0813,0.2634,0.5241,0.1154,0.5022
2014-2,-0.43,1.9778,0.0071,-0.0085,0.7696,0.1805,-0.1874,-0.9918,32.0259,136841692.06,46.4156,-2033377.9,32.1653,-2876414.61,23.3273,-0.4284,9.7477,36.1585,1.8121,1.3995,1.5664,0.5696,63.8415,0.0063,82.8577,274.1395,160.9442,196.053,356.9972,0.189,2.1724,0.6566,1.1184,0.2917,1.281
2014-3,-0.82,1.97,-0.0776,-0.0163,0.7696,0.1727,-0.3736,-1.3209,29.3055,210570144.23,28.7066,-3903738.96,-132.0498,-4995941.03,-86.0901,-0.8257,3.5557,39.6315,1.6606,1.1977,1.6565,0.6609,60.3685,-0.0596,100.9195,277.3498,163.4679,214.8014,378.2693,0.2828,2.6754,0.9735,1.6517,0.4358,1.9923
2014-4,1.78,2.7814,0.0514,0.0357,1.5998,0.1602,0.9197,2.8135,31.1276,351074075.18,30.2858,8552357.14,77.1434,-2099334.45,-168.0064,0.922,23.3337,35.72,1.7595,1.2678,1.5557,0.5574,64.28,0.0332,171.723,249.1349,162.3816,258.4763,420.8579,0.3269,2.0964,1.445,2.217,0.5186,2.825
2015-1,0.65,2.7995,-0.034,0.018,1.5998,0.1782,0.4474,9.7445,34.698,62965132.63,16.2606,6022389.97,458.2288,-3362544.01,-63.9671,0.6451,-1.8684,27.711,2.1541,1.398,1.3833,0.3846,72.289,-0.0316,452.9441,375.3128,294.599,533.6579,828.2569,0.0459,0.1987,0.2398,0.3055,0.0759,0.4831
2015-2,0.97,2.7906,-0.1456,0.0273,1.5998,0.1694,0.7735,5.7645,31.4044,186293790.03,36.1382,9088474.32,546.9644,-1851795.42,35.6214,0.9766,29.3264,29.6419,2.0305,1.2465,1.4213,0.4233,70.3581,-0.1233,300.8021,266.2722,211.1932,355.8811,567.0743,0.1342,0.5984,0.676,0.8523,0.2208,1.4409
2015-3,1.75,1.875,-0.1156,0.0327,0.7332,0.1275,1.2221,5.2555,28.4822,327906105.35,55.723,16352248.77,518.8868,,197.2797,1.7435,40.7012,31.4018,1.9528,1.2179,1.4578,0.4596,68.5982,-0.1342,255.0538,233.1002,186.9418,301.2122,488.154,0.2325,1.0586,1.1583,1.4443,0.379,2.6894
2015-4,3.75,1.913,-0.008,0.07,0.7332,0.1655,2.5529,6.3711,29.3042,581343054.45,65.5899,35367000.61,313.5351,24472543.44,1265.7287,3.6959,79.2803,33.8803,1.8808,1.2653,1.5124,0.5148,66.1197,-0.0081,194.0805,191.9283,158.3253,227.6835,386.0088,0.4007,1.8549,1.8757,2.2738,0.6401,4.2113
2016-1,-0.02,1.9127,-0.0325,0.0,0.7332,0.1652,-0.0272,-0.5194,26.9532,74913517.21,18.9762,-150923.88,-102.506,-9019637.55,-168.2385,-0.0158,13.8135,31.5282,1.9047,1.2132,1.4605,0.4625,68.4718,-0.0368,399.4674,377.0423,328.7071,447.8026,776.5097,0.0524,0.2253,0.2387,0.2738,0.0855,0.5589
2016-2,-0.13,1.9253,-0.0272,-0.0026,0.748,0.1629,-0.077,-0.5013,22.8053,223131871.25,19.7742,-1278698.26,-114.0694,-13141668.65,-609.6717,-0.1328,9.9872,32.7321,1.87,1.1331,1.4866,0.4932,67.2679,-0.0287,272.6034,263.5818,226.4436,309.7416,536.1852,0.1536,0.6603,0.6829,0.7949,0.2475,1.5974
2016-3,8.51,6.168,0.1482,0.1455,5.0247,0.1374,0.8914,7.236,25.8884,1154820342.77,252.1802,84337349.87,415.7538,69995044.23,1340.2161,1.1242,144.6388,56.4787,1.2494,0.8392,2.2977,1.3021,43.5213,0.0185,525.7009,581.3953,773.1959,333.9003,1107.0962,0.1232,0.5136,0.4644,0.3492,0.2005,1.2311
2016-4,12.81,6.4421,-1.7708,0.58,5.0184,0.4179,3.8413,11.2414,35.1674,3819601315.01,557.0305,425457155.29,1102.9778,381687777.02,1459.6572,5.43,144.4694,62.4154,1.237,0.8349,2.6607,1.665,37.5846,-0.1651,261.002,250.976,380.7107,131.2673,511.978,0.3417,1.3793,1.4344,0.9456,0.5833,3.6363
2017-1,3.19,6.6499,-0.7542,0.21,5.0184,0.6256,1.1333,9.1334,30.4654,2783241721.02,3615.2731,253597787.38,168130.2596,250907459.54,2881.7909,3.1355,267.3296,66.1409,1.1469,0.7792,2.9534,1.9592,33.8591,-0.0579,167.9418,195.9077,238.1582,125.6913,363.8495,0.1241,0.5359,0.4594,0.3779,0.211,1.3123
2017-2,6.89,3.4479,-0.6001,0.2296,2.0115,0.4335,2.3176,9.4033,31.9205,6065843709.77,2618.5017,558436566.01,43772.2707,550429493.36,4288.4292,6.6582,248.812,70.2606,1.1136,0.7377,3.3625,2.3725,29.7394,-0.0734,171.7885,193.0709,234.7112,130.1482,364.8594,0.2465,1.0478,0.9323,0.7669,0.3994,2.704
2017-3,9.16,3.5275,-1.0856,0.309,2.0117,0.5129,2.8671,8.7666,30.4051,8607840280.72,645.3835,751595086.47,791.177,722469472.54,932.1723,8.7591,199.5748,72.8929,1.0879,0.7089,3.6891,2.6961,27.1071,-0.1141,202.5658,233.908,239.723,196.7508,436.4738,0.327,1.3329,1.1543,1.1263,0.5173,3.734
2017-4,-61.57,1.7008,-0.8261,-1.51,2.0155,-1.3135,-14.8107,-38.6597,31.3202,9659611266.5,152.8958,-3684135369.7,-965.9239,-3706465068.21,-1071.0725,-89.0486,-521.4743,86.1357,0.9694,0.6193,7.2128,6.1474,13.8643,-0.079,252.809,250.1042,259.2166,243.6966,502.9132,0.3831,1.424,1.4394,1.3888,0.5708,3.9673
2018-1,-8.02,1.5653,0.1222,-0.13,2.0155,-1.4447,-1.1056,-29.1654,18.9327,1116621884.24,-59.8805,-319165702.91,-225.8551,-431851893.35,-272.116,-8.3823,-131.6352,87.185,0.9787,0.6306,7.8033,6.728,12.815,0.0116,567.8233,696.0557,420.1681,843.7109,1263.879,0.0379,0.1585,0.1293,0.2142,0.0513,0.3587
2018-2,-50.57,1.0106,0.0037,-0.6865,2.0155,-1.9999,-6.1985,-51.7814,0.9511,3238224910.1,-46.6154,-1669870008.24,-399.0259,-1984642419.08,-460.5625,-67.9276,-884.7933,90.1968,0.8709,0.6661,10.2008,9.0173,9.8032,0.0004,241.9355,478.5961,194.7209,525.8107,720.5316,0.1197,0.744,0.3761,0.9244,0.1684,1.0549
2018-3,-67.52,0.5025,-0.0089,-1.1966,2.0164,-2.5101,-11.4239,-82.7263,1.3891,3539839015.81,-58.8766,-2910777310.54,-487.28,-3204441861.3,-543.5401,-238.1117,-1454.5248,94.6406,0.8232,0.6264,18.6586,16.8314,5.3594,-0.0011,321.6967,633.0598,,954.7565,954.7565,0.1381,0.8393,0.4265,,0.1939,1.2445
2018-4,-178.86,0.1034,0.1191,-1.61,2.0355,-2.927,-16.7427,-98.6941,-2.9866,3997392090.31,-58.6175,-3924895211.55,-6.535,-5005772285.39,-35.0552,-1560.7404,-1866.1369,98.8606,0.8633,0.6712,87.7639,69.1914,1.1394,0.0167,356.7182,781.25,448.8218,689.1464,1137.9682,0.1696,1.0092,0.4608,0.8021,0.2304,1.4417
2019-1,,-0.1396,-0.0008,-0.22,2.0152,-3.1491,-3.2493,-504.0665,24.3704,107213557.34,-90.3984,-540239368.55,-69.2661,-558564025.76,-29.3416,,-1804.1326,102.0974,0.8335,0.6214,,,-2.0974,-0.0001,2465.7534,7086.6142,,9552.3676,9552.3676,0.0064,0.0365,0.0127,,0.0087,0.0427
2019-2,,-0.676,-0.0038,-0.7518,2.017,-3.6867,-11.2949,-784.3892,35.5842,233951171.03,-92.7753,-1828770402.55,-9.5157,-1767354024.44,10.9485,,-2255.8318,110.8469,0.7719,0.5816,,,-10.8469,-0.0006,2535.2113,6474.8201,6691.4498,2318.5816,9010.0314,0.0144,0.071,0.0278,0.0269,0.0192,0.1004
2019-3,,-0.9946,0.0176,-1.0717,2.017,-4.0066,-16.5672,-608.8564,12.0481,429802189.87,-87.8581,-2607023851.9,10.4355,-2479632306.61,22.6189,,-1998.8466,116.9331,0.7565,0.5983,,,-16.9331,0.0026,1367.7812,5325.4438,3953.1479,2740.0771,6693.225,0.0272,0.1974,0.0507,0.0683,0.0356,0.2162
2019-4,77.64,0.1254,-0.0001,0.07,0.6975,-1.5209,2.9486,51.1017,12.1148,543815130.85,-86.3958,294722969.63,107.5091,-4116026751.64,17.7744,52.2451,-3660.3632,54.9374,1.6977,1.5161,2.2191,1.2164,45.0626,-0.0009,836.2369,2977.6675,2167.3691,1646.5353,3813.9044,0.0577,0.4305,0.1209,0.1661,0.0769,0.4061
2020-1,-1.7,0.1225,-0.0079,-0.0021,0.6975,-1.523,-0.7833,-213.6517,22.3984,4746200.5,-95.5731,-9524896.08,98.2369,-9529805.35,98.2939,-1.7276,-72.1874,58.9936,1.7036,1.4566,2.4386,1.4338,41.0064,-0.045,1116.6253,1587.3016,788.7818,1915.1451,2703.9269,0.0037,0.0806,0.0567,0.1141,0.0044,0.0822
2020-2,-9.07,0.1203,-0.0393,-0.011,0.7332,-1.6102,-4.404,-293.2455,-5.9785,16698482.27,-92.8624,-48957250.51,97.3229,-39735792.17,97.7517,-9.509,-142.4541,47.185,2.4072,1.643,1.8934,0.8933,52.815,-0.3654,737.1007,937.9885,302.267,1372.8222,1675.0892,0.015,0.2442,0.1919,0.5955,0.0186,0.2537
2020-3,-16.8,0.1114,-0.0493,-0.0199,0.7332,-1.6192,-7.9707,-264.8182,-12.9893,32986438.03,-92.3252,-87406099.37,96.6473,-78146960.11,96.8484,-18.3219,-161.2124,49.3995,2.3073,1.4616,1.9763,0.9763,50.6005,-0.4534,667.3258,738.512,232.6583,1173.1795,1405.8378,0.0301,0.4046,0.3656,1.1605,0.0369,0.5087
2020-4,-35.68,0.0928,-0.0823,-0.04,0.7332,-1.6387,-17.5175,-126.1857,-20.0584,140504993.97,-74.1631,-170795598.86,-157.9512,-206683859.34,94.9786,-42.9787,-322.0121,47.0672,1.9662,1.2226,1.8892,0.9181,52.9328,-0.9654,146.7591,299.6255,46.3452,400.0394,446.3846,0.1388,2.453,1.2015,7.7678,0.1699,1.4577
2021-1,-5.0,0.0881,-0.0129,-0.0045,0.7332,-1.6432,-2.596,-68.4552,-2.9234,29117824.94,513.4976,-19402624.79,-103.7043,-19447272.34,-104.0679,-5.1425,-88.3672,48.7366,1.8674,0.9128,1.9507,0.9823,51.2634,-0.1486,377.3585,471.2042,74.1351,774.4276,848.5627,0.0379,0.2385,0.191,1.214,0.0547,0.3185
2021-2,-14.88,0.0789,-0.0079,-0.0129,0.7332,-1.6515,-7.2927,-66.3989,-12.1744,85352134.25,411.1371,-55050667.47,-12.4464,-54887260.39,-38.1305,-16.2983,-128.8707,55.1758,1.3724,0.6334,2.2309,1.2727,44.8242,-0.0788,240.2883,310.6126,59.9141,490.9868,550.9009,0.1098,0.7491,0.5795,3.0043,0.17,0.8633
2021-3,-22.5,0.0714,-0.0117,-0.0188,0.7332,-1.6574,-10.7241,-64.8305,-16.9874,127980235.53,287.9783,-80376710.59,8.0422,-80271942.06,-2.7192,-26.3093,-138.2836,59.0801,1.221,0.5122,2.4438,1.4933,40.9199,-0.1102,256.3129,302.2501,68.1594,490.4036,558.563,0.1654,1.0534,0.8933,3.9613,0.2545,1.2969
2021-4,-40.31,0.0586,0.003,-0.03,0.7332,-1.6698,-18.4041,-83.2444,-16.6978,163505219.43,16.3697,-133322924.74,21.9401,-133650398.99,35.3358,-53.1131,-180.167,62.8809,0.9688,0.4867,2.694,1.7635,37.1191,0.0288,236.6708,285.7596,55.5641,466.8663,522.4304,0.2211,1.5211,1.2598,6.479,0.3465,1.5981
2022-1,-8.37,0.0549,-0.0039,-0.0047,0.7331,-1.6745,-2.9591,-63.0952,-6.6137,33132163.41,13.7865,-20176682.9,-3.9895,-20288211.59,-4.3242,-8.5785,-138.6874,65.3977,0.9675,0.4009,2.89,1.9712,34.6023,-0.0364,372.6708,288.1844,90.1352,570.72,660.8552,0.0469,0.2415,0.3123,0.9985,0.0817,0.6747
2022-2,-15.68,0.0989,-0.0035,-0.0111,0.7297,-1.6261,-6.388,-49.2023,-3.5603,101729247.67,19.1877,-47895341.5,12.9977,-48083668.96,12.3956,-10.9415,-214.6864,48.2799,1.5404,1.066,1.9335,0.952,51.7201,-0.0376,218.0761,206.3983,61.0211,363.4533,424.4744,0.1298,0.8254,0.8721,2.9498,0.2039,2.125
2022-3,-28.57,0.088,-0.0146,-0.0219,0.7294,-1.6369,-12.6035,-59.7542,-7.1024,161319023.71,26.05,-95479929.87,-18.7905,-95832581.77,-19.3849,-24.5233,-264.7356,52.4593,1.3941,0.8527,2.1035,1.1125,47.5407,-0.1487,222.9931,172.4248,67.3015,328.1164,395.4179,0.2109,1.2108,1.5659,4.0118,0.3325,3.2288
