,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.97,4.506,0.0858,0.22,2.0333,1.3338,2.5735,4.0452,23.3949,3403612157.62,24.8314,137669481.09,-19.5591,100133053.59,-31.9592,4.6472,52.8304,52.4584,1.6263,1.1471,2.1034,1.1088,47.5416,0.0162,118.5771,87.1038,51.4712,154.2097,205.6809,0.6362,3.036,4.133,6.9942,1.072,8.1254
2018-1,-0.55,4.8592,-0.3762,-0.0198,2.4042,1.314,-0.0925,-0.8038,19.0526,749990312.67,23.7144,-12285835.25,-156.8901,-21473927.5,-295.3548,-0.3862,32.7141,47.3044,1.8969,1.3561,1.8977,1.0079,52.6956,-0.0728,155.7902,101.4427,68.9074,188.3255,257.2329,0.115,0.5777,0.8872,1.3061,0.1819,1.7623
2018-2,0.78,4.5346,-0.4821,0.0379,2.0945,1.3016,0.6414,2.3571,20.507,1819630764.64,12.1387,23481465.18,-76.3279,13108215.47,-84.7428,0.7879,53.505,49.7112,1.7016,0.9055,1.9885,1.1862,50.2888,-0.0846,143.472,94.6173,77.8378,160.2515,238.0893,0.2721,1.2546,1.9024,2.3125,0.4239,4.2974
2018-3,1.73,4.5854,-0.7152,0.0839,2.0946,1.3476,1.1866,2.8455,20.7592,2727298047.7,5.7144,52012417.08,-67.4601,33257127.34,-75.7378,1.727,50.542,46.9936,1.8245,0.8578,1.8866,1.0639,53.0064,-0.1384,140.647,91.2995,,231.9465,231.9465,0.417,1.9197,2.9573,,0.6585,6.4783
2018-4,-9.27,4.0167,0.0616,-0.42,2.0335,0.8434,-4.585,-8.4127,20.0755,3514994626.43,3.2725,-260687920.25,-289.3578,-303927644.64,-403.5238,-9.8039,-39.021,51.2042,1.7095,0.9347,2.0494,1.2781,48.7958,0.0112,131.7041,85.022,61.9632,154.7629,216.7261,0.545,2.7334,4.2342,5.8099,0.8449,8.0341
2019-1,-0.39,4.0006,-0.0328,-0.0169,2.0336,0.8266,-0.0728,-0.6497,19.3476,720897149.58,-3.8791,-10453398.68,14.915,-28471019.04,-32.5841,-0.3946,20.7217,48.0551,1.8533,0.886,1.9251,1.1295,51.9449,-0.0068,163.458,110.3482,,273.8062,273.8062,0.1121,0.5506,0.8156,,0.1703,1.5804
2019-2,1.17,4.068,0.0748,0.0503,2.0336,0.8938,0.6809,2.6995,20.4505,1652728645.12,-9.1723,31214203.41,32.9312,10677352.47,-18.5446,1.16,41.3005,49.2321,1.8134,1.1363,1.9698,1.1834,50.7679,0.0146,144.9742,104.889,89.1354,160.7278,249.8632,0.2522,1.2416,1.7161,2.0194,0.3793,3.6482
2019-3,2.09,4.0281,-0.0006,0.0903,1.9528,0.9337,1.0949,2.7209,20.5486,2573994608.64,-5.6211,56002957.07,7.6723,32201837.41,-3.1731,2.1006,37.6533,47.3582,1.8992,0.9253,1.8996,1.0936,52.6418,-0.0001,135.6511,101.7524,78.5889,158.8146,237.4035,0.4024,1.9904,2.6535,3.4356,0.6136,5.7152
2019-4,2.01,4.0229,0.4339,0.09,1.9529,0.9298,0.9321,1.7136,20.7346,3533969303.29,0.5398,53590455.47,120.5573,-10448132.5,96.5623,2.0125,28.2508,49.186,1.8021,1.1198,1.968,1.1743,50.814,0.0861,126.9617,88.8757,75.9542,139.8832,215.8374,0.5439,2.8355,4.0506,4.7397,0.8282,7.1322
2020-1,-0.57,4.0006,-0.0618,-0.0245,1.953,0.9053,-0.2203,-2.1635,18.6317,635539216.13,-11.8405,-15182780.07,-45.2425,-25831905.57,9.2695,-0.5731,8.9892,47.4867,1.8934,0.8649,1.9043,1.0985,52.5133,-0.0132,167.3485,123.7283,99.6567,191.4201,291.0768,0.1018,0.5378,0.7274,0.9031,0.1595,1.175
2020-2,1.61,4.0628,0.1428,0.0699,1.953,0.9697,0.8277,3.0554,21.1716,1714745359.81,3.7524,43335861.74,38.8338,27277273.49,155.4685,1.6124,48.9288,48.1986,1.8801,0.8997,1.9304,1.1301,51.8014,0.0292,135.054,99.7175,93.6768,141.0947,234.7715,0.2709,1.3328,1.8051,1.9215,0.4235,3.1935
2020-3,2.84,4.1081,0.0698,0.1234,1.953,1.0135,1.3329,2.9925,20.6389,2820201117.4,9.5652,76522725.4,36.6405,45807504.12,42.2512,2.8177,41.3741,47.8054,1.877,1.2291,1.9159,1.11,52.1946,0.0144,110.9513,88.9152,76.9187,122.9478,199.8665,0.4454,2.4335,3.0366,3.5102,0.6997,5.0294
2020-4,3.22,4.0977,0.4421,0.14,1.953,1.0397,1.495,2.3465,19.4868,3957063457.75,11.9722,86797716.53,61.9649,27245079.54,360.7651,3.2037,33.6256,45.9637,1.972,1.4343,1.8506,1.0288,54.0363,0.0984,98.5869,79.558,73.2705,104.8744,178.1449,0.6371,3.6516,4.525,4.9133,1.0128,6.9684
2021-1,0.97,4.2362,-0.0256,0.0426,2.0542,1.082,0.5325,3.5936,19.7663,895410021.92,40.8898,26448430.26,274.2002,18473076.24,171.5126,0.9776,43.6089,45.5827,1.6336,1.1673,1.8377,1.0144,54.4173,-0.0058,102.8689,88.513,71.3832,119.9987,191.3819,0.1482,0.8749,1.0168,1.2608,0.2426,1.4899
2021-2,3.23,4.3226,0.3685,0.1428,2.0364,1.1777,1.6377,4.9877,20.643,2053129821.8,19.7338,88563432.04,104.3652,72950323.96,167.4399,3.1981,57.5975,48.0216,1.5727,1.1105,1.9239,1.1171,51.9784,0.0742,99.2939,85.2757,71.676,112.8936,184.5696,0.3283,1.8128,2.1108,2.5113,0.5267,3.4375
2021-3,4.68,4.3986,0.0416,0.2069,2.1103,1.1808,2.3149,4.7476,20.7148,3096551420.38,9.799,128809947.11,68.329,104378400.04,127.8631,4.5438,51.4744,48.4844,1.5537,1.008,1.9412,1.1352,51.5156,0.0081,113.7034,87.7877,74.2207,127.2704,201.4911,0.4876,2.3746,3.0756,3.6378,0.7757,5.2201
2021-4,5.37,4.65,0.27,0.24,2.3913,1.166,2.7023,3.9676,19.6876,4264212601.38,7.762,150174815.19,73.017,100850981.97,270.1622,4.8933,41.3146,43.4933,1.5061,1.0287,1.7697,0.9151,56.5067,0.0593,101.5429,77.9997,65.6551,113.8875,179.5426,0.6811,3.5453,4.6154,5.4832,1.1064,7.2366
2022-1,-0.65,4.6276,-0.5665,-0.0307,2.3954,1.1357,-0.2997,-2.3325,15.6111,817561039.39,-8.6942,-19953750.9,-175.444,-26403314.52,-242.9286,-0.6534,-3.3663,41.9953,1.5399,0.9747,1.724,0.862,58.0047,-0.142,151.1081,111.6625,72.4813,190.2893,262.7706,0.1285,0.5956,0.806,1.2417,0.2095,1.4258
2022-2,-0.84,4.5857,-0.7567,-0.04,2.4063,1.0572,-0.378,-1.5047,17.2194,1607385826.93,-21.7105,-25590549.78,-128.8952,-22911975.8,-131.4076,-0.8456,1.2641,43.0388,1.5134,0.9079,1.7556,0.9014,56.9612,-0.1831,169.5554,116.3016,94.3792,191.4778,285.857,0.2512,1.0616,1.5477,1.9072,0.4084,2.827
2022-3,-1.42,4.5504,-1.0985,-0.0668,2.4091,1.0156,-0.6602,-1.7959,17.8973,2403542022.66,-22.38,-43363342.76,-133.6646,-43248735.1,-141.4346,-1.4362,-1.1362,45.5744,1.4367,0.8481,1.8374,0.9992,54.4256,-0.2416,182.3708,116.5904,89.0971,209.8641,298.9612,0.3676,1.4805,2.3158,3.0304,0.5897,4.2341
