,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,0.0,4.19,-0.12,0.46,2.2249,0.8973,6.5663,16.4207,37.4073,282191112.76,32.7054,46337884.93,28.9778,42786940.8,28.8846,10.94,189.2726,45.7142,1.9498,0.9832,1.8421,0.8421,54.2858,-0.0329,235.1916,77.0504,118.1516,194.0904,312.242,0.3999,1.148,3.5042,2.2852,0.6035,4.0728
2009-4,14.28,4.33,-0.01,0.5979,2.2249,1.018,8.292,14.7718,35.9502,409586576.19,27.5664,60503489.56,20.3336,52729340.9,17.7104,13.8165,180.4556,47.1453,1.731,0.8269,1.892,0.892,52.8547,-0.0023,220.9267,69.0647,114.0287,175.9627,289.9914,0.5613,1.6295,5.2125,3.1571,0.8739,2.9564
2010-1,1.58,6.14,-0.0073,0.08,4.0857,0.9793,0.898,9.0064,34.3116,92522163.28,30.1212,8332888.11,-17.05,7887363.84,57.795,1.1936,79.6628,32.0467,1.9413,1.1218,1.4716,0.4716,67.9533,-0.0025,305.0847,88.67,139.9036,253.8511,393.7547,0.0997,0.295,1.015,0.6433,0.162,0.4258
2010-2,2.76,5.96,-0.19,0.1539,4.0857,0.8043,1.8072,7.3737,30.3981,228549153.88,34.4439,16852525.67,-39.3702,16182203.29,-33.3455,2.48,76.1194,34.5668,1.7634,0.9062,1.5283,0.5283,65.4332,-0.0607,251.046,82.7358,123.6773,210.1045,333.7818,0.2451,0.717,2.1756,1.4554,0.4028,1.0412
2010-3,6.11,6.16,-0.18,0.35,4.0857,1.0002,4.1052,9.88,30.8223,396081958.7,40.3595,39132781.54,-15.5491,38075444.87,-11.0115,5.5864,112.3118,35.0186,1.6916,0.8845,1.5389,0.5389,64.9814,-0.0528,223.0852,79.3721,115.2664,187.1909,302.4573,0.4155,1.2103,3.4017,2.3424,0.6939,1.7283
2010-4,7.48,6.26,0.12,0.4501,4.0857,1.0783,5.2836,8.9158,29.2026,568734577.22,38.8558,50706953.57,-16.1917,44581736.85,-15.4517,7.1211,105.1711,34.7259,1.7277,0.9909,1.532,0.532,65.2741,0.0303,189.9736,78.416,95.6582,172.7314,268.3896,0.5926,1.895,4.5909,3.7634,0.9951,2.4322
2011-1,1.41,6.35,-0.0083,0.09,4.0857,1.1671,0.9211,6.9293,26.6216,145582300.78,57.3486,10087896.35,21.0612,9461335.2,19.9556,1.3969,80.8106,34.3229,1.7386,0.9949,1.5226,0.5226,65.6771,-0.0025,193.5068,102.1798,104.2874,191.3992,295.6866,0.1329,0.4651,0.8808,0.863,0.2272,0.5753
2011-2,2.99,4.3,-0.08,0.1267,2.3905,0.8456,1.9028,6.8537,25.8304,315261140.27,37.9402,21607051.66,28.2125,20655144.6,27.6411,2.945,73.1731,37.8357,1.6228,0.8699,1.6086,0.6086,62.1643,-0.0301,185.6627,102.1566,100.3568,187.4625,287.8193,0.2776,0.9695,1.762,1.7936,0.4675,1.0019
2011-3,6.38,4.45,-0.26,0.27,2.3905,0.9939,3.9569,9.1142,26.9826,514569150.93,29.9148,46898854.47,19.8454,39232386.56,3.0386,6.1793,94.6734,40.6877,1.572,0.7805,1.686,0.686,59.3123,-0.0852,191.1099,104.5256,104.4003,191.2352,295.6355,0.4341,1.4128,2.5831,2.5862,0.7131,1.6373
2011-4,7.77,4.51,-0.32,0.3375,2.3865,1.0346,4.9019,8.4314,26.835,682711033.74,20.0404,57562181.76,13.5193,47263042.96,6.0144,7.4858,82.0244,38.5815,1.6496,0.8838,1.6282,0.631,61.4185,-0.1142,184.2941,107.2354,88.9482,202.5813,291.5295,0.5814,1.9534,3.3571,4.0473,0.9742,2.1822
2012-1,1.71,3.0,-0.1,0.04,1.556,0.4114,0.8779,6.8557,24.5124,193550861.15,32.9494,13273766.55,31.5811,11683084.12,23.4824,1.0532,78.8334,28.4089,2.6675,1.9865,1.3968,0.3979,71.5911,-0.0865,161.6089,127.9682,82.9876,206.5895,289.5771,0.128,0.5569,0.7033,1.0845,0.1908,0.5188
2012-2,2.37,2.99,-0.11,0.06,1.5198,0.4372,1.6198,6.6154,24.3295,362510258.95,14.9873,24095429.21,11.5165,21435128.96,3.7762,1.92,62.6103,26.062,2.865,1.9506,1.3525,0.3534,73.938,-0.1055,172.695,128.0774,91.1069,209.6655,300.7724,0.2449,1.0423,1.4054,1.9757,0.3699,0.9362
2012-3,2.49,3.0,-0.22,0.07,1.5198,0.4445,1.8084,4.9976,22.7347,540226622.09,4.9862,27177379.89,-42.0511,21032001.15,-46.3912,2.1585,48.6749,26.9518,2.7716,1.8324,1.369,0.3699,73.0482,-0.2004,172.0183,140.7276,91.5285,221.2174,312.7459,0.3619,1.5696,1.9186,2.9499,0.5472,1.4034
2012-4,1.79,2.9685,-0.0418,0.0353,1.5194,0.3977,0.9393,1.975,20.5275,707746144.17,3.667,14133833.77,-75.446,3645106.31,-92.2876,1.1344,15.3832,27.5088,2.9185,1.8743,1.3795,0.3795,72.4912,-0.0371,179.91,138.5468,96.6443,221.8125,318.4568,0.4756,2.001,2.5984,3.725,0.7269,1.8468
2013-1,0.76,2.991,-0.0232,0.02,1.5194,0.4202,0.5385,7.2163,17.3157,130943386.94,-32.3468,9449298.4,-28.8122,-6953310.24,-159.5161,0.7527,52.7928,29.8922,2.6804,1.6626,1.4264,0.4264,70.1078,-0.0182,243.4406,208.3333,143.6323,308.1416,451.7739,0.0746,0.3697,0.432,0.6266,0.1072,0.3347
2013-2,0.22,2.96,-0.0814,0.0066,1.5194,0.3892,0.1594,0.8348,15.2937,329554622.01,-9.091,2751205.92,-88.582,-14486887.89,-167.5848,0.2215,9.1995,28.2957,2.8124,1.6805,1.3946,0.3946,71.7043,-0.0697,184.7101,171.9198,114.0684,242.5615,356.6299,0.191,0.9745,1.047,1.578,0.2771,0.8396
2013-3,-0.62,2.9352,-0.3077,-0.02,1.5194,0.3643,-0.427,-1.3,13.6673,591789761.71,9.5447,-7693165.31,-128.3072,-26168941.48,-224.4244,-0.6245,-10.5546,34.6291,2.2854,1.4178,1.5297,0.5297,65.3709,-0.1979,146.096,158.6649,109.5557,195.2052,304.7609,0.3285,1.8481,1.7017,2.4645,0.4683,1.5116
2013-4,-2.39,2.8838,-0.2146,-0.0698,1.5194,0.3124,-1.5829,-3.589,13.2903,814631098.67,15.1022,-29237106.52,-306.859,-55209360.57,-1614.6159,-2.4156,-29.4483,38.7285,1.8762,1.2953,1.6321,0.6321,61.2715,-0.1177,136.9915,141.3594,106.6035,171.7474,278.3509,0.4411,2.6279,2.5467,3.377,0.653,1.9106
2014-1,0.37,2.8946,0.0248,0.01,1.5194,0.3232,0.226,2.241,16.4024,201612469.37,53.9692,4518075.77,-52.1861,2269063.17,132.6328,0.3719,11.0602,39.9709,1.8038,1.2519,1.6659,0.6659,60.0291,0.0129,134.3685,160.6282,143.1981,151.7986,294.9967,0.1008,0.6698,0.5603,0.6285,0.1528,0.4319
2014-2,0.42,2.8961,-0.1087,0.0122,1.5194,0.3246,0.2572,1.2651,17.807,405877361.99,23.1594,5134867.82,86.6406,1085283.3,107.4915,0.4225,5.1561,39.7375,1.8109,1.2616,1.6594,0.6594,60.2625,-0.0569,143.3692,164.9711,141.254,167.0863,308.3403,0.2033,1.2555,1.0911,1.2743,0.3085,0.8452
2014-3,0.33,2.8935,-0.0956,0.0096,1.5194,0.3221,0.203,0.7051,17.7011,573957920.27,-3.0132,4046745.19,152.6018,-2816222.94,89.2383,0.3332,1.7415,39.616,1.8185,1.2044,1.6561,0.6561,60.384,-0.0504,169.1411,178.3238,155.4225,192.0424,347.4649,0.288,1.5963,1.5141,1.7372,0.4366,1.1914
2014-4,0.87,2.9091,-0.1061,0.0253,1.5194,0.3362,0.5493,1.2555,18.0934,844880008.5,3.7132,10607301.47,136.2803,-14980247.49,72.8665,0.8688,7.2426,35.2765,2.0047,1.4662,1.545,0.545,64.7235,-0.0669,134.2582,166.4278,136.3017,164.3843,300.686,0.4376,2.6814,2.1631,2.6412,0.6727,1.6867
2015-1,0.2,2.9148,-0.0783,0.0057,1.5194,0.3419,0.1251,1.3636,17.5437,176785047.85,-12.3144,2410673.1,-46.6438,265604.06,-88.2945,0.1971,7.0355,37.8006,1.9025,1.4417,1.6077,0.6077,62.1994,-0.0442,160.1994,229.1242,165.7764,223.5472,389.3236,0.0918,0.5618,0.3928,0.5429,0.1418,0.3294
2015-2,0.39,2.9204,-0.0642,0.0113,1.5194,0.3475,0.2558,1.2652,18.95,376140808.3,-7.3265,4758797.87,-7.3238,1893392.96,74.4607,0.3882,7.3809,33.1972,2.1411,1.5059,1.4969,0.4969,66.8028,-0.0443,162.8075,221.3205,169.2525,214.8755,384.128,0.2022,1.1056,0.8133,1.0635,0.3177,0.7066
2015-3,-0.69,2.8891,0.0298,-0.02,1.5194,0.3162,-0.4509,-1.4575,17.2242,575072409.08,0.1942,-8381717.2,-307.1224,-11955978.93,-324.5395,-0.6912,-19.6739,33.7987,2.1009,1.5534,1.5105,0.5105,66.2013,0.0202,150.636,216.9372,160.3802,207.193,367.5732,0.3093,1.7924,1.2446,1.6835,0.4857,1.0894
2015-4,-5.72,2.7474,-0.0136,-0.1617,1.5194,0.1725,-3.7448,-8.5983,15.2103,789293896.83,-6.5792,-67865903.67,-739.8037,-73853595.55,-393.0065,-5.8856,-84.7922,33.6598,2.099,1.7237,1.5074,0.5074,66.3402,-0.0098,119.0397,214.0818,144.7236,188.3979,333.1215,0.4355,3.0242,1.6816,2.4875,0.6864,1.5068
2016-1,0.06,2.7491,-0.0022,0.0017,1.5194,0.1743,0.0427,0.5697,16.9028,127936873.98,-27.6314,728893.31,-69.7639,-1951601.7,-834.7786,0.0632,4.1239,31.0839,2.2767,1.8866,1.451,0.451,68.9161,-0.0018,142.2026,351.2881,203.6199,289.8708,493.4907,0.075,0.6329,0.2562,0.442,0.1195,0.2555
2016-2,0.31,2.756,-0.0596,0.0086,1.5194,0.1811,0.2138,1.3936,19.9442,259247304.53,-31.0771,3612876.37,-24.0801,-2553547.13,-234.8662,0.3123,5.8663,29.5594,2.3987,1.9426,1.4196,0.4196,70.4406,-0.0516,147.9655,329.3085,198.895,278.379,477.274,0.1534,1.2165,0.5466,0.905,0.2451,0.5213
2016-3,0.66,2.7657,-0.1056,0.0183,1.5194,0.1908,0.4571,1.9792,22.0293,388288204.75,-32.4801,7684813.98,191.6854,-1591314.58,86.6902,0.662,11.6364,28.5309,2.5158,1.9712,1.3992,0.3992,71.4691,-0.0956,160.6473,323.392,198.7194,285.3199,484.0393,0.231,1.6807,0.8349,1.3587,0.3683,0.7896
2016-4,1.25,2.7821,0.0101,0.0347,1.5194,0.2063,0.8616,2.3865,20.8295,609611922.62,-22.7649,14548237.89,121.4367,3667437.22,104.9658,1.246,15.6298,28.7577,2.561,2.1005,1.4037,0.4037,71.2423,0.009,126.4045,281.228,162.2791,245.3534,407.6325,0.361,2.848,1.2801,2.2184,0.5676,1.2458
2017-1,0.27,2.7896,-0.0239,0.0076,1.5194,0.2139,0.1946,1.9775,21.3609,160968879.39,25.819,3183195.27,336.7162,1900925.16,197.4033,0.2719,17.8586,28.2721,2.6295,2.1219,1.3942,0.3942,71.7279,-0.0217,111.9125,260.6429,125.0695,247.4859,372.5554,0.0984,0.8042,0.3453,0.7196,0.1529,0.3447
2017-2,0.24,2.7887,-0.0115,0.0067,1.5194,0.213,0.1735,0.8896,19.6384,315328902.05,21.6325,2805231.9,-22.3546,-5384065.81,-110.8465,0.2397,13.4708,26.642,2.7739,2.1939,1.3632,0.3632,73.358,-0.0113,117.3097,262.3142,126.1211,253.5028,379.6239,0.195,1.5344,0.6862,1.4272,0.3036,0.6813
2017-3,0.09,2.7846,-0.0945,0.0025,1.5194,0.2088,0.0651,0.2342,19.695,446697068.56,15.0427,1046345.07,-86.3842,-9836142.21,-518.1143,0.0895,9.6844,25.8818,2.8602,2.1798,1.3492,0.3492,74.1182,-0.0972,129.9264,274.1952,129.1372,274.9844,404.1216,0.2778,2.0781,0.9847,2.0908,0.4322,0.9748
2017-4,0.55,2.7974,0.0104,0.0153,1.5194,0.2211,0.3971,1.0539,19.9001,604728400.87,-0.8011,6438867.17,-55.7413,-18292879.48,-598.7919,0.5484,17.7037,25.2606,2.9713,2.3517,1.338,0.338,74.7394,0.011,121.9801,260.5675,121.0654,261.4822,382.5476,0.3768,2.9513,1.3816,2.9736,0.5817,1.3281
2018-1,-0.45,2.7849,-0.0518,-0.0125,1.5194,0.2086,-0.3539,-5.0639,18.444,109489227.89,-31.9811,-5249554.86,-264.9146,-9276159.49,-587.9813,-0.4491,-17.7839,25.1962,2.9437,2.3004,1.3368,0.3368,74.8038,-0.0553,170.8428,351.975,153.3742,369.4436,522.8178,0.0699,0.5268,0.2557,0.5868,0.1071,0.2499
2018-2,-1.5,2.6966,0.0707,-0.0417,1.5277,0.175,-1.1221,-7.252,16.3982,248957671.34,-21.0483,-17479552.78,-723.1054,-24219258.64,-349.8321,-1.5061,-50.0366,29.5573,2.5146,1.9702,1.4196,0.4195,70.4427,0.0625,152.4907,294.2619,130.4726,316.28,446.7526,0.1547,1.1804,0.6117,1.3796,0.2331,0.5719
2018-3,6.22,2.9207,-0.066,0.1801,1.5368,0.39,4.383,19.3936,16.0128,386337716.82,-13.5124,75583277.57,7123.5517,-40711767.28,-313.8997,6.0127,134.8671,31.9734,2.4597,1.8282,1.47,0.4701,68.0266,-0.048,169.8541,285.2314,,455.0855,455.0855,0.226,1.5896,0.9466,,0.3259,0.899
2018-4,3.75,2.86,-0.0519,0.1072,1.5459,0.294,2.6381,6.7153,18.2409,659404116.18,9.0414,44986811.63,598.6759,-76667818.83,-319.1129,3.6564,81.9811,31.1154,2.5744,1.9743,1.4517,0.4517,68.8846,-0.0402,129.6363,225.0844,109.529,245.1917,354.7207,0.3928,2.777,1.5994,3.2868,0.5609,1.5886
2019-1,3.72,2.9778,-0.0129,0.1114,1.5551,0.4027,2.6255,21.0222,22.459,222220243.48,102.9608,46765832.76,990.8533,1237034.54,113.3356,3.6506,225.4374,27.7167,2.9352,2.3139,1.3834,0.3835,72.2833,-0.0113,115.9644,165.6238,,281.5882,281.5882,0.1249,0.7761,0.5434,,0.1679,0.5748
2019-2,3.69,2.9993,-0.1459,0.1101,1.5583,0.3973,2.5936,11.3783,19.1356,404046038.47,62.2951,46304002.56,364.9038,-3450067.7,85.7549,3.5886,117.8052,26.4623,3.085,2.3419,1.3598,0.3607,73.5377,-0.1348,133.9485,180.3607,96.821,217.4882,314.3092,0.2279,1.3438,0.998,1.8591,0.3057,1.0588
2019-3,3.5,2.9971,-0.1852,0.1041,1.5617,0.3917,2.3934,7.0797,18.9519,602070830.55,55.8406,43897529.12,-41.9216,-9752291.1,76.0455,3.4046,63.1891,27.1469,3.008,2.2301,1.3726,0.3738,72.8531,-0.1653,141.5317,183.5112,104.4084,220.6345,325.0429,0.3381,1.9077,1.4713,2.586,0.4515,1.5974
2019-4,5.11,3.0537,0.0874,0.1533,1.5653,0.4339,3.6064,7.4841,21.62,877067102.96,33.009,64709876.7,43.8419,6474003.87,108.4442,4.9257,66.4491,28.7924,2.7882,2.1726,1.4043,0.4063,71.2076,0.0704,126.48,166.8753,100.8799,192.4754,293.3553,0.4819,2.8463,2.1573,3.5686,0.6455,2.279
2020-1,-0.48,3.043,-0.0757,-0.0147,1.5687,0.4194,-0.333,-3.7822,21.6391,165373003.33,-25.5815,-6246098.86,-113.3561,-8998925.46,-827.4595,-0.4771,-18.4873,30.2566,2.6126,1.8975,1.4338,0.4398,69.7434,-0.0566,204.8714,231.1842,150.8801,285.1755,436.0556,0.088,0.4393,0.3893,0.5965,0.1177,0.4284
2020-2,1.61,3.1259,-0.2141,0.0505,1.5701,0.4837,1.1921,4.6486,24.5566,502566875.64,24.3836,21391703.32,-53.8016,18225997.05,628.2794,1.5907,43.5269,33.9354,2.3642,1.7395,1.5137,0.5212,66.0646,-0.1314,144.6015,177.4448,116.6861,205.3602,322.0463,0.2565,1.2448,1.0144,1.5426,0.3377,1.3104
2020-3,3.75,3.196,-0.2639,0.1183,1.5713,0.551,2.5591,5.9745,26.7861,917563442.04,52.4012,50273575.48,14.5248,43980297.29,550.974,3.6582,63.3468,42.5357,2.0338,1.5777,1.7402,0.7522,57.4643,-0.1098,125.7862,153.7235,103.8062,175.7035,279.5097,0.4283,2.1465,1.7564,2.601,0.5676,2.4187
2020-4,4.81,3.2303,-0.1121,0.1528,1.5713,0.5737,3.0792,5.6572,26.8197,1273221877.54,45.1681,65026373.92,0.4891,52746511.35,714.7433,4.6814,64.7763,49.944,1.6468,0.9719,1.9978,1.0156,50.056,-0.0342,208.3092,149.5451,103.9621,253.8922,357.8543,0.5443,1.7282,2.4073,3.4628,0.7363,3.3121
2021-1,1.14,3.2691,-0.2783,0.0374,1.5726,0.6108,0.616,5.2662,26.1907,334197344.09,102.087,15960263.58,355.5237,12590886.68,239.9154,1.1354,56.5188,50.4315,1.6441,0.9485,2.0174,1.0365,49.5685,-0.0821,304.7748,186.1042,129.2361,361.6429,490.879,0.117,0.2953,0.4836,0.6964,0.1595,0.8629
2021-2,2.93,3.3006,-0.4284,0.0974,1.5737,0.6605,1.5936,5.8244,25.8881,819424977.75,63.0479,41593281.21,94.4365,34154529.16,87.3946,2.8872,68.3393,53.5343,1.5809,0.996,2.1521,1.1763,46.4657,-0.1103,245.8345,159.4331,102.3891,302.8785,405.2676,0.2736,0.7322,1.129,1.758,0.367,2.1346
2021-3,3.74,3.3345,-0.4568,0.1243,1.5811,0.687,2.1015,5.5184,25.6906,1137109010.92,23.927,53189576.18,5.8003,38721627.09,-11.9569,3.6545,60.3706,52.6907,1.317,1.0032,2.1137,1.1395,47.3093,-0.1202,193.1883,163.9643,105.4193,251.7333,357.1526,0.3808,1.3976,1.6467,2.5612,0.5721,2.9533
2021-4,3.6,3.3255,-0.3901,0.1196,1.5921,0.6798,2.0029,3.8108,23.5006,1531416191.19,20.2788,51239969.88,-21.2012,25054760.14,-52.4997,3.5156,43.4694,50.4263,1.3846,1.0203,2.0172,1.0389,49.5737,-0.1129,186.3836,164.9711,106.2135,245.1412,351.3547,0.5256,1.9315,2.1822,3.3894,0.8004,3.8802
2022-1,0.66,3.3499,-0.0547,0.0226,1.5942,0.7019,0.3196,2.5988,19.182,377225703.14,12.8751,9713419.82,-39.14,-4091177.83,-132.4932,0.6616,26.1469,52.4672,1.3998,1.0354,2.1038,1.1194,47.5328,-0.0146,123.5924,188.9565,114.0829,198.466,312.5489,0.123,0.7282,0.4763,0.7889,0.2052,0.953
2022-2,0.18,3.302,-0.203,0.0061,1.6004,0.6358,0.173,0.7262,19.5317,717466959.21,-12.4426,2607730.69,-93.7304,-15407480.0,-145.1111,0.1802,15.5096,51.3261,1.3802,0.9782,2.0545,1.0714,48.6739,-0.0574,134.5392,206.1147,116.9439,223.71,340.6539,0.2382,1.3379,0.8733,1.5392,0.403,1.8152
2022-3,-0.31,3.2911,-0.0746,-0.0104,1.6059,0.6196,-0.1249,-0.3553,18.5781,1084292288.6,-4.6448,-4455806.31,-108.3772,-39374082.74,-201.685,-0.3089,11.7595,53.7444,1.2852,0.8348,2.1619,1.179,46.2556,-0.0192,155.2884,198.3253,119.2843,234.3294,353.6137,0.3516,1.7387,1.3614,2.2635,0.5713,2.6925
