,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,3.37,0.14,,1.3021,0.9149,4.6557,9.8749,15.455,356211355.68,16.1063,34697240.11,-4.5798,34673540.59,-5.2866,6.12,382.0172,26.1636,1.9028,0.8295,1.3543,0.365,73.8364,0.1097,93.3223,28.9645,25.7128,96.574,122.2868,0.4715,1.9288,6.2145,7.0004,0.9702,1.0152
2002-3,,3.45,,,1.3021,0.9938,6.3028,8.6264,14.2259,566898511.06,,47961366.45,,47917435.59,,8.27,,28.1292,1.8478,0.7876,1.3914,0.4032,71.8708,,88.6525,23.0969,26.1362,85.6132,111.7494,0.7306,3.0456,11.6899,10.3305,1.4671,1.6262
2002-4,11.37,3.45,0.53,0.382,1.3021,0.93,8.3343,8.0115,13.5401,820094828.46,23.6607,64171560.25,-3.0685,64145131.66,-2.7006,11.07,313.1873,30.2151,1.5003,0.6622,1.433,0.4465,69.7849,0.3434,64.8263,21.7853,35.135,51.4766,86.6116,1.0403,5.5533,16.5249,10.2462,2.2504,2.2281
2003-1,2.84,3.55,0.0946,,1.3021,1.0295,1.9612,9.3402,16.7376,181807222.94,1.8034,16727959.48,7.4042,,,2.8051,378.6118,29.7571,1.5592,0.691,1.4236,0.4367,70.2429,0.061,99.6899,20.702,57.3139,63.078,120.3919,0.21,0.9028,4.3474,1.5703,0.4578,0.4747
2003-2,5.27,3.64,0.1373,0.1868,1.3021,1.1167,3.4336,7.9966,13.7295,399819718.41,12.2423,31380515.92,-9.559,31446544.42,-9.3068,5.14,351.5495,37.3885,1.1509,0.4922,1.5972,0.6154,62.6115,0.0613,97.8048,23.4049,62.474,58.7357,121.2097,0.4294,1.8404,7.6907,2.8812,0.9739,1.0477
2003-3,7.59,3.72,0.2526,,1.3021,1.202,4.2763,7.9114,12.5664,588880424.41,3.8776,45699157.74,-4.7167,,,7.59,334.526,51.2743,2.4212,1.5301,2.0523,1.0843,48.7257,0.0626,96.7326,25.1338,60.8478,61.0186,121.8664,0.5405,2.7912,10.7425,4.4373,1.1109,1.5508
2003-4,9.72,3.81,-0.07,0.3558,1.3021,1.227,5.2696,7.0345,11.7778,874013581.97,6.5747,59776501.01,-6.8489,58238689.87,-9.2079,9.35,314.4425,55.1143,1.4249,0.7362,2.2279,1.2731,44.8857,-0.0135,71.7117,23.1587,37.7434,57.127,94.8704,0.7491,5.0201,15.5449,9.5381,1.7925,2.2856
2004-1,2.91,3.92,0.1146,,1.3021,1.3392,1.1668,3.4655,7.0438,551000447.86,203.0685,18853442.7,12.7062,17589739.58,,2.86,384.6973,62.0238,1.2642,0.7189,2.6332,1.6923,37.9762,0.0173,36.2246,10.6021,11.9152,34.9115,46.8267,0.3367,2.4845,8.4889,7.5534,0.7422,1.0312
2004-2,4.58,2.19,0.0686,0.0989,0.3961,0.6409,1.7911,2.6982,6.1631,1136807388.34,184.33,29955171.29,-4.5421,28447037.93,-9.5384,4.52,292.643,64.7103,1.241,0.7582,2.8337,1.9008,35.2897,0.0165,37.4727,12.012,17.8823,31.6024,49.4847,0.6638,4.8035,14.985,10.0658,1.377,2.0037
2004-3,7.23,2.25,0.0892,,0.3961,0.6999,2.7167,2.6251,5.7032,1864101171.31,216.55,47814820.29,4.6295,44870280.84,,7.02,307.0366,66.7974,1.2253,0.8439,3.0118,2.0847,33.2026,0.019,36.0274,11.5487,16.458,31.1181,47.5761,1.0349,7.4943,23.3793,16.4054,2.0279,3.1694
2004-4,9.85,2.31,0.12,0.22,0.3961,0.7252,3.7062,2.693,5.9351,2510840521.13,187.2771,65952419.84,10.3317,61272213.19,5.2088,9.43,328.454,66.6468,1.2131,0.9007,2.9982,2.0703,33.3532,0.0251,33.626,10.725,12.8329,31.5181,44.351,1.3762,10.706,33.5665,28.0528,2.7033,4.1581
2005-1,1.4,2.34,0.0697,,0.3961,0.7579,0.4486,1.7451,5.126,573333993.46,4.0533,9891896.76,-47.5327,7392153.73,-57.9746,1.4,253.9251,67.9101,1.2189,0.7506,3.1162,2.1918,32.0899,0.0136,60.245,15.5941,24.5352,51.3039,75.8391,0.2571,1.4939,5.7714,3.6682,0.4286,0.6992
2005-2,2.64,2.27,0.1025,0.0613,0.3961,0.6865,0.8493,1.6496,3.1185,1148236357.53,1.0054,18552048.8,-38.0673,15514132.03,-45.4631,2.7,224.5375,68.5987,1.1885,0.8327,3.1846,2.2836,31.4013,0.0198,51.7093,14.8332,19.7165,46.826,66.5425,0.5148,3.481,12.1349,9.1294,0.8644,1.3864
2005-3,5.04,2.33,0.3782,,0.3961,0.743,1.626,2.2056,4.7449,1657121818.07,-11.1034,35647297.72,-25.4472,33649623.62,-25.0069,5.04,253.5683,68.3153,1.1995,0.7812,3.1561,2.253,31.6847,0.0721,61.1953,15.2794,27.4251,49.0496,76.4747,0.7372,4.4121,17.6708,9.845,1.2289,2.0152
2005-4,5.94,2.36,0.3,0.14,0.409,0.7379,1.8875,1.9205,4.2996,2207437217.0,-12.0837,41770817.76,-36.6652,39254508.18,-35.9342,5.84,212.6468,67.7978,1.2204,0.8221,3.1054,2.1977,32.2022,0.0584,58.1395,11.8377,35.2344,34.7428,69.9772,0.9828,6.192,30.4114,10.2173,1.6305,2.6268
2006-1,,2.38,0.0325,0.03,0.4016,0.763,0.3233,1.3059,4.6255,579805765.38,1.1288,7638965.63,-22.7755,7149740.07,-3.2793,1.06,155.0054,68.1657,1.2342,0.8096,3.1413,2.2343,31.8343,0.0061,68.4099,10.2661,37.0051,41.6709,78.676,0.2476,1.3156,8.7667,2.4321,0.3951,0.6873
2006-2,2.58,2.36,0.0081,0.0606,0.5704,0.6051,0.8348,1.5006,4.9326,1288084186.47,12.1794,18995087.34,2.3881,18344718.87,18.2452,2.33,179.3684,63.2565,1.2384,0.7912,2.7216,1.7884,36.7435,0.0019,59.3942,9.283,28.4756,40.2016,68.6772,0.5563,3.0306,19.3903,6.3212,0.8878,1.5449
2006-3,,2.47,-0.1082,0.096,0.811,0.5158,1.3879,1.7452,5.2083,1927676312.22,16.3268,33616855.45,-5.6959,33297697.38,-1.0459,3.09,321.5875,55.3343,1.1695,0.7781,2.2389,1.2892,44.6657,-0.034,59.4792,8.9455,32.9064,35.5183,68.4247,0.7952,4.5394,30.1827,8.2051,1.2546,2.265
2006-4,5.95,2.51,0.44,0.15,0.811,0.552,2.1918,1.891,5.562,2895917601.23,31.1891,53896491.73,29.0291,50939607.85,29.7675,4.75,307.2148,56.9729,0.9846,0.652,2.3241,1.3788,43.0271,0.1284,52.2428,9.7967,38.6121,23.4274,62.0395,1.1591,6.8909,36.7471,9.3235,1.971,3.4363
2007-1,,2.55,0.02,0.03,0.811,0.5791,0.5694,2.3219,6.3066,680515558.04,17.3696,14252074.16,86.5707,13850179.32,93.7158,1.27,368.4219,59.5378,0.9949,0.6833,2.4714,1.5271,40.4622,0.0043,52.3286,16.2349,38.713,29.8505,68.5635,0.2452,1.7199,5.5436,2.3248,0.4249,0.827
2007-2,3.3,2.55,-0.096,0.0841,0.811,0.5808,1.3194,2.702,7.1324,1471133450.28,14.211,37014844.75,94.8654,36696662.97,100.0394,3.3,411.7135,65.2217,1.0013,0.6455,2.8754,1.9482,34.7783,-0.0194,58.3695,17.1484,31.5956,43.9223,75.5179,0.4883,3.0838,10.4966,5.697,0.7977,1.7953
2007-3,,2.59,-0.29,0.122,0.811,0.6188,1.9548,2.5323,7.023,2325321952.4,20.6282,53728101.37,59.8249,53322775.48,60.1395,4.72,426.9107,64.6443,1.0127,0.665,2.8284,1.9022,35.3557,-0.0581,52.9526,18.1478,34.6367,36.4637,71.1004,0.7719,5.0989,14.8778,7.7952,1.2592,2.8732
2007-4,6.26,2.62,0.289,0.16,0.811,0.6505,2.8511,2.4072,7.0991,3272522891.0,13.0047,70661986.68,31.1068,70239499.48,37.8878,6.12,457.1643,57.7547,1.04,0.6865,2.3671,1.425,42.2453,0.0772,55.9858,12.5998,36.7767,31.8089,68.5856,1.1844,6.4302,28.5718,9.7888,2.0371,4.0016
2008-1,,2.66,0.09,0.034,0.811,0.685,0.6294,2.4191,7.3335,765768230.7,12.5277,15159447.34,6.3666,14936269.84,7.8417,1.3,288.0228,59.9962,1.048,0.6194,2.4998,1.5578,40.0038,0.021,77.5394,17.4893,36.0375,58.9912,95.0287,0.2602,1.1607,5.146,2.4974,0.4229,0.9633
2008-2,3.68,2.62,0.068,0.098,0.811,0.6484,1.8261,3.0497,7.4171,1661880165.01,12.966,43067993.36,16.3533,42785033.34,16.5911,3.73,369.2464,55.4632,1.0649,0.6782,2.2453,1.2988,44.5368,0.0199,63.9773,14.9886,25.5987,53.3672,78.9659,0.5988,2.8135,12.0091,7.0316,1.0051,2.1184
2008-3,0.0,2.66,-0.002,0.14,0.811,0.6896,2.4687,2.8836,7.7591,2505022564.82,7.728,61204113.36,13.9145,60763715.11,13.9545,5.22,361.5149,58.421,1.0595,0.6916,2.4051,1.497,41.579,-0.0005,62.7951,16.5454,24.157,55.1835,79.3405,0.8561,4.2997,16.3187,11.1769,1.4033,3.1417
2008-4,6.55,2.7,0.983,0.17,0.811,0.713,3.2869,2.8045,6.8652,3193099315.13,-2.427,76486976.75,8.2435,74968078.15,6.7321,6.44,272.9063,51.1998,1.0905,0.8087,2.0492,1.1212,48.8002,0.325,55.6827,12.6314,33.736,34.5781,68.3141,1.172,6.4652,28.5004,10.6711,2.0191,4.0564
2009-1,0.0,2.73,0.03,0.036,0.811,0.7495,0.7091,3.8856,6.8096,481621660.2,-37.1061,16057989.52,5.9273,13195049.42,-11.6577,1.33,238.9191,52.3038,1.0563,0.7768,2.0966,1.1642,47.6962,0.0087,69.5303,20.0647,33.1004,56.4946,89.595,0.1825,1.2944,4.4855,2.719,0.3293,0.6325
2009-2,2.58,2.72,-0.4,0.07,0.811,0.733,1.3981,3.2625,6.0889,1106178851.24,-33.4381,30810667.58,-28.4604,9633705.13,-77.4835,2.58,159.4838,50.3415,1.0438,0.7154,2.0138,1.0788,49.6585,-0.1351,58.0009,18.2873,22.3514,53.9368,76.2882,0.4285,3.1034,9.8429,8.0532,0.7908,1.4743
2009-3,0.0,2.81,-0.43,0.16,0.811,0.8231,3.0255,4.6935,6.9947,1721676328.6,-31.271,70427944.11,15.0706,23963728.04,-60.5624,5.7,196.2754,51.9489,1.0727,0.6293,2.0811,1.1527,48.0511,-0.1323,74.6392,21.7023,29.3858,66.9557,96.3415,0.6446,3.6174,12.4411,9.1881,1.1557,2.3246
2009-4,7.45,2.85,0.137,0.21,0.811,0.8517,3.8633,4.2879,7.2206,2428773482.52,-23.9368,90897990.72,18.8411,71925407.67,-4.0586,7.2365,260.7054,51.9706,1.0936,0.7246,2.0821,1.155,48.0294,0.0417,65.2919,13.8722,26.8655,52.2986,79.1641,0.901,5.5137,25.9511,13.4001,1.5989,3.0983
2010-1,0.92,4.52,-0.48,0.042,2.4366,0.8933,0.7138,5.5343,10.7711,432578978.48,-10.1828,18318378.89,14.0764,18137857.88,37.4596,0.9207,364.619,46.8891,1.1106,0.5186,1.8829,0.9229,53.1109,-0.1142,156.4401,17.4798,43.2984,130.6215,173.9199,0.129,0.5753,5.1488,2.0786,0.2574,0.5517
2010-2,3.32,3.85,-0.51,0.1,1.7572,0.8969,1.6678,4.2432,7.1298,1271348029.25,14.9315,41914139.0,36.0378,30208834.1,213.5744,2.48,329.0215,51.3518,1.1276,0.6823,2.0556,1.1159,48.6482,-0.1192,87.9507,15.1113,24.7934,78.2686,103.062,0.393,2.0466,11.9116,7.26,0.7124,1.6493
2010-3,5.34,3.99,-0.19,0.21,1.7843,1.0103,3.3332,5.1984,7.0323,2122445733.25,23.2779,91803980.7,30.3516,68593956.95,186.2408,5.2336,367.6772,51.487,1.1661,0.7065,2.0613,1.1238,48.513,-0.0424,82.8094,12.7307,25.4606,70.0795,95.5401,0.6412,3.2605,21.2085,10.6046,1.1415,2.7866
2010-4,13.62,2.49,0.44,0.24,0.6623,0.6987,6.4297,6.2715,11.4338,3245861288.99,33.642,181772989.81,99.9747,175707365.68,144.2911,9.7598,596.8967,44.3831,1.2985,0.7823,1.798,0.8437,55.6169,0.2106,67.7736,12.3258,22.2928,57.8066,80.0994,1.0252,5.3118,29.207,16.1487,1.8881,4.331
2011-1,4.0,2.6,-0.37,0.1,0.6742,0.8005,2.1634,9.5814,14.775,850162737.18,96.5335,76127209.71,315.5783,70303454.07,287.6062,3.9091,592.3696,48.3929,1.255,0.6021,1.9377,0.9916,51.6071,-0.1438,101.2032,14.7597,30.3235,85.6394,115.9629,0.2258,0.8893,6.0977,2.968,0.4159,1.2279
2011-2,7.74,2.56,-0.34,0.19,0.6001,0.8335,4.2773,8.499,9.2871,1843214893.78,44.9811,145684926.09,247.5794,98145514.33,224.8901,7.6009,605.985,46.5526,1.1194,0.695,1.871,0.9192,53.4474,-0.1428,64.0638,11.3543,25.3897,50.0284,75.4181,0.5033,2.8097,15.853,7.0895,1.0022,2.9788
2011-3,8.54,2.47,-0.12,0.21,0.4914,0.8497,4.8357,6.3115,8.1971,2754899834.43,29.7984,157828567.58,71.9191,111052731.02,61.8987,8.5426,574.4881,46.3515,1.1262,0.7307,1.864,0.916,53.6485,-0.0542,59.4766,11.9635,24.6209,46.8192,71.4401,0.7662,4.5396,22.5686,10.9663,1.5132,4.0938
2011-4,7.94,2.36,0.04,0.2,0.3941,0.8309,5.2814,4.9263,6.7047,3515826754.89,8.3172,152015431.05,-16.3707,107780648.15,-38.659,8.5936,595.0629,37.5437,1.1907,0.8975,1.6011,0.6407,62.4563,0.0257,44.5153,10.9645,20.214,35.2658,55.4798,1.0721,8.0871,32.8331,17.8094,2.2634,5.2021
2012-1,0.09,2.41,-0.09,0.002,0.4377,0.8331,0.2054,0.9858,7.1189,688249484.58,-19.045,1587865.15,-97.9142,9109666.04,-87.0424,0.0881,326.3278,46.3573,1.1315,0.804,1.8642,0.9224,53.6427,-0.0392,39.0727,13.7562,18.9064,33.9225,52.8289,0.2084,2.3034,6.5425,4.7603,0.454,1.0637
2012-2,4.73,2.46,-0.28,0.11,0.43,0.8942,2.9692,6.6387,5.9368,1429711834.66,-22.4338,84703848.04,-41.8582,24130355.96,-75.4137,4.5958,274.1655,41.636,1.2152,0.8594,1.7134,0.7624,58.364,-0.1466,34.7678,13.144,13.4523,34.4595,47.9118,0.4473,5.1772,13.6945,13.3806,1.0008,2.2486
2012-3,6.61,2.44,-0.36,0.16,0.363,0.941,4.4163,6.4816,5.7418,2080250546.85,-24.4891,119690477.42,-24.1643,32536725.75,-70.7016,6.5477,288.4516,36.5403,1.3345,0.9777,1.5758,0.6172,63.4597,-0.2419,30.7899,11.3197,17.1013,25.0083,42.1096,0.6814,8.7691,23.8522,15.7883,1.56,3.3304
2012-4,7.62,2.4741,0.0186,0.19,0.3682,0.9548,5.2219,5.9024,5.5577,2650851365.29,-24.6023,138475815.76,-8.9067,52963200.42,-50.8602,7.4824,261.5974,33.256,1.4573,1.0736,1.4983,0.5344,66.744,0.0141,32.1067,11.0964,16.8122,26.3909,43.2031,0.8847,11.2126,32.4431,21.413,2.0467,4.392
2013-1,-0.61,2.4923,-0.2352,-0.015,0.4015,0.9397,-0.2727,-1.7144,5.6389,481195198.35,-30.0842,-11251922.58,-808.6195,-11536700.06,-226.6424,-0.6036,-12.5218,34.9379,1.4048,0.8887,1.537,0.5765,65.0621,-0.1637,58.6587,19.544,22.9463,55.2564,78.2027,0.1591,1.5343,4.605,3.9222,0.351,0.8791
2013-2,0.83,2.3704,-0.025,0.02,0.2942,0.9251,0.777,2.1084,4.0041,1102591233.76,-22.8802,15213163.7,-82.0396,-2452353.45,-110.1629,0.858,98.164,36.3511,1.4063,1.0159,1.5711,0.617,63.6489,-0.0171,44.8397,19.8634,18.8302,45.8729,64.7031,0.3685,4.0143,9.0619,9.5591,0.7862,2.0546
2013-3,1.28,2.4158,-0.0486,0.03,0.3285,0.9362,1.2045,2.1565,4.7125,1623208214.24,-21.9705,23527776.74,-80.3428,6597750.37,-79.7221,1.302,150.8025,31.1934,1.5335,0.9793,1.4533,0.4899,68.8066,-0.0411,50.089,16.6397,22.8461,43.8826,66.7287,0.5585,5.3904,16.2263,11.8182,1.2458,3.0426
2013-4,2.42,2.4375,0.1521,0.06,0.3217,0.964,1.9928,2.6239,4.2847,2213510325.97,-16.4981,44817297.79,-67.6353,25526312.22,-51.8037,2.458,142.7222,30.9651,1.5536,1.1854,1.4485,0.4848,69.0349,0.1287,42.1546,12.3433,15.9669,38.531,54.4979,0.7595,8.54,29.1657,22.5466,1.6869,4.2288
2014-1,-0.16,2.3915,-0.256,-0.004,0.2795,0.9602,-0.0322,-0.222,5.4183,415657588.32,-13.6198,-2835424.76,74.8005,-2716681.89,76.4518,-0.1585,81.6191,32.4792,1.5329,0.9728,1.481,0.5212,67.5208,-0.2054,70.0062,21.4516,27.2992,64.1586,91.4578,0.1452,1.2856,4.1955,3.2968,0.3131,0.8672
2014-2,0.89,2.3751,-0.0499,0.022,0.2776,0.9457,0.7428,2.118,6.1858,1011290704.99,-8.2805,16211545.69,6.5626,15974384.32,751.39,0.9125,189.882,33.7521,1.5147,1.162,1.5095,0.5533,66.2479,-0.038,45.0281,20.8165,15.9433,49.9013,65.8446,0.3507,3.9975,8.647,11.29,0.7445,2.1502
2014-3,1.61,2.4418,-0.1274,0.04,0.0653,0.9634,1.2949,2.4146,6.614,1551724689.5,-4.4038,29454591.48,25.1907,28130392.45,326.3634,1.6126,240.3367,32.3976,1.5806,1.1207,1.4792,0.5201,67.6024,-0.1003,50.9626,22.1648,13.8608,59.2666,73.1274,0.5363,5.298,12.1815,19.4794,1.1475,3.3599
2014-4,3.07,2.9479,-0.2449,0.08,0.0653,0.9958,2.1006,3.2192,6.3836,2066223016.15,-6.654,56308791.52,25.6408,54389757.27,113.0733,2.5536,229.6651,32.066,1.6006,0.9643,1.472,0.5058,67.934,-0.1642,66.5644,21.5269,26.1742,61.9171,88.0913,0.6525,5.4083,16.7233,13.754,1.477,4.5504
2015-1,0.36,3.1313,-0.1527,0.011,0.0653,1.0064,0.2851,1.7976,6.7077,566459400.3,36.2803,7953997.1,380.5222,7131761.78,362.5174,0.3396,175.7882,31.7092,1.6282,0.9737,1.4643,0.496,68.2908,-0.0983,80.3285,29.5276,35.2168,74.6393,109.8561,0.1586,1.1204,3.048,2.5556,0.3717,1.3765
2015-2,2.95,2.9754,-0.1425,0.088,0.0653,1.064,2.0386,6.3386,8.5014,1113206429.62,10.0778,65972491.31,306.9476,63535783.71,297.7354,2.9642,172.2174,30.3932,1.6436,1.0184,1.4366,0.4704,69.6068,-0.1018,80.3034,31.5668,29.208,82.6622,111.8702,0.3216,2.2415,5.7022,6.1627,0.7535,2.7618
2015-3,2.8,2.9416,0.0254,0.085,0.5674,0.8986,2.0041,4.7739,8.5224,1533416572.12,-1.1799,66305616.97,125.1113,63535972.2,125.8624,2.544,121.0261,27.3613,1.9777,1.3727,1.3767,0.4018,72.6387,0.0215,88.2901,32.0787,35.9229,84.4459,120.3688,0.4198,3.0581,8.4168,7.5161,0.9025,3.8655
2015-4,3.53,3.1116,0.1118,0.11,0.5662,0.9139,2.5844,4.7353,8.7175,2012954085.76,-2.5781,85803297.57,52.3799,84373199.78,55.127,3.1123,137.4577,24.7215,2.1605,1.0576,1.3284,0.3496,75.2785,0.1028,87.1818,30.1543,34.8854,82.4507,117.3361,0.5458,4.1293,11.9386,10.3195,1.2237,5.1848
2016-1,0.27,3.051,-0.0083,0.01,0.5662,0.9222,0.2199,2.2152,8.0623,411736683.16,-27.314,7335179.99,-7.78,7335204.5,2.8526,0.2713,64.8957,36.3877,2.1839,1.4064,1.572,0.5917,63.6123,-0.0046,99.4146,38.7047,41.0771,97.0422,138.1193,0.0993,0.9053,2.3253,2.191,0.2097,1.1679
2016-2,2.15,3.1287,0.0779,0.07,0.5669,0.9511,1.3907,6.8484,11.7952,927392185.89,-16.6918,59544406.35,-9.7436,58889247.03,-7.3133,2.148,148.6984,45.2538,2.1195,1.4203,1.8266,0.8547,54.7462,0.0291,85.0179,40.8682,37.1387,88.7474,125.8861,0.2031,2.1172,4.4044,4.8467,0.4547,2.6644
2016-3,14.07,5.4978,0.121,0.61,0.568,1.4891,8.9812,36.2343,12.048,1498380635.38,-2.2848,536151586.28,708.6066,535356286.91,742.6034,11.0067,176.0094,39.1284,2.8861,2.313,1.6428,0.6581,60.8716,0.0335,66.9942,37.3532,26.4462,77.9012,104.3474,0.2479,4.0302,7.2283,10.2094,0.61,4.3638
2016-4,15.88,5.4953,0.2627,0.68,0.5691,1.4774,9.6899,28.8533,12.6437,2125321281.99,5.5822,604450995.42,604.4613,601580261.05,612.9992,12.4145,107.7392,43.0175,2.2609,1.3876,1.7549,0.7739,56.9825,0.0618,54.2348,35.2233,21.7014,67.7567,89.4581,0.3358,6.6378,10.2205,16.5888,0.8226,6.2167
2017-1,0.38,5.5684,-0.0691,0.02,0.5701,1.4986,0.2265,2.8441,9.079,743535283.18,80.5851,18810960.91,156.4485,16720895.13,127.954,0.3813,140.0176,48.9697,1.341,0.9371,1.9596,0.9842,51.0303,-0.0126,31.7965,36.2713,21.5543,46.5135,68.0678,0.0796,2.8305,2.4813,4.1755,0.2203,2.2948
2017-2,1.7,5.3999,-0.0727,0.09,0.5712,1.4505,0.9814,5.5654,8.0565,1573386590.94,69.6571,82521888.96,38.5888,80177594.78,36.1498,1.7248,106.5439,45.7909,1.3799,1.0056,1.8447,0.8696,54.2091,-0.0155,22.4145,33.2398,14.5936,41.0607,55.6543,0.1763,8.0305,5.4152,12.3342,0.5346,4.8955
2017-3,2.7,5.3577,0.01,0.15,0.5723,1.5038,1.3819,6.2014,9.8297,2211017323.83,47.5605,129775612.25,-75.795,115631941.49,-78.4009,2.7338,162.4843,55.9672,1.7165,1.3445,2.271,1.307,44.0328,0.0014,25.3852,32.9521,12.891,45.4463,58.3373,0.2228,10.6361,8.1937,20.9449,0.6598,6.7071
2017-4,4.17,5.1,0.0107,0.22,0.5732,1.5647,2.0668,7.2311,10.5443,2842387322.25,33.7392,195399625.87,-67.6732,166799003.22,-72.2732,4.3229,184.6224,57.8474,1.8306,1.0567,2.3723,1.4244,42.1526,0.0015,20.5576,35.6891,19.0636,37.1831,56.2467,0.2858,17.5118,10.0871,18.8842,0.8898,8.6981
2018-1,0.28,5.1177,-0.0667,0.01,0.5743,1.5791,0.1457,2.9097,15.1027,565751194.87,-23.9106,12740787.69,-32.2693,12004834.37,-28.2046,0.281,191.1588,58.9143,1.4599,1.0795,2.4339,1.4892,41.0857,-0.0088,42.2654,47.5838,41.0228,48.8264,89.8492,0.0501,2.1294,1.8914,2.1939,0.2096,1.7461
2018-2,2.16,5.12,0.0089,0.11,0.5703,1.6754,0.9689,8.9699,14.1068,1230159161.07,-21.8146,98048172.29,18.8147,96367674.8,20.1928,2.1619,152.2606,59.5686,1.3855,0.9639,2.4733,1.5299,40.4314,0.0011,42.6641,42.1329,40.2118,44.5852,84.797,0.108,4.219,4.2722,4.4763,0.4531,3.0524
2018-3,6.49,5.1045,0.0482,0.33,0.5906,1.8656,2.7461,14.7026,11.8682,2102810945.51,-4.894,293193182.28,125.9232,291185940.53,151.8214,6.4827,147.601,58.7605,1.2802,0.8788,2.4249,1.4795,41.2395,0.0064,32.6529,40.9327,,73.5856,73.5856,0.1868,8.2688,6.5962,,0.7363,5.2392
