,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,2.14,5.62,-0.38,0.12,3.339,1.2913,1.1089,8.71,17.8155,290297688.09,2.4157,25284994.52,8.9227,19488537.01,-15.9985,2.1216,136.6545,49.3366,1.6965,0.5662,1.9738,0.9738,50.6634,-0.0687,263.2349,70.7825,35.2678,298.7496,334.0174,0.1273,0.3419,1.2715,2.5519,0.1587,0.8943
2012-2,3.88,5.57,-0.35,0.22,3.339,1.2377,2.0227,7.494,15.46,615973903.85,-7.5301,46161238.48,-23.0578,28360518.63,-52.6753,3.91,117.0826,49.8496,1.5845,0.5702,1.994,0.994,50.1504,-0.064,258.8438,66.4943,30.5338,294.8043,325.3381,0.2699,0.6954,2.707,5.8951,0.3441,1.7482
2012-3,4.51,5.61,-0.85,0.25,3.339,1.2714,2.4139,6.2118,15.1869,859047448.49,-18.6492,53362337.4,-38.8151,32196739.72,-60.0082,4.4895,96.0116,46.2927,1.649,0.5208,1.8619,0.8619,53.7073,-0.1767,279.4163,70.3052,29.8428,319.8787,349.7215,0.3886,0.9663,3.8404,9.0474,0.5043,2.4445
2012-4,3.95,5.5712,-0.9715,0.22,3.339,1.2384,2.0913,4.246,13.0424,1091393830.87,-15.4582,46341030.87,-47.7806,15051399.63,-81.5204,3.9236,67.9213,46.8839,1.5295,0.5489,1.8827,0.8827,53.1161,-0.1976,271.4727,72.34,31.2633,312.5494,343.8127,0.4925,1.3261,4.9765,11.5151,0.6647,3.1093
2013-1,1.1,5.6323,0.1338,0.061,3.339,1.2998,0.5689,4.9653,15.5319,262330160.5,-9.6341,13025538.51,-48.4851,12964038.51,-33.4786,1.0909,79.878,49.3124,1.5119,0.5355,1.9729,0.9729,50.6876,0.0244,316.4557,81.6771,38.1647,359.9681,398.1328,0.1146,0.2844,1.1019,2.3582,0.1677,0.6948
2013-2,2.0,5.5593,-0.1006,0.11,3.339,1.225,1.0083,3.8556,16.2489,619938999.92,0.6437,23902269.67,-48.22,18792626.19,-33.7367,2.0281,87.6377,53.1858,1.4132,0.5429,2.1361,1.1361,46.8142,-0.0159,287.1271,71.8047,31.9494,326.9824,358.9318,0.2615,0.6269,2.5068,5.6339,0.3814,1.4297
2013-3,2.34,5.5774,-0.2264,0.13,3.339,1.2433,1.1491,2.9515,15.6135,941299415.35,9.5748,27782734.47,-47.9357,21497269.83,-33.2315,2.3497,77.2642,54.7283,1.6266,0.5226,2.2089,1.2089,45.2717,-0.0336,288.1537,70.6917,29.7308,329.1146,358.8454,0.3893,0.937,3.8194,9.0815,0.5716,2.1725
2013-4,3.0,5.6152,-0.5585,0.17,3.339,1.2685,1.4826,2.8882,16.4879,1229585129.27,12.6619,35512297.68,-23.3675,24062386.51,59.8681,2.9832,76.0396,53.6239,1.5658,0.5328,2.1563,1.1563,46.3761,-0.086,292.8258,70.0348,30.4922,332.3684,362.8606,0.5133,1.2294,5.1403,11.8063,0.7951,2.6281
2014-1,0.95,5.6722,0.0471,0.05,3.339,1.3219,0.4179,3.9209,16.9055,288775072.8,10.0808,11322598.91,-13.0739,11263945.75,-13.1139,0.9416,70.1462,57.8344,1.4758,0.4808,2.3716,1.3716,42.1656,0.0061,362.757,89.6682,37.3367,415.0885,452.4252,0.1066,0.2481,1.0037,2.4105,0.1682,0.5268
2014-2,1.67,5.6518,0.0579,0.09,3.339,1.3019,0.7337,3.1247,16.5606,642166594.22,3.5854,20065844.39,-16.0505,17627175.88,-6.2016,1.6747,70.8007,58.7279,1.4195,0.4968,2.4229,1.4229,41.2721,0.0072,333.8279,84.8176,38.6026,380.0429,418.6455,0.2348,0.5392,2.1222,4.6629,0.3696,1.1814
2014-3,2.64,5.7041,0.0442,0.15,3.339,1.3563,1.1676,3.2727,16.7908,971109564.69,3.1669,31781034.23,14.3913,26970110.35,25.4583,2.6281,73.197,57.9695,1.2156,0.3782,2.3792,1.3792,42.0305,0.0056,334.7799,82.2118,37.617,379.3747,416.9917,0.3568,0.8065,3.2842,7.1776,0.5662,1.8053
2014-4,3.29,5.7407,0.0578,0.19,3.339,1.3944,1.4653,2.9449,17.1037,1341928220.58,9.1367,39518210.61,11.2804,32635992.36,35.6307,3.2471,73.3523,56.9502,1.2917,0.4001,2.3229,1.3229,43.0498,0.0076,317.7125,79.3861,36.3581,360.7405,397.0986,0.4976,1.1331,4.5348,9.9015,0.7711,2.1855
2015-1,0.97,5.7394,-0.0339,0.06,3.339,1.3895,0.418,3.9931,18.5334,296235898.51,2.5836,11829052.86,4.4729,12088452.5,7.3199,0.9722,78.3387,57.0409,1.2358,0.3652,2.3278,1.3278,42.9591,-0.0045,396.6505,103.3295,45.5074,454.4726,499.98,0.1047,0.2269,0.871,1.9777,0.1563,0.443
2015-2,1.93,7.4548,0.035,0.11,5.1346,1.3138,0.7772,3.605,18.1254,656825963.51,2.2828,23678327.97,18.0031,23435623.16,32.9517,1.3626,82.2832,46.7935,1.63,0.7267,1.8795,0.8795,53.2065,0.0053,353.9127,101.243,43.6205,411.5352,455.1557,0.2156,0.5086,1.7779,4.1265,0.3112,0.9839
2015-3,2.11,7.4886,0.2438,0.14,5.1346,1.3416,1.0394,3.1865,17.031,952497605.48,-1.9166,30351659.91,-4.4976,28158662.45,4.4069,1.7387,69.8638,42.0634,1.7773,0.8062,1.726,0.726,57.9366,0.0448,358.661,100.6486,43.0471,416.2625,459.3096,0.3262,0.7528,2.6826,6.2722,0.4796,1.4518
2015-4,2.83,7.5052,0.2562,0.15,5.1346,1.3505,1.2082,2.7304,16.8713,1283207425.45,-4.3759,35036379.47,-11.3412,28702144.3,-12.0537,2.0027,68.1126,41.1487,2.0247,0.6761,1.6992,0.6992,58.8513,0.0488,346.1871,101.6576,41.0818,406.7629,447.8447,0.4425,1.0399,3.5413,8.763,0.6507,1.7921
2016-1,0.36,7.5326,0.3373,0.03,5.1346,1.3777,0.2101,2.4471,17.9942,259366911.6,-12.4458,6346945.84,-46.3444,6163453.24,-49.0137,0.3615,47.5411,42.7761,1.9164,0.5731,1.7475,0.7475,57.2239,0.0599,420.1681,128.6817,42.6015,506.2483,548.8498,0.0859,0.2142,0.6994,2.1126,0.1284,0.3444
2016-2,1.32,2.502,0.0701,0.07,1.0449,0.4499,0.7361,3.6867,18.2085,628798064.44,-4.2672,23228900.76,-1.8981,17051659.36,-27.2404,1.3277,61.7495,47.1367,1.6956,0.606,1.8917,0.8961,52.8633,0.0313,354.4005,122.3491,42.1329,434.6167,476.7496,0.1997,0.5079,1.4712,4.2722,0.2925,0.8393
2016-3,2.63,2.5352,0.2781,0.1,1.0449,0.4826,1.4251,4.6931,17.7837,981426992.18,3.0372,46213485.61,52.2602,29985701.38,6.4884,2.6068,70.9719,48.682,1.6029,0.5854,1.9486,0.9588,51.318,0.1144,355.2632,112.4578,42.7229,424.9981,467.721,0.3036,0.76,2.4009,6.3198,0.4416,1.3084
2016-4,3.89,2.5683,0.2337,0.1,1.0448,0.5096,2.1179,4.84,16.5407,1414950843.13,10.2667,68843323.13,96.491,45548188.94,58.6926,3.8331,66.3353,48.0659,1.5648,0.6103,1.9255,0.9352,51.9341,0.0973,326.9755,103.8961,33.5486,397.323,430.8716,0.4376,1.101,3.465,10.7307,0.6181,1.8544
2017-1,0.53,2.58,-0.1293,0.01,1.0448,0.5208,0.2181,2.2274,15.4171,346068721.81,33.4282,7828841.75,23.3482,7538862.08,22.3156,0.4339,51.8128,48.9955,1.5504,0.5472,1.9606,0.9705,51.0045,-0.0516,376.2542,104.1064,41.0415,439.3191,480.3606,0.0979,0.2392,0.8645,2.1929,0.1341,0.4542
2017-2,1.76,2.5671,-0.2372,0.05,1.0487,0.5045,0.8721,3.6594,15.7325,873769236.48,38.9586,32564177.03,40.1882,17592002.44,3.1689,1.8092,69.6302,52.6321,1.5542,0.5982,2.1111,1.1223,47.3679,-0.0823,305.6027,88.3479,42.4528,351.4978,393.9506,0.2383,0.589,2.0374,4.24,0.3251,1.1576
2017-3,2.52,2.5833,-0.1117,0.06,1.0487,0.5213,1.1712,3.1925,15.5539,1357645494.48,38.3338,44384444.29,-3.9578,25871290.57,-13.7212,2.4504,68.5294,53.1102,1.5379,0.5574,2.1327,1.1456,46.8898,-0.0377,304.8092,86.867,46.4388,345.2374,391.6762,0.3669,0.8858,3.1082,5.8141,0.5,1.8149
2017-4,3.71,2.61,-0.0543,0.1,1.0498,0.5498,1.8267,3.3402,14.207,1991149040.52,40.7221,67848077.48,-1.4457,44170023.6,-3.0257,3.7088,63.3879,51.1173,1.5572,0.6397,2.0457,1.0582,48.8827,-0.0197,268.6367,81.7068,27.7104,322.6331,350.3435,0.5469,1.3401,4.406,12.9915,0.7583,2.6643
2018-1,0.52,2.6217,0.0669,0.01,1.0502,0.5634,0.2292,1.4025,13.4771,635800124.74,83.7208,9562175.1,22.1404,8260549.57,9.5729,0.5202,67.4996,53.4479,1.4913,0.5453,2.1481,1.1614,46.5521,0.022,243.2432,64.3041,28.5814,278.9659,307.5473,0.1634,0.37,1.3996,3.1489,0.2265,0.8777
2018-2,2.26,2.6228,0.1954,0.06,1.0508,0.5589,1.0402,2.7955,12.237,1459791414.72,67.0683,41725455.65,28.133,38777501.04,120.4269,2.269,70.472,54.1757,1.365,0.543,2.1822,1.1958,45.8243,0.0623,209.8391,59.3354,24.8016,244.3729,269.1745,0.3721,0.8578,3.0336,7.2576,0.5136,2.0078
2018-3,3.36,2.6508,-0.047,0.09,1.0513,0.5867,1.5498,2.7134,11.7786,2222471717.79,63.7004,61529864.53,38.6293,50466608.65,95.068,3.3105,59.7874,52.9565,1.3884,0.5473,2.1257,1.1382,47.0435,-0.0156,200.9975,65.7895,,266.787,266.787,0.5712,1.3433,4.104,,0.7949,3.044
2018-4,4.32,2.6808,0.1345,0.11,1.0522,0.6103,2.0701,2.7553,12.0308,2902153339.54,45.7527,81613794.66,20.289,69791514.4,58.0065,4.3423,49.4794,51.7622,1.4052,0.6385,2.0731,1.0846,48.2378,0.0463,198.1288,62.144,23.6721,236.6007,260.2728,0.7513,1.817,5.793,15.2078,1.0529,3.5359
2019-1,0.52,2.6818,-0.1171,0.01,1.0525,0.6242,0.2253,1.621,13.6288,544142097.67,-14.4162,9700124.67,1.4427,7059902.01,-14.5347,0.5159,47.6093,51.1861,1.4139,0.5448,2.0486,1.0594,48.8139,-0.0412,280.6361,87.8992,,368.5353,368.5353,0.139,0.3207,1.0239,,0.1965,0.587
2019-2,2.25,2.6719,0.025,0.06,1.0528,0.621,1.0532,3.3275,13.8275,1267777940.49,-13.1535,42797488.27,2.5693,38856575.79,0.2039,2.2846,57.3631,53.5247,1.3638,0.5526,2.1517,1.1637,46.4753,0.008,245.3653,77.0284,29.1507,293.243,322.3937,0.3165,0.7336,2.3368,6.1748,0.4445,1.3813
2019-3,3.38,2.7041,-0.0507,0.09,1.0531,0.6492,1.593,3.3071,13.4698,1907438644.22,-14.1749,63499195.77,3.2006,54398425.06,7.7909,3.3493,55.7714,51.8886,1.3941,0.5106,2.0785,1.0898,48.1114,-0.0172,246.8233,77.8681,29.5457,295.1457,324.6914,0.4817,1.0939,3.4674,9.1384,0.6798,2.0746
2019-4,4.26,2.7289,0.0581,0.11,1.053,0.6704,2.038,3.0531,13.5098,2636332363.6,-9.1594,82394010.4,0.956,73905135.7,5.8942,4.3065,52.9643,51.2399,1.3981,0.5542,2.0509,1.0607,48.7601,0.0201,232.8741,73.6016,29.9995,276.4762,306.4757,0.6675,1.5459,4.8912,12.0002,0.9469,2.8242
2020-1,0.77,2.7507,-0.1421,0.02,1.0531,0.6913,0.3713,2.9214,12.692,510145618.77,-6.2477,14677707.7,51.3146,7694655.37,8.991,0.7611,53.3181,52.1355,1.393,0.4955,2.0892,1.0995,47.8645,-0.047,325.8508,96.3185,37.2779,384.8914,422.1693,0.1271,0.2762,0.9344,2.4143,0.1803,0.5397
2020-2,2.01,2.7362,-0.1167,0.06,1.0533,0.6761,0.9381,2.9478,12.0353,1309226307.01,3.2694,38919686.78,-9.0608,29843327.46,-23.1962,2.0288,58.0095,54.6304,1.3632,0.5462,2.2041,1.2151,45.3696,-0.0351,250.2433,84.1672,32.7362,301.6743,334.4105,0.3183,0.7193,2.1386,5.4985,0.4466,1.3969
2020-3,3.59,2.7759,-0.0628,0.1,1.0533,0.7187,1.6612,3.2206,12.795,2108932494.52,10.5636,68737481.66,8.2494,56978867.67,4.7436,3.5318,65.2601,53.444,1.4008,0.5921,2.148,1.158,46.556,-0.0195,230.0417,78.4542,25.9883,282.5076,308.4959,0.5158,1.1737,3.4415,10.3893,0.7275,2.2586
2020-4,4.01,2.7892,0.3125,0.11,1.0533,0.7303,1.8305,2.5325,10.1806,2987755636.91,13.33,77485274.37,-5.9576,56491254.87,-23.5625,3.9624,57.946,54.2216,1.427,0.7522,2.1844,1.1942,45.7784,0.0938,192.2153,71.895,24.2956,239.8147,264.1103,0.7228,1.8729,5.0073,14.8175,1.0197,3.1687
2021-1,1.3,2.825,-0.244,0.04,1.0533,0.7648,0.5846,3.061,10.2899,830977022.62,62.8902,25704799.69,75.1282,23541883.6,205.9511,1.2978,50.5325,54.575,1.4236,0.5595,2.2014,1.211,45.425,-0.0713,182.1862,70.2631,20.5761,231.8732,252.4493,0.191,0.494,1.2809,4.374,0.2659,0.8933
2021-2,3.53,2.8371,0.2159,0.1,1.0533,0.7777,1.5409,3.4845,10.2339,2005889697.85,53.2118,70208336.57,80.3929,64597784.5,116.4564,3.5296,65.3889,57.9234,1.3492,0.6388,2.3766,1.3875,42.0766,0.0549,150.263,61.8897,18.4807,193.672,212.1527,0.4422,1.1979,2.9084,9.7399,0.6113,2.1673
2021-3,4.96,2.8932,-0.0635,0.14,1.1755,0.709,2.1039,3.5063,10.6877,2818951149.89,33.6672,98763602.5,43.6823,91883293.58,61.2585,4.2246,60.7748,53.7462,1.5004,0.6959,2.162,1.17,46.2538,-0.0188,168.7395,67.8051,17.7999,218.7447,236.5446,0.6,1.6001,3.982,15.1686,0.8195,3.0459
2021-4,5.06,2.895,-0.0585,0.14,1.1755,0.7155,2.3134,2.8273,9.6886,3778485769.48,26.4657,105838398.47,36.5916,82686283.73,46.3701,4.5243,46.8997,52.1937,1.509,0.7496,2.0918,1.0997,47.8063,-0.0184,151.3114,65.6719,18.7521,198.2312,216.9833,0.8182,2.3792,5.4818,19.1978,1.1284,4.0447
2022-1,0.62,2.9177,-0.1178,0.02,1.1755,0.7328,0.3063,1.8686,9.069,817125331.44,-1.6669,14605872.51,-43.1784,14551017.48,-38.1909,0.6195,34.4711,52.8669,1.4978,0.7005,2.1217,1.1301,47.1331,-0.0357,194.4685,81.4406,22.1022,253.8069,275.9091,0.1639,0.4628,1.1051,4.072,0.223,0.8829
2022-2,1.58,2.9041,0.0776,0.05,1.1755,0.7115,0.7661,2.1054,7.7182,1815678209.56,-9.4826,37329927.37,-46.8298,16618635.99,-74.2737,1.5908,37.663,53.1878,1.4529,0.7656,2.1362,1.1449,46.8122,0.0233,163.6364,77.9727,19.6805,221.9286,241.6091,0.3639,1.1,2.3085,9.1461,0.4984,1.972
2022-3,2.21,2.9241,0.0047,0.06,1.1755,0.7294,1.0647,2.0419,8.2154,2607068477.41,-7.5164,51774723.49,-47.5771,21606869.42,-76.4844,2.1912,35.3265,53.0494,1.4857,0.8233,2.1299,1.1384,46.9506,0.0014,169.5554,76.9691,19.2417,227.2828,246.5245,0.5214,1.5924,3.5079,14.032,0.7171,2.7809
