,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,5.68,2.73,0.22,3.316,0.912,0.5028,57.2096,,717175514.26,65.9485,410293561.37,171.5103,410713812.2,,3.93,481.9334,88.0264,,,8.3517,7.3517,11.9736,0.0655,,,,,,0.0088,,,,,
2008-2,7.62,5.55,1.06,0.43,3.2765,0.8179,0.9492,53.6939,,1468173876.7,77.9396,788319774.07,125.6298,789847000.0,126.0296,7.74,356.9532,88.6858,,,8.8385,7.8385,11.3142,0.0244,,,,,,0.0177,,,,,
2008-3,0.0,5.85,3.1,0.66,3.3519,1.0491,1.4187,53.4095,,2271361337.16,61.9841,1213121661.28,87.4929,1203774371.67,85.5052,11.28,369.5062,88.6782,,,8.8325,7.8325,11.3218,0.0676,,,,,,0.0266,,,,,
2008-4,13.71,6.15,3.37,0.79,3.516,1.1814,1.7154,45.1689,,3223670027.38,67.4043,1456095014.59,60.0994,1440644000.0,62.3894,12.89,304.6933,87.8924,,,8.2592,7.2914,12.1076,0.0751,,,,,,0.038,,,,,
2009-1,0.0,6.35,2.4,0.22,3.4898,1.2563,0.4007,46.5472,,886797802.94,23.6514,413103056.64,0.6848,413606919.87,0.7044,3.54,255.587,89.5751,,,9.5925,8.6291,10.4249,0.0438,,,,,,0.0086,,,,,
2009-2,6.88,6.22,3.57,0.44,3.4536,1.1673,0.7169,45.9801,,1741515812.97,18.6178,800598856.99,1.5576,800877000.0,1.3965,7.0,289.6838,91.1482,,,11.2971,10.3423,8.8518,0.0555,,,,,,0.0156,,,,,
2009-3,0.0,6.38,4.7,0.67,3.3826,1.3979,1.0192,47.1668,,2595864269.33,14.2867,1224198394.05,0.9131,1224705394.05,1.7388,10.44,320.9287,91.9133,,,12.366,11.4907,8.0867,0.0641,,,,,,0.0216,,,,,
2009-4,13.23,6.55,6.2,0.84,3.3802,1.2448,1.2698,42.5786,,3627611000.0,12.5305,1543731000.0,6.0186,1541282000.0,6.9856,12.8228,285.177,91.8643,,,12.2915,11.4128,8.1357,0.0828,,,,,,0.0298,,,,,
2010-1,4.75,6.91,9.11,0.32,3.4203,1.5646,0.3637,48.622,,1209111020.47,36.3457,587290010.08,42.1655,587309010.1,41.9969,4.6243,325.566,92.6146,,,13.5403,12.6685,7.3854,0.104,,,,,,0.0075,,,,,
2010-2,9.46,5.48,9.03,0.5,2.6173,1.1512,0.6938,46.794,,2563140000.0,47.1787,1197109000.0,49.5266,1193827000.0,49.065,9.1429,285.8047,93.258,,,14.8325,13.9714,6.742,0.1178,,,,,,0.0148,,,,,
2010-3,14.15,5.75,8.33,0.77,2.6152,1.415,1.0519,46.2993,,3954610852.17,52.3427,1827047395.23,49.2444,1824801395.23,48.9992,13.3184,295.844,93.0244,,,14.3357,13.4651,6.9756,0.1076,,,,,,0.0227,,,,,
2010-4,17.21,6.34,8.91,0.9,3.4676,1.0774,1.2496,43.6962,,5305526000.0,46.254,2310912000.0,49.6965,2304869000.0,49.5423,12.2701,310.9903,91.4352,,,11.6757,10.7532,8.5648,0.1131,,,,,,0.0286,,,,,
2011-1,4.08,6.6,0.6,0.26,3.4642,1.3417,0.3412,47.2112,,1670926570.7,38.1946,784614646.76,33.5992,784843646.76,33.6339,4.0014,308.481,91.8015,,,12.1973,11.2777,8.1985,0.0081,,,,,,0.0072,,,,,
2011-2,8.11,6.65,4.87,0.54,3.4433,1.4127,0.6588,45.7897,,3490782000.0,36.1916,1589297000.0,32.7613,1586834000.0,32.9199,8.0441,298.8138,92.4535,,,13.2513,12.3416,7.5465,0.0593,,,,,,0.0144,,,,,
2011-3,11.87,6.88,3.5,0.79,3.4119,1.6662,0.9729,44.7419,,5269932544.25,33.2605,2341632973.45,28.1649,2321999973.45,27.2467,11.4694,301.6115,92.1853,,,12.7965,11.8848,7.8147,0.0428,,,,,,0.0217,,,,,
2011-4,15.87,7.29,4.22,1.08,3.5323,1.6887,1.2857,43.3546,,7462540000.0,40.656,3211504000.0,38.9713,3191955000.0,38.4875,14.838,293.4236,92.2623,,,12.9237,12.0121,7.7377,0.0482,,,,,,0.0297,,,,,
2012-1,4.67,7.63,0.25,0.35,3.5213,2.0367,0.3533,46.4285,,2243664537.4,34.2767,1033393971.84,31.7072,1032523971.84,31.5579,4.5636,266.9424,92.5904,,,13.496,12.5892,7.4096,0.0026,,,,,,0.0076,,,,,
2012-2,9.57,7.79,3.55,0.74,3.5963,2.1243,0.7147,46.1331,,4772015000.0,36.7033,2183972000.0,37.4175,2187139000.0,37.8304,9.4434,284.3475,93.0283,,,14.3437,13.4464,6.9717,0.0339,,,,,,0.0155,,,,,
2012-3,13.01,7.97,0.71,1.0,3.5092,2.3874,0.9741,43.9564,,6807475259.25,29.1758,2965235553.87,26.6311,2955157553.87,27.2678,12.5383,267.4125,92.8329,,,13.9526,13.0554,7.1671,0.0069,,,,,,0.0222,,,,,
2012-4,17.35,8.29,3.75,1.35,3.4827,2.0655,1.293,44.3749,,9114453000.0,22.1361,4012603000.0,24.9447,4005068000.0,25.4738,16.2993,299.5232,92.7832,,,13.8566,12.9571,7.2168,0.0349,,,,,,0.0291,,,,,
2013-1,4.71,8.74,10.49,0.4,3.5259,2.4669,0.3272,48.1256,,2496355221.1,11.2624,1191817889.53,15.3304,1192966889.53,15.5389,4.5948,413.2027,93.3063,,,14.9393,14.0479,6.6937,0.0855,,,,,,0.0068,,,,,
2013-2,9.3,8.71,14.58,0.81,3.494,2.469,0.6428,47.2868,,5123752000.0,7.3708,2403551000.0,10.0541,2394982000.0,9.503,9.2981,398.5353,93.6438,,,15.7326,14.8533,6.3562,0.1128,,,,,,0.0136,,,,,
2013-3,13.31,8.89,17.56,1.15,3.3318,2.811,0.8953,44.6538,,7717846536.63,13.3731,3418707278.36,15.2929,3408267000.0,15.3328,12.9578,324.3311,93.7471,,,15.9926,15.1404,6.2529,0.1305,,,,,,0.02,,,,,
2013-4,17.56,8.96,22.44,1.51,3.0382,2.6769,1.1649,43.2377,,10478294000.0,14.9635,4496857000.0,12.0683,4477845000.0,11.8045,16.9118,312.5444,93.8128,,,16.1623,15.3141,6.1872,0.1636,,,,,,0.0269,,,,,
2014-1,5.16,9.58,12.57,0.48,3.1885,3.1551,0.3052,41.8007,,3424965000.0,37.1986,1419792000.0,19.1282,1424543721.53,19.4118,4.9894,198.2066,94.3007,,,17.5459,16.7075,5.6993,0.0785,,,,,,0.0073,,,,,
2014-2,10.04,9.83,21.24,0.97,3.4029,3.0317,0.6101,38.9039,,7432103000.0,45.052,2866561000.0,19.2636,2852121000.0,19.0874,9.8259,243.0405,94.2624,,,17.4288,16.5991,5.7376,0.1302,,,,,,0.0157,,,,,
2014-3,14.42,10.33,29.7,1.4,3.4876,3.4673,0.8559,36.3834,,11531429000.0,49.4125,4159942000.0,21.6817,4135051000.0,21.3242,13.5664,261.802,94.3296,,,17.6353,16.8053,5.6704,0.1711,,,,,,0.0235,,,,,
2014-4,19.0,10.93,37.56,1.89,3.4875,3.5265,1.1232,35.3702,,15991534000.0,52.6158,5608621000.0,24.7231,5591342000.0,24.8668,17.2845,246.0862,94.2801,,,17.4827,16.6528,5.7199,0.2064,,,,,,0.0318,,,,,
2015-1,5.34,11.43,12.17,0.6,3.4875,4.1236,0.2898,35.3525,,5064037000.0,47.8566,1773447000.0,24.9089,1783470000.0,25.1959,5.2242,318.5961,94.8213,,,19.3097,18.4994,5.1787,0.0575,,,,,,0.0082,,,,,
2015-2,10.42,13.06,20.06,1.2,5.3118,4.0042,0.5521,32.9908,,10915231000.0,46.866,3567538000.0,24.4536,3555609000.0,24.6654,8.1125,296.3356,93.938,,,16.4963,15.6215,6.062,0.0867,,,,,,0.0167,,,,,
2015-3,14.77,13.16,23.08,1.67,5.3118,3.9822,0.7784,31.4857,,16604864000.0,43.9966,5178191000.0,24.4775,5166786000.0,24.951,11.6923,219.5914,94.2016,,,17.2461,16.3826,5.7984,0.1071,,,,,,0.0247,,,,,
2015-4,17.59,14.01,25.58,2.21,5.3118,3.7535,1.0254,30.9484,,22830482000.0,42.7661,7000576000.0,24.8181,6981957000.0,24.8709,13.4558,232.8674,93.4891,,,15.3589,14.4658,6.5109,0.1077,,,,,,0.0331,,,,,
2016-1,4.4,14.58,13.34,0.63,5.3118,4.3825,0.2413,27.2404,,7848192000.0,54.979,2119020000.0,19.486,,18.7261,3.9289,299.5321,94.379,,,17.7903,16.9168,5.621,0.0492,,,,,,0.0089,,,,,
2016-2,8.94,8.18,17.5,0.72,2.5065,2.4685,0.4849,29.469,,14976985000.0,37.2118,4361823000.0,22.2642,4356409000.0,22.5222,8.0156,257.7724,94.5983,,,18.5128,17.6492,5.4017,0.1104,,,,,,0.0165,,,,,
2016-3,12.83,8.54,9.39,1.05,2.5065,2.7967,0.7038,30.5458,,21060894000.0,26.8357,6352072000.0,22.6697,6342271000.0,22.7508,10.3112,266.9994,93.9352,,,16.4886,15.6024,6.0648,0.0592,,,,,,0.023,,,,,
2016-4,16.25,8.59,8.11,1.33,2.5087,2.5912,0.8932,31.353,,26616410000.0,16.6014,8261635000.0,18.0136,8263606000.0,18.3566,13.3421,234.7517,94.1369,,,17.0557,16.174,5.8631,0.0491,,,,,,0.0285,,,,,
2017-1,4.63,8.91,-3.09,0.4,2.5087,2.9947,0.2267,39.7816,,6230537000.0,-20.6118,2453408000.0,15.7803,,16.1262,3.8396,281.4762,94.2651,,,17.437,16.5609,5.7349,-0.0177,,,,,,0.0057,,,,,
2017-2,9.51,6.4,-4.35,0.6,2.5085,3.0378,0.4698,41.5318,,12425083000.0,-17.0388,5104527000.0,17.0274,5091557000.0,16.8751,7.957,298.9712,94.288,,,17.5071,16.6504,5.712,-0.0346,,,,,,0.0113,,,,,
2017-3,13.71,6.63,-1.71,0.88,1.506,2.4204,0.6806,40.4811,,18567114000.0,-11.8408,7433096000.0,17.0184,7422089000.0,17.0257,11.2429,287.6531,94.1753,,,17.1682,16.3052,5.8247,-0.0134,,,,,,0.0168,,,,,
2017-4,16.94,6.77,0.05,1.09,1.5069,2.6474,0.8853,39.2966,,24838737000.0,-6.6789,9668173000.0,17.0249,9667327000.0,16.9868,14.3571,267.1175,94.0227,,,16.73,15.9332,5.9773,0.0004,,,,,,0.0225,,,,,
2018-1,5.01,7.23,-1.47,0.34,1.5612,2.986,0.2512,43.5044,,6699781000.0,7.5314,2885517000.0,17.6126,2918904000.0,19.2408,4.0496,324.3981,93.8821,,,16.3456,15.5393,6.1179,-0.0113,,,,,,0.0058,,,,,
2018-2,9.81,7.3,0.52,0.7,1.5612,2.8926,0.5172,44.7362,,13495729000.0,8.6168,5977771000.0,17.1072,5977545000.0,17.4011,8.3213,177.1175,93.9054,,,16.4081,15.6032,6.0946,0.0039,,,,,,0.0116,,,,,
2018-3,13.65,7.64,2.11,1.01,1.5612,3.1746,0.7346,42.8958,,20191491000.0,8.7487,8574189000.0,15.3515,8574600000.0,15.5281,11.4809,164.5806,93.7875,,,16.0966,15.2846,6.2125,0.0156,,,,,,0.0171,,,,,
2018-4,16.96,8.01,4.91,1.26,1.5612,3.3109,0.9384,40.8228,,27405558000.0,10.3339,11072911000.0,14.5295,11053008000.0,14.3337,14.2311,159.6996,93.6646,,,15.7843,14.9664,6.3354,0.0358,,,,,,0.023,,,,,
2019-1,4.75,8.46,1.04,0.39,1.5612,3.6917,0.2616,38.546,,8691379000.0,29.7263,3320360000.0,15.0698,3325206000.0,13.9197,4.0655,199.8395,93.729,,,15.9464,15.1285,6.271,0.0071,,,,,,0.0068,,,,,
2019-2,9.61,8.46,1.13,0.81,1.5612,3.5904,0.5355,41.7032,,16639464000.0,23.2943,6878812000.0,15.0732,6864594000.0,14.8397,8.423,192.8488,93.8693,,,16.3114,15.4979,6.1307,0.0075,,,,,,0.0128,,,,,
2019-3,13.42,8.7965,-1.83,1.17,1.5612,3.9212,0.7748,40.8218,,24452857000.0,21.1048,9888940000.0,15.3338,9860456000.0,14.9961,11.7079,175.2097,93.5892,,,15.5988,14.7764,6.4108,-0.0124,,,,,,0.019,,,,,
2019-4,16.53,9.08,3.32,1.42,1.5612,4.0927,0.9716,38.735,,32442262000.0,18.3784,12453477000.0,12.468,12397508000.0,12.1641,14.334,139.9932,93.455,,,15.2788,14.451,6.545,0.0224,,,,,,0.0251,,,,,
2020-1,4.75,9.56,4.8,0.44,1.5612,4.5336,0.2676,37.6835,,10032998000.0,15.4362,3750582000.0,12.9571,3714006000.0,11.6925,4.1218,87.175,93.7878,,,16.0973,15.2762,6.2122,0.0293,,,,,,0.0071,,,,,
2020-2,8.56,10.19,1.47,0.8,2.3273,3.6732,0.5182,41.0215,,17738108000.0,6.6026,7221177000.0,4.9771,7151556000.0,4.1803,7.1142,174.1656,92.9964,,,14.2783,13.4217,7.0036,0.0097,,,,,,0.0126,,,,,
2020-3,11.47,9.37,0.47,1.06,2.3271,3.9394,0.7169,40.6228,,25045177000.0,2.4223,10087879000.0,2.0117,10029085000.0,1.7102,9.7299,190.2995,92.9879,,,14.2611,13.4093,7.0121,0.0034,,,,,,0.0176,,,,,
2020-4,14.32,9.69,3.0,1.34,2.3271,4.0842,0.9236,38.3292,,34465476000.0,6.2364,13100883000.0,5.1986,13058404000.0,5.3309,12.258,156.2101,92.8789,,,14.0427,13.1839,7.1211,0.0213,,,,,,0.0241,,,,,
2021-1,4.14,10.09,4.65,0.41,2.3271,4.4928,0.2633,40.4975,,10197536000.0,1.64,4099212000.0,9.2954,4034286000.0,8.6236,3.6969,198.4501,93.0813,,,14.4535,13.5976,6.9187,0.0308,,,,,,0.0065,,,,,
2021-2,8.4,10.1615,5.29,0.84,2.3271,4.403,0.5354,42.078,,20237423000.0,14.0901,8453729000.0,17.0686,8385804000.0,17.2585,7.4409,178.9192,93.0998,,,14.4924,13.6356,6.9002,0.0341,,,,,,0.0127,,,,,
2021-3,11.88,10.78,8.11,1.21,2.3271,4.7711,0.7707,41.0295,,30301566000.0,20.9876,12343553000.0,22.3602,12268784000.0,22.332,10.4803,149.9496,93.0375,,,14.3626,13.5025,6.9625,0.051,,,,,,0.0188,,,,,
2021-4,14.85,11.14,12.06,1.54,2.3353,4.9424,0.9777,39.012,,40925185000.0,18.7425,15856757000.0,21.0358,15724158000.0,20.4141,13.0659,112.4457,92.9921,,,14.2696,13.4013,7.0079,0.0742,,,,,,0.0251,,,,,
2022-1,4.41,11.61,-1.29,0.5,2.3412,5.4341,0.2772,40.9947,,12276579000.0,20.3877,5014591000.0,22.3306,4885181000.0,21.0916,3.9732,105.212,93.231,,,14.7731,13.9066,6.769,-0.0074,,,,,,0.0068,,,,,
2022-2,8.74,11.57,-0.87,1.01,2.5407,5.1732,0.5568,43.3167,,23532351000.0,16.2814,10150644000.0,20.073,9997096000.0,19.2145,7.8581,106.7268,93.1809,,,14.6647,13.7951,6.8191,-0.0049,,,,,,0.0129,,,,,
2022-3,12.52,12.02,1.5,1.45,2.5394,5.6155,0.8156,42.799,,35188445000.0,16.1275,14970863000.0,21.2849,14716146000.0,19.9479,11.1908,99.0415,93.042,,,14.372,13.5217,6.958,0.0084,,,,,,0.0191,,,,,
